   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   3.77725      0.651692      0.855544      0.304101      0.507953      0.347591      0.347591      0.812054      0.253850      0.253850      0.254103      0.502506E-01   0.00000       0.00000    
  0.436509E-03   3.77254      0.646136      0.850011      0.302153      0.506028      0.343983      0.343983      0.808181      0.252886      0.252886      0.253142      0.492669E-01   0.00000       0.00000    
  0.478622E-03   3.76300      0.640051      0.844020      0.300288      0.504258      0.339763      0.339763      0.804546      0.252000      0.252000      0.252258      0.482884E-01   0.00000       0.00000    
  0.524798E-03   3.74650      0.633259      0.837447      0.298544      0.502731      0.334715      0.334715      0.801275      0.251235      0.251235      0.251496      0.473084E-01   0.00000       0.00000    
  0.575429E-03   3.72472      0.625918      0.830398      0.296879      0.501358      0.329039      0.329039      0.798237      0.250548      0.250548      0.250811      0.463309E-01   0.00000       0.00000    
  0.630945E-03   3.69983      0.618227      0.823012      0.295242      0.500027      0.322985      0.322985      0.795269      0.249881      0.249881      0.250146      0.453616E-01   0.00000       0.00000    
  0.691816E-03   3.67316      0.610304      0.815370      0.293607      0.498673      0.316697      0.316697      0.792280      0.249203      0.249203      0.249470      0.444043E-01   0.00000       0.00000    
  0.758561E-03   3.64261      0.601934      0.807325      0.292030      0.497421      0.309904      0.309904      0.789451      0.248576      0.248576      0.248845      0.434545E-01   0.00000       0.00000    
  0.831745E-03   3.60957      0.593280      0.798988      0.290464      0.496172      0.302816      0.302816      0.786636      0.247950      0.247950      0.248222      0.425140E-01   0.00000       0.00000    
  0.911989E-03   3.57603      0.584565      0.790511      0.288844      0.494790      0.295721      0.295721      0.783634      0.247258      0.247258      0.247532      0.415860E-01   0.00000       0.00000    
  0.999975E-03   3.54337      0.575936      0.781994      0.287128      0.493187      0.288808      0.288808      0.780315      0.246456      0.246456      0.246731      0.406728E-01   0.00000       0.00000    
  0.109645E-02   3.50984      0.567171      0.773284      0.285382      0.491495      0.281789      0.281789      0.776877      0.245609      0.245609      0.245886      0.397726E-01   0.00000       0.00000    
  0.120223E-02   3.47633      0.558411      0.764480      0.283562      0.489631      0.274849      0.274849      0.773193      0.244676      0.244676      0.244955      0.388854E-01   0.00000       0.00000    
  0.131822E-02   3.44429      0.549870      0.755732      0.281605      0.487468      0.268264      0.268264      0.769073      0.243594      0.243594      0.243874      0.380114E-01   0.00000       0.00000    
  0.144540E-02   3.41487      0.541704      0.747148      0.279466      0.484910      0.262238      0.262238      0.764376      0.242315      0.242315      0.242595      0.371512E-01   0.00000       0.00000    
  0.158485E-02   3.38701      0.533721      0.738588      0.277198      0.482065      0.256524      0.256524      0.759263      0.240892      0.240892      0.241173      0.363057E-01   0.00000       0.00000    
  0.173775E-02   3.36098      0.526017      0.730128      0.274776      0.478886      0.251241      0.251241      0.753662      0.239303      0.239303      0.239584      0.354733E-01   0.00000       0.00000    
  0.190540E-02   3.33742      0.518758      0.721891      0.272155      0.475288      0.246603      0.246603      0.747444      0.237503      0.237503      0.237785      0.346520E-01   0.00000       0.00000    
  0.208923E-02   3.31693      0.512080      0.713978      0.269299      0.471197      0.242781      0.242781      0.740496      0.235458      0.235458      0.235739      0.338408E-01   0.00000       0.00000    
  0.229079E-02   3.29934      0.505854      0.706285      0.266236      0.466667      0.239618      0.239618      0.732903      0.233194      0.233194      0.233473      0.330421E-01   0.00000       0.00000    
  0.251180E-02   3.28435      0.500119      0.698852      0.262962      0.461695      0.237157      0.237157      0.724658      0.230708      0.230708      0.230987      0.322540E-01   0.00000       0.00000    
  0.275413E-02   3.27173      0.494971      0.691764      0.259463      0.456256      0.235508      0.235508      0.715719      0.227990      0.227990      0.228266      0.314732E-01   0.00000       0.00000    
  0.301984E-02   3.26137      0.490492      0.685094      0.255722      0.450323      0.234771      0.234771      0.706045      0.225024      0.225024      0.225299      0.306974E-01   0.00000       0.00000    
  0.331118E-02   3.25390      0.486635      0.678784      0.251736      0.443885      0.234899      0.234899      0.695622      0.221807      0.221807      0.222079      0.299297E-01   0.00000       0.00000    
  0.363064E-02   3.24871      0.483391      0.672844      0.247521      0.436975      0.235870      0.235870      0.684496      0.218353      0.218353      0.218622      0.291684E-01   0.00000       0.00000    
  0.398091E-02   3.24483      0.480776      0.667313      0.243092      0.429629      0.237684      0.237684      0.672720      0.214681      0.214681      0.214947      0.284103E-01   0.00000       0.00000    
  0.436498E-02   3.24150      0.478810      0.662226      0.238459      0.421875      0.240351      0.240351      0.660335      0.210807      0.210807      0.211069      0.276525E-01   0.00000       0.00000    
  0.478610E-02   3.23986      0.477513      0.657570      0.233594      0.413651      0.243919      0.243919      0.647245      0.206697      0.206697      0.206954      0.268977E-01   0.00000       0.00000    
  0.524785E-02   3.23924      0.476852      0.653335      0.228520      0.405002      0.248333      0.248333      0.633522      0.202375      0.202375      0.202628      0.261451E-01   0.00000       0.00000    
  0.575415E-02   3.23828      0.476780      0.649518      0.223275      0.396014      0.253504      0.253504      0.619290      0.197883      0.197883      0.198131      0.253922E-01   0.00000       0.00000    
  0.630929E-02   3.23579      0.477258      0.646122      0.217896      0.386761      0.259361      0.259361      0.604657      0.193259      0.193259      0.193501      0.246369E-01   0.00000       0.00000    
  0.691799E-02   3.23305      0.478351      0.643162      0.212337      0.377148      0.266014      0.266014      0.589485      0.188456      0.188456      0.188692      0.238805E-01   0.00000       0.00000    
  0.758542E-02   3.22955      0.480020      0.640623      0.206619      0.367222      0.273401      0.273401      0.573841      0.183496      0.183496      0.183726      0.231230E-01   0.00000       0.00000    
  0.831724E-02   3.22389      0.482182      0.638476      0.200798      0.357091      0.281384      0.281384      0.557889      0.178434      0.178434      0.178657      0.223636E-01   0.00000       0.00000    
  0.911966E-02   3.21476      0.484762      0.636696      0.194922      0.346857      0.289840      0.289840      0.541778      0.173320      0.173320      0.173536      0.216015E-01   0.00000       0.00000    
  0.999950E-02   3.20326      0.487839      0.635316      0.188942      0.336419      0.298897      0.298897      0.525361      0.168106      0.168106      0.168314      0.208361E-01   0.00000       0.00000    
  0.109642E-01   3.18914      0.491384      0.634321      0.182874      0.325812      0.308510      0.308510      0.508686      0.162806      0.162806      0.163006      0.200685E-01   0.00000       0.00000    
  0.120220E-01   3.17121      0.495301      0.633671      0.176777      0.315147      0.318524      0.318524      0.491924      0.157478      0.157478      0.157669      0.192995E-01   0.00000       0.00000    
  0.131819E-01   3.14836      0.499500      0.633329      0.170705      0.304533      0.328795      0.328795      0.475238      0.152175      0.152175      0.152358      0.185298E-01   0.00000       0.00000    
  0.144536E-01   3.12130      0.504058      0.633330      0.164612      0.293884      0.339446      0.339446      0.458496      0.146855      0.146855      0.147029      0.177578E-01   0.00000       0.00000    
  0.158481E-01   3.09001      0.508958      0.633664      0.158509      0.283214      0.350450      0.350450      0.441723      0.141524      0.141524      0.141690      0.169844E-01   0.00000       0.00000    
  0.173770E-01   3.05375      0.514106      0.634285      0.152448      0.272627      0.361658      0.361658      0.425075      0.136236      0.136236      0.136392      0.162124E-01   0.00000       0.00000    
  0.190535E-01   3.01180      0.519410      0.635150      0.146482      0.262222      0.372928      0.372928      0.408704      0.131037      0.131037      0.131185      0.154445E-01   0.00000       0.00000    
  0.208917E-01   2.96437      0.524941      0.636300      0.140577      0.251936      0.384364      0.384364      0.392512      0.125899      0.125899      0.126037      0.146776E-01   0.00000       0.00000    
  0.229073E-01   2.91165      0.530690      0.637725      0.134732      0.241768      0.395957      0.395957      0.376500      0.120820      0.120820      0.120948      0.139127E-01   0.00000       0.00000    
  0.251174E-01   2.85345      0.536563      0.639366      0.128993      0.231796      0.407570      0.407570      0.360789      0.115839      0.115839      0.115958      0.131543E-01   0.00000       0.00000    
  0.275406E-01   2.78957      0.542470      0.641168      0.123400      0.222098      0.419070      0.419070      0.345498      0.110994      0.110994      0.111104      0.124065E-01   0.00000       0.00000    
  0.301976E-01   2.71969      0.548464      0.643167      0.117933      0.212637      0.430530      0.430530      0.330570      0.106268      0.106268      0.106369      0.116656E-01   0.00000       0.00000    
  0.331110E-01   2.64412      0.554550      0.645365      0.112587      0.203401      0.441963      0.441963      0.315988      0.101655      0.101655      0.101747      0.109323E-01   0.00000       0.00000    
  0.363055E-01   2.56342      0.560652      0.647704      0.107392      0.194443      0.453260      0.453260      0.301835      0.971798E-01  0.971798E-01  0.972633E-01  0.102121E-01   0.00000       0.00000    
  0.398081E-01   2.47815      0.566697      0.650130      0.102380      0.185813      0.464317      0.464317      0.288193      0.928690E-01  0.928690E-01  0.929442E-01  0.951094E-02   0.00000       0.00000    
  0.436487E-01   2.38761      0.572859      0.652852      0.975773E-01  0.177570      0.475282      0.475282      0.275147      0.887514E-01  0.887514E-01  0.888187E-01  0.882599E-02   0.00000       0.00000    
  0.478598E-01   2.29197      0.579070      0.655772      0.929553E-01  0.169658      0.486115      0.486115      0.262613      0.847990E-01  0.847990E-01  0.848586E-01  0.815633E-02   0.00000       0.00000    
  0.524772E-01   2.19241      0.585026      0.658531      0.884663E-01  0.161972      0.496559      0.496559      0.250438      0.809598E-01  0.809598E-01  0.810122E-01  0.750656E-02   0.00000       0.00000    
  0.575400E-01   2.09014      0.590422      0.660769      0.840632E-01  0.154410      0.506359      0.506359      0.238473      0.771820E-01  0.771820E-01  0.772278E-01  0.688120E-02   0.00000       0.00000    
  0.630913E-01   1.98402      0.595241      0.662483      0.797639E-01  0.147006      0.515477      0.515477      0.226770      0.734834E-01  0.734834E-01  0.735230E-01  0.628049E-02   0.00000       0.00000    
  0.691782E-01   1.87408      0.599621      0.663830      0.755800E-01  0.139789      0.524041      0.524041      0.215369      0.698777E-01  0.698777E-01  0.699116E-01  0.570234E-02   0.00000       0.00000    
  0.758523E-01   1.76250      0.603571      0.664781      0.714748E-01  0.132685      0.532096      0.532096      0.204160      0.663280E-01  0.663280E-01  0.663567E-01  0.514681E-02   0.00000       0.00000    
  0.831703E-01   1.65142      0.607098      0.665305      0.674113E-01  0.125618      0.539687      0.539687      0.193030      0.627973E-01  0.627973E-01  0.628212E-01  0.461397E-02   0.00000       0.00000    
  0.911943E-01   1.54072      0.609959      0.665172      0.634345E-01  0.118648      0.546524      0.546524      0.182082      0.593141E-01  0.593141E-01  0.593337E-01  0.412036E-02   0.00000       0.00000    
  0.999925E-01   1.42999      0.612015      0.664232      0.595260E-01  0.111743      0.552489      0.552489      0.171269      0.558635E-01  0.558635E-01  0.558795E-01  0.366250E-02   0.00000       0.00000    
  0.109639       1.31962      0.613460      0.662682      0.556662E-01  0.104888      0.557794      0.557794      0.160555      0.524378E-01  0.524378E-01  0.524506E-01  0.322839E-02   0.00000       0.00000    
  0.120217       1.21091      0.613611      0.659705      0.517295E-01  0.978233E-01  0.561882      0.561882      0.149553      0.489066E-01  0.489066E-01  0.489167E-01  0.282288E-02   0.00000       0.00000    
  0.131815       1.10513      0.611894      0.654603      0.475990E-01  0.903084E-01  0.564295      0.564295      0.137907      0.451503E-01  0.451503E-01  0.451581E-01  0.244874E-02   0.00000       0.00000    
  0.144533       1.00244      0.608272      0.647392      0.433212E-01  0.824409E-01  0.564951      0.564951      0.125762      0.412175E-01  0.412175E-01  0.412234E-01  0.210370E-02   0.00000       0.00000    
  0.158477      0.903282      0.602423      0.637749      0.388979E-01  0.742236E-01  0.563525      0.563525      0.113122      0.371096E-01  0.371096E-01  0.371140E-01  0.178831E-02   0.00000       0.00000    
  0.173766      0.808059      0.593931      0.625277      0.343458E-01  0.656911E-01  0.559585      0.559585      0.100037      0.328440E-01  0.328440E-01  0.328472E-01  0.150182E-02   0.00000       0.00000    
  0.190530      0.716965      0.582296      0.609526      0.297143E-01  0.569444E-01  0.552582      0.552582      0.866587E-01  0.284711E-01  0.284711E-01  0.284733E-01  0.124323E-02   0.00000       0.00000    
  0.208912      0.630118      0.566957      0.590037      0.251016E-01  0.481810E-01  0.541856      0.541856      0.732826E-01  0.240897E-01  0.240897E-01  0.240913E-01  0.101182E-02   0.00000       0.00000    
  0.229067      0.547564      0.547257      0.566284      0.206402E-01  0.396674E-01  0.526617      0.526617      0.603075E-01  0.198332E-01  0.198332E-01  0.198342E-01  0.806963E-03   0.00000       0.00000    
  0.251167      0.469329      0.522681      0.537929      0.165041E-01  0.317527E-01  0.506176      0.506176      0.482568E-01  0.158760E-01  0.158760E-01  0.158767E-01  0.628096E-03   0.00000       0.00000    
  0.275399      0.395490      0.492578      0.504521      0.128913E-01  0.248336E-01  0.479687      0.479687      0.377249E-01  0.124166E-01  0.124166E-01  0.124170E-01  0.474673E-03   0.00000       0.00000    
  0.301969      0.326221      0.456741      0.466026      0.997634E-02  0.192610E-01  0.446765      0.446765      0.292374E-01  0.963039E-02  0.963039E-02  0.963062E-02  0.345952E-03   0.00000       0.00000    
  0.331102      0.261904      0.415166      0.422565      0.788200E-02  0.152818E-01  0.407284      0.407284      0.231638E-01  0.764085E-02  0.764085E-02  0.764098E-02  0.241153E-03   0.00000       0.00000    
  0.363046      0.203164      0.368411      0.374714      0.662087E-02  0.129238E-01  0.361791      0.361791      0.195446E-01  0.646185E-02  0.646185E-02  0.646191E-02  0.159026E-03   0.00000       0.00000    
  0.398071      0.150846      0.317538      0.323432      0.608887E-02  0.119821E-01  0.311449      0.311449      0.180710E-01  0.599104E-02  0.599104E-02  0.599107E-02  0.978260E-04   0.00000       0.00000    
  0.436476      0.105902      0.264297      0.270231      0.604398E-02  0.119778E-01  0.258253      0.258253      0.180218E-01  0.598891E-02  0.598891E-02  0.598893E-02  0.550639E-04   0.00000       0.00000    
  0.478586      0.692260E-01  0.210786      0.216904      0.617363E-02  0.122921E-01  0.204612      0.204612      0.184657E-01  0.614605E-02  0.614605E-02  0.614605E-02  0.275823E-04   0.00000       0.00000    
  0.524759      0.412290E-01  0.159405      0.165526      0.614499E-02  0.122665E-01  0.153260      0.153260      0.184115E-01  0.613323E-02  0.613323E-02  0.613323E-02  0.117625E-04   0.00000       0.00000    
  0.575386      0.217388E-01  0.112529      0.118214      0.569329E-02  0.113787E-01  0.106836      0.106836      0.170720E-01  0.568934E-02  0.568934E-02  0.568934E-02  0.395295E-05   0.00000       0.00000    
  0.630897      0.971569E-02  0.723120E-01  0.770189E-01  0.470857E-02  0.941540E-02  0.676035E-01  0.676035E-01  0.141240E-01  0.470770E-02  0.470770E-02  0.470770E-02  0.866527E-06   0.00000       0.00000    
  0.691764      0.343825E-02  0.405239E-01  0.438204E-01  0.329662E-02  0.659318E-02  0.372272E-01  0.372272E-01  0.988980E-02  0.329659E-02  0.329659E-02  0.329659E-02  0.307145E-07   0.00000       0.00000    
  0.758504      0.860406E-03  0.182483E-01  0.200397E-01  0.179127E-02  0.358262E-02  0.164571E-01  0.164571E-01  0.537388E-02  0.179131E-02  0.179131E-02  0.179131E-02  -.436917E-07   0.00000       0.00000    
  0.831682      0.121019E-03  0.550608E-02  0.613478E-02  0.628679E-03  0.125738E-02  0.487740E-02  0.487740E-02  0.188606E-02  0.628690E-03  0.628690E-03  0.628690E-03  -.108822E-07   0.00000       0.00000    
  0.911920      0.497564E-05  0.627483E-03  0.708011E-03  0.805271E-04  0.161055E-03  0.546956E-03  0.546956E-03  0.241582E-03  0.805276E-04  0.805276E-04  0.805276E-04  -.499564E-09   0.00000       0.00000    
  0.999900      0.432146E-10  0.218191E-07  0.248175E-07  0.299841E-08  0.599681E-08  0.188206E-07  0.188206E-07  0.899522E-08  0.299841E-08  0.299841E-08  0.299841E-08  0.129297E-15   0.00000       0.00000    
