   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   2.36260      0.417407      0.606314      0.188726      0.377632      0.228682      0.228682      0.566358      0.188726      0.188726      0.188907       0.00000       0.00000       0.00000    
  0.478610E-02   2.34780      0.420989      0.606178      0.185011      0.370201      0.235977      0.235977      0.555212      0.185011      0.185011      0.185190       0.00000       0.00000       0.00000    
  0.524785E-02   2.33533      0.424780      0.606232      0.181277      0.362728      0.243503      0.243503      0.544005      0.181277      0.181277      0.181452       0.00000       0.00000       0.00000    
  0.575415E-02   2.32463      0.428769      0.606444      0.177504      0.355179      0.251265      0.251265      0.532683      0.177504      0.177504      0.177676       0.00000       0.00000       0.00000    
  0.630929E-02   2.31518      0.432946      0.606791      0.173677      0.347522      0.259269      0.259269      0.521198      0.173677      0.173677      0.173845       0.00000       0.00000       0.00000    
  0.691799E-02   2.30754      0.437329      0.607303      0.169810      0.339784      0.267519      0.267519      0.509593      0.169810      0.169810      0.169974       0.00000       0.00000       0.00000    
  0.758542E-02   2.30150      0.441906      0.607965      0.165899      0.331958      0.276007      0.276007      0.497856      0.165899      0.165899      0.166059       0.00000       0.00000       0.00000    
  0.831724E-02   2.29640      0.446656      0.608742      0.161930      0.324015      0.284727      0.284727      0.485945      0.161930      0.161930      0.162085       0.00000       0.00000       0.00000    
  0.911966E-02   2.29170      0.451560      0.609600      0.157889      0.315929      0.293671      0.293671      0.473818      0.157889      0.157889      0.158040       0.00000       0.00000       0.00000    
  0.999950E-02   2.28801      0.456642      0.610572      0.153784      0.307713      0.302859      0.302859      0.461497      0.153784      0.153784      0.153930       0.00000       0.00000       0.00000    
  0.109642E-01   2.28508      0.461892      0.611648      0.149615      0.299371      0.312277      0.312277      0.448986      0.149615      0.149615      0.149756       0.00000       0.00000       0.00000    
  0.120220E-01   2.28219      0.467276      0.612789      0.145378      0.290891      0.321898      0.321898      0.436269      0.145378      0.145378      0.145513       0.00000       0.00000       0.00000    
  0.131819E-01   2.27865      0.472764      0.613960      0.141066      0.282262      0.331698      0.331698      0.423328      0.141066      0.141066      0.141196       0.00000       0.00000       0.00000    
  0.144536E-01   2.27516      0.478388      0.615187      0.136675      0.273474      0.341713      0.341713      0.410150      0.136675      0.136675      0.136799       0.00000       0.00000       0.00000    
  0.158481E-01   2.27149      0.484138      0.616467      0.132212      0.264542      0.351926      0.351926      0.396754      0.132212      0.132212      0.132330       0.00000       0.00000       0.00000    
  0.173770E-01   2.26674      0.489973      0.617771      0.127687      0.255484      0.362286      0.362286      0.383171      0.127687      0.127687      0.127798       0.00000       0.00000       0.00000    
  0.190535E-01   2.26001      0.495857      0.619070      0.123108      0.246321      0.372748      0.372748      0.369429      0.123108      0.123108      0.123213       0.00000       0.00000       0.00000    
  0.208917E-01   2.25214      0.501817      0.620372      0.118455      0.237010      0.383362      0.383362      0.355465      0.118455      0.118455      0.118554       0.00000       0.00000       0.00000    
  0.229073E-01   2.24294      0.507852      0.621684      0.113740      0.227572      0.394112      0.394112      0.341312      0.113740      0.113740      0.113832       0.00000       0.00000       0.00000    
  0.251174E-01   2.23124      0.513921      0.623002      0.108994      0.218075      0.404927      0.404927      0.327069      0.108994      0.108994      0.109081       0.00000       0.00000       0.00000    
  0.275406E-01   2.21591      0.519988      0.624318      0.104251      0.208581      0.415737      0.415737      0.312832      0.104251      0.104251      0.104331       0.00000       0.00000       0.00000    
  0.301976E-01   2.19774      0.526059      0.625605      0.994724E-01  0.199018      0.426586      0.426586      0.298491      0.994724E-01  0.994724E-01  0.995460E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.17671      0.532147      0.626884      0.946693E-01  0.189406      0.437478      0.437478      0.284075      0.946693E-01  0.946693E-01  0.947366E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.15166      0.538244      0.628203      0.898982E-01  0.179858      0.448345      0.448345      0.269756      0.898982E-01  0.898982E-01  0.899595E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.12147      0.544341      0.629612      0.852154E-01  0.170486      0.459125      0.459125      0.255702      0.852154E-01  0.852154E-01  0.852708E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.08732      0.550488      0.631106      0.805676E-01  0.161185      0.469921      0.469921      0.241753      0.805676E-01  0.805676E-01  0.806174E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.04902      0.556661      0.632667      0.759610E-01  0.151967      0.480700      0.480700      0.227928      0.759610E-01  0.759610E-01  0.760055E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.00453      0.562772      0.634298      0.714867E-01  0.143013      0.491286      0.491286      0.214499      0.714867E-01  0.714867E-01  0.715260E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.95181      0.568734      0.636004      0.672352E-01  0.134505      0.501499      0.501499      0.201740      0.672352E-01  0.672352E-01  0.672697E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.88950      0.574561      0.637801      0.632097E-01  0.126449      0.511352      0.511352      0.189659      0.632097E-01  0.632097E-01  0.632397E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.81914      0.580284      0.639680      0.593695E-01  0.118765      0.520915      0.520915      0.178134      0.593695E-01  0.593695E-01  0.593953E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74303      0.585870      0.641610      0.557175E-01  0.111457      0.530152      0.530152      0.167175      0.557175E-01  0.557175E-01  0.557396E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.66345      0.591286      0.643561      0.522570E-01  0.104533      0.539028      0.539028      0.156790      0.522570E-01  0.522570E-01  0.522755E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57785      0.596373      0.645530      0.491417E-01  0.982986E-01  0.547232      0.547232      0.147440      0.491417E-01  0.491417E-01  0.491570E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48489      0.601288      0.647598      0.462977E-01  0.926081E-01  0.554990      0.554990      0.138906      0.462977E-01  0.462977E-01  0.463103E-01   0.00000       0.00000       0.00000    
  0.109639       1.38533      0.606475      0.650062      0.435772E-01  0.871646E-01  0.562898      0.562898      0.130742      0.435772E-01  0.435772E-01  0.435874E-01   0.00000       0.00000       0.00000    
  0.120217       1.28097      0.610958      0.652011      0.410445E-01  0.820971E-01  0.569914      0.569914      0.123142      0.410445E-01  0.410445E-01  0.410526E-01   0.00000       0.00000       0.00000    
  0.131815       1.17289      0.614059      0.652808      0.387419E-01  0.774902E-01  0.575317      0.575317      0.116232      0.387419E-01  0.387419E-01  0.387483E-01   0.00000       0.00000       0.00000    
  0.144533       1.06348      0.615546      0.652055      0.365040E-01  0.730129E-01  0.579042      0.579042      0.109517      0.365040E-01  0.365040E-01  0.365089E-01   0.00000       0.00000       0.00000    
  0.158477      0.954318      0.614946      0.649212      0.342629E-01  0.685295E-01  0.580683      0.580683      0.102792      0.342629E-01  0.342629E-01  0.342666E-01   0.00000       0.00000       0.00000    
  0.173766      0.847761      0.611577      0.643501      0.319212E-01  0.638451E-01  0.579656      0.579656      0.957663E-01  0.319212E-01  0.319212E-01  0.319239E-01   0.00000       0.00000       0.00000    
  0.190530      0.745833      0.604522      0.633908      0.293836E-01  0.587691E-01  0.575138      0.575138      0.881527E-01  0.293836E-01  0.293836E-01  0.293855E-01   0.00000       0.00000       0.00000    
  0.208912      0.650187      0.593032      0.619630      0.265964E-01  0.531941E-01  0.566436      0.566436      0.797905E-01  0.265964E-01  0.265964E-01  0.265977E-01   0.00000       0.00000       0.00000    
  0.229067      0.561904      0.576205      0.599732      0.235259E-01  0.470526E-01  0.552679      0.552679      0.705785E-01  0.235259E-01  0.235259E-01  0.235268E-01   0.00000       0.00000       0.00000    
  0.251167      0.481338      0.553525      0.573732      0.202064E-01  0.404133E-01  0.533319      0.533319      0.606197E-01  0.202064E-01  0.202064E-01  0.202070E-01   0.00000       0.00000       0.00000    
  0.275399      0.408449      0.524497      0.541206      0.167085E-01  0.334173E-01  0.507789      0.507789      0.501258E-01  0.167085E-01  0.167085E-01  0.167089E-01   0.00000       0.00000       0.00000    
  0.301969      0.342552      0.489292      0.502455      0.131626E-01  0.263254E-01  0.476130      0.476130      0.394879E-01  0.131626E-01  0.131626E-01  0.131628E-01   0.00000       0.00000       0.00000    
  0.331102      0.282889      0.448157      0.457872      0.971504E-02  0.194302E-01  0.438442      0.438442      0.291452E-01  0.971504E-02  0.971504E-02  0.971517E-02   0.00000       0.00000       0.00000    
  0.363046      0.228815      0.401861      0.408382      0.652102E-02  0.130421E-01  0.395340      0.395340      0.195631E-01  0.652102E-02  0.652102E-02  0.652108E-02   0.00000       0.00000       0.00000    
  0.398071      0.179983      0.351377      0.355104      0.372671E-02  0.745345E-02  0.347650      0.347650      0.111802E-01  0.372671E-02  0.372671E-02  0.372674E-02   0.00000       0.00000       0.00000    
  0.436476      0.136363      0.298159      0.299603      0.144424E-02  0.288850E-02  0.296714      0.296714      0.433275E-02  0.144424E-02  0.144424E-02  0.144426E-02   0.00000       0.00000       0.00000    
  0.478586      0.983187E-01  0.243845      0.243603      -.242360E-03  -.484715E-03  0.244087      0.244087      -.727075E-03  -.242360E-03  -.242360E-03  -.242354E-03   0.00000       0.00000       0.00000    
  0.524759      0.663084E-01  0.190418      0.189102      -.131570E-02  -.263139E-02  0.191734      0.191734      -.394709E-02  -.131570E-02  -.131570E-02  -.131569E-02   0.00000       0.00000       0.00000    
  0.575386      0.408574E-01  0.140043      0.138245      -.179791E-02  -.359581E-02  0.141841      0.141841      -.539372E-02  -.179791E-02  -.179791E-02  -.179791E-02   0.00000       0.00000       0.00000    
  0.630897      0.221741E-01  0.949624E-01  0.931776E-01  -.178479E-02  -.356959E-02  0.967472E-01  0.967472E-01  -.535438E-02  -.178479E-02  -.178479E-02  -.178479E-02   0.00000       0.00000       0.00000    
  0.691764      0.998795E-02  0.573428E-01  0.559236E-01  -.141921E-02  -.283841E-02  0.587620E-01  0.587620E-01  -.425762E-02  -.141921E-02  -.141921E-02  -.141921E-02   0.00000       0.00000       0.00000    
  0.758504      0.334971E-02  0.288666E-01  0.279794E-01  -.887186E-03  -.177437E-02  0.297538E-01  0.297538E-01  -.266156E-02  -.887186E-03  -.887186E-03  -.887186E-03   0.00000       0.00000       0.00000    
  0.831682      0.658386E-03  0.104576E-01  0.100730E-01  -.384615E-03  -.769231E-03  0.108422E-01  0.108422E-01  -.115385E-02  -.384615E-03  -.384615E-03  -.384615E-03   0.00000       0.00000       0.00000    
  0.911920      0.361026E-04  0.170223E-02  0.162912E-02  -.731094E-04  -.146219E-03  0.177534E-02  0.177534E-02  -.219328E-03  -.731094E-04  -.731094E-04  -.731094E-04   0.00000       0.00000       0.00000    
  0.999900      0.347865E-09  0.133899E-06  0.127503E-06  -.639602E-08  -.127920E-07  0.140295E-06  0.140295E-06  -.191881E-07  -.639602E-08  -.639602E-08  -.639602E-08   0.00000       0.00000       0.00000    
