   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831703E-01   1.67713      0.632650      0.680040      0.860775E-01  0.133468      0.546573      0.546573      0.219545      0.667175E-01  0.667175E-01  0.667501E-01  0.193600E-01   0.00000       0.00000    
  0.911943E-01   1.55361      0.628531      0.673229      0.788591E-01  0.123558      0.549672      0.549672      0.202417      0.617656E-01  0.617656E-01  0.617921E-01  0.170936E-01   0.00000       0.00000    
  0.999925E-01   1.42805      0.623357      0.665597      0.721735E-01  0.114413      0.551184      0.551184      0.186587      0.571960E-01  0.571960E-01  0.572174E-01  0.149775E-01   0.00000       0.00000    
  0.109639       1.29618      0.616355      0.656272      0.658155E-01  0.105733      0.550540      0.550540      0.171548      0.528578E-01  0.528578E-01  0.528748E-01  0.129577E-01   0.00000       0.00000    
  0.120217       1.16394      0.608001      0.645688      0.598282E-01  0.975150E-01  0.548173      0.548173      0.157343      0.487508E-01  0.487508E-01  0.487642E-01  0.110773E-01   0.00000       0.00000    
  0.131815       1.03497      0.598428      0.633935      0.542250E-01  0.897312E-01  0.544203      0.544203      0.143956      0.448605E-01  0.448605E-01  0.448707E-01  0.936455E-02   0.00000       0.00000    
  0.144533      0.908486      0.587180      0.620450      0.489155E-01  0.821856E-01  0.538264      0.538264      0.131101      0.410889E-01  0.410889E-01  0.410966E-01  0.782657E-02   0.00000       0.00000    
  0.158477      0.785768      0.573989      0.604884      0.438407E-01  0.747363E-01  0.530148      0.530148      0.118577      0.373653E-01  0.373653E-01  0.373710E-01  0.647544E-02   0.00000       0.00000    
  0.173766      0.668951      0.558570      0.586833      0.388912E-01  0.671536E-01  0.519679      0.519679      0.106045      0.335748E-01  0.335748E-01  0.335788E-01  0.531641E-02   0.00000       0.00000    
  0.190530      0.560614      0.540667      0.565944      0.339652E-01  0.592419E-01  0.506702      0.506702      0.932071E-01  0.296195E-01  0.296195E-01  0.296224E-01  0.434567E-02   0.00000       0.00000    
  0.208912      0.463277      0.519920      0.541791      0.289723E-01  0.508432E-01  0.490948      0.490948      0.798155E-01  0.254207E-01  0.254207E-01  0.254226E-01  0.355162E-02   0.00000       0.00000    
  0.229067      0.379370      0.495977      0.514038      0.238868E-01  0.419482E-01  0.472090      0.472090      0.658350E-01  0.209735E-01  0.209735E-01  0.209747E-01  0.291337E-02   0.00000       0.00000    
  0.251167      0.310766      0.468550      0.482537      0.187886E-01  0.327763E-01  0.449761      0.449761      0.515649E-01  0.163877E-01  0.163877E-01  0.163885E-01  0.240089E-02   0.00000       0.00000    
  0.275399      0.258138      0.437269      0.447183      0.138673E-01  0.237811E-01  0.423402      0.423402      0.376484E-01  0.118903E-01  0.118903E-01  0.118908E-01  0.197697E-02   0.00000       0.00000    
  0.301969      0.220190      0.401923      0.408182      0.946240E-02  0.157216E-01  0.392461      0.392461      0.251840E-01  0.786066E-02  0.786066E-02  0.786093E-02  0.160173E-02   0.00000       0.00000    
  0.331102      0.193035      0.362439      0.365905      0.595668E-02  0.942225E-02  0.356483      0.356483      0.153789E-01  0.471106E-02  0.471106E-02  0.471120E-02  0.124563E-02   0.00000       0.00000    
  0.363046      0.170379      0.318968      0.320807      0.363562E-02  0.547452E-02  0.315333      0.315333      0.911015E-02  0.273723E-02  0.273723E-02  0.273730E-02  0.898395E-03   0.00000       0.00000    
  0.398071      0.144915      0.272089      0.273439      0.250099E-02  0.385141E-02  0.269588      0.269588      0.635240E-02  0.192569E-02  0.192569E-02  0.192572E-02  0.575297E-03   0.00000       0.00000    
  0.436476      0.111804      0.223028      0.224554      0.214825E-02  0.367401E-02  0.220880      0.220880      0.582225E-02  0.183700E-02  0.183700E-02  0.183701E-02  0.311251E-03   0.00000       0.00000    
  0.478586      0.729316E-01  0.173657      0.175283      0.190086E-02  0.352728E-02  0.171756      0.171756      0.542813E-02  0.176364E-02  0.176364E-02  0.176364E-02  0.137218E-03   0.00000       0.00000    
  0.524759      0.379674E-01  0.126559      0.127691      0.123433E-02  0.236646E-02  0.125324      0.125324      0.360079E-02  0.118323E-02  0.118323E-02  0.118323E-02  0.510968E-04   0.00000       0.00000    
  0.575386      0.162523E-01  0.845637E-01  0.848235E-01  0.295390E-03  0.555285E-03  0.842683E-01  0.842683E-01  0.850675E-03  0.277643E-03  0.277643E-03  0.277642E-03  0.177474E-04   0.00000       0.00000    
  0.630897      0.692249E-02  0.505596E-01  0.503082E-01  -.244649E-03  -.496091E-03  0.508043E-01  0.508043E-01  -.740741E-03  -.248046E-03  -.248046E-03  -.248046E-03  0.339644E-05   0.00000       0.00000    
  0.691764      0.227985E-02  0.268020E-01  0.265885E-01  -.215344E-03  -.428848E-03  0.270174E-01  0.270174E-01  -.644191E-03  -.214424E-03  -.214424E-03  -.214424E-03  -.919968E-06   0.00000       0.00000    
  0.758504      0.201144E-04  0.129908E-01  0.130060E-01  0.160446E-04  0.311744E-04  0.129748E-01  0.129748E-01  0.472190E-04  0.155872E-04  0.155872E-04  0.155872E-04  0.457364E-06   0.00000       0.00000    
  0.831682      0.123980E-03  0.481707E-02  0.570175E-02  0.885295E-03  0.176997E-02  0.393178E-02  0.393178E-02  0.265527E-02  0.884987E-03  0.884987E-03  0.884987E-03  0.307796E-06   0.00000       0.00000    
  0.911920      0.100209E-03  -.728572E-03  0.128966E-02  0.201815E-02  0.403638E-02  -.274672E-02  -.274672E-02  0.605453E-02  0.201819E-02  0.201819E-02  0.201819E-02  -.415163E-07   0.00000       0.00000    
  0.999900      0.112644E-07  -.477348E-05  -.350544E-06  0.442297E-05  0.884590E-05  -.919645E-05  -.919645E-05  0.132689E-04  0.442295E-05  0.442295E-05  0.442295E-05  0.157559E-10   0.00000       0.00000    
