   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   35.0875       3.11094       4.40333       3.04057       4.33295      0.703760E-01  0.703760E-01   7.37352       1.66973       1.66973       1.67037       1.37084      0.992849       0.00000    
  0.758561E-03   33.5598       3.00148       4.24558       2.92379       4.16789      0.776893E-01  0.776893E-01   7.09168       1.60900       1.60900       1.60965       1.31479      0.949236       0.00000    
  0.831745E-03   32.0895       2.89530       4.09305       2.81121       4.00896      0.840878E-01  0.840878E-01   6.82017       1.55053       1.55053       1.55119       1.26067      0.907235       0.00000    
  0.911989E-03   30.6714       2.79245       3.94542       2.70226       3.85523      0.901949E-01  0.901949E-01   6.55748       1.49394       1.49394       1.49459       1.20832      0.866696       0.00000    
  0.999975E-03   29.3019       2.69302       3.80251       2.59655       3.70604      0.964681E-01  0.964681E-01   6.30259       1.43893       1.43893       1.43959       1.15762      0.827523       0.00000    
  0.109645E-02   27.9861       2.59702       3.66466       2.49459       3.56223      0.102435      0.102435       6.05681       1.38585       1.38585       1.38651       1.10873      0.789857       0.00000    
  0.120223E-02   26.7211       2.50435       3.53161       2.39610       3.42336      0.108250      0.108250       5.81947       1.33454       1.33454       1.33521       1.06156      0.753612       0.00000    
  0.131822E-02   25.5019       2.41489       3.40300       2.30067       3.28878      0.114215      0.114215       5.58945       1.28473       1.28473       1.28539       1.01594      0.718656       0.00000    
  0.144540E-02   24.3251       2.32854       3.27855       2.20797       3.15798      0.120571      0.120571       5.36595       1.23621       1.23621       1.23687      0.971758      0.684891       0.00000    
  0.158485E-02   23.1954       2.24550       3.15866       2.11838       3.03154      0.127121      0.127121       5.14992       1.18922       1.18922       1.18988      0.929166      0.652446       0.00000    
  0.173775E-02   22.1102       2.16562       3.04309       2.03173       2.90920      0.133889      0.133889       4.94092       1.14365       1.14365       1.14430      0.888080      0.621250       0.00000    
  0.190540E-02   21.0652       2.08864       2.93143       1.94767       2.79046      0.140973      0.140973       4.73813       1.09931       1.09931       1.09996      0.848357      0.591187       0.00000    
  0.208923E-02   20.0571       2.01442       2.82341       1.86595       2.67495      0.148461      0.148461       4.54090       1.05607       1.05607       1.05671      0.809886      0.562164       0.00000    
  0.229079E-02   19.0899       1.94319       2.71938       1.78687       2.56306      0.156324      0.156324       4.34993       1.01407       1.01407       1.01470      0.772799      0.534291       0.00000    
  0.251180E-02   18.1616       1.87480       2.61917       1.71028       2.45464      0.164523      0.164523       4.16493      0.973249      0.973249      0.973879      0.737033      0.507516       0.00000    
  0.275413E-02   17.2684       1.80899       2.52238       1.63596       2.34935      0.173034      0.173034       3.98531      0.933496      0.933496      0.934118      0.702465      0.481736       0.00000    
  0.301984E-02   16.4072       1.74554       2.42873       1.56370       2.24689      0.181841      0.181841       3.81059      0.894706      0.894706      0.895318      0.668993      0.456868       0.00000    
  0.331118E-02   15.5814       1.68470       2.33855       1.49369       2.14754      0.191008      0.191008       3.64123      0.856968      0.856968      0.857569      0.636725      0.433004       0.00000    
  0.363064E-02   14.7895       1.62635       2.25169       1.42588       2.05121      0.200475      0.200475       3.47709      0.820259      0.820259      0.820848      0.605619      0.410104       0.00000    
  0.398091E-02   14.0283       1.57024       2.16784       1.36008       1.95768      0.210156      0.210156       3.31776      0.784509      0.784509      0.785086      0.575574      0.388084       0.00000    
  0.436498E-02   13.2948       1.51614       2.08673       1.29617       1.86675      0.219978      0.219978       3.16291      0.749657      0.749657      0.750221      0.546508      0.366870       0.00000    
  0.478610E-02   12.5919       1.46428       2.00861       1.23424       1.77858      0.230034      0.230034       3.01282      0.715746      0.715746      0.716295      0.518499      0.346535       0.00000    
  0.524785E-02   11.9187       1.41457       1.93341       1.17429       1.69313      0.240277      0.240277       2.86743      0.682772      0.682772      0.683306      0.491522      0.327054       0.00000    
  0.575415E-02   11.2722       1.36681       1.86089       1.11621       1.61029      0.250599      0.250599       2.72650      0.650708      0.650708      0.651225      0.465503      0.308355       0.00000    
  0.630929E-02   10.6502       1.32081       1.79084       1.05990       1.52993      0.260906      0.260906       2.58983      0.619526      0.619526      0.620026      0.440377      0.290377       0.00000    
  0.691799E-02   10.0548       1.27673       1.72342       1.00544       1.45214      0.271285      0.271285       2.45758      0.589239      0.589239      0.589722      0.416200      0.273178       0.00000    
  0.758542E-02   9.48532       1.23452       1.65862      0.952811       1.37691      0.281710      0.281710       2.32972      0.559852      0.559852      0.560316      0.392959      0.256739       0.00000    
  0.831724E-02   8.93963       1.19404       1.59625      0.901952       1.30416      0.292089      0.292089       2.20611      0.531357      0.531357      0.531802      0.370595      0.241001       0.00000    
  0.911966E-02   8.41568       1.15514       1.53617      0.852805       1.23383      0.302337      0.302337       2.08664      0.503748      0.503748      0.504173      0.349058      0.225909       0.00000    
  0.999950E-02   7.91519       1.11794       1.47850      0.805432       1.16599      0.312511      0.312511       1.97142      0.477036      0.477036      0.477442      0.328396      0.211514       0.00000    
  0.109642E-01   7.43775       1.08242       1.42322      0.759810       1.10062      0.322606      0.322606       1.86043      0.451215      0.451215      0.451600      0.308595      0.197801       0.00000    
  0.120220E-01   6.98149       1.04844       1.37018      0.715867       1.03761      0.332571      0.332571       1.75348      0.426268      0.426268      0.426633      0.289599      0.184712       0.00000    
  0.131819E-01   6.54464       1.01589       1.31926      0.673537      0.976904      0.342353      0.342353       1.65044      0.402183      0.402183      0.402526      0.271354      0.172194       0.00000    
  0.144536E-01   6.12879      0.984885       1.27058      0.632912      0.918607      0.351973      0.351973       1.55152      0.378994      0.378994      0.379317      0.253918      0.160295       0.00000    
  0.158481E-01   5.73353      0.955391       1.22411      0.593951      0.862667      0.361441      0.361441       1.45662      0.356681      0.356681      0.356982      0.237270      0.149004       0.00000    
  0.173770E-01   5.35692      0.927267       1.17965      0.556527      0.808914      0.370739      0.370739       1.36544      0.335188      0.335188      0.335468      0.221340      0.138259       0.00000    
  0.190535E-01   4.99707      0.900376       1.13704      0.520524      0.757191      0.379852      0.379852       1.27771      0.314465      0.314465      0.314725      0.206059      0.128001       0.00000    
  0.208917E-01   4.65565      0.874852       1.09645      0.486052      0.707652      0.388800      0.388800       1.19370      0.294569      0.294569      0.294808      0.191483      0.118275       0.00000    
  0.229073E-01   4.33233      0.850661       1.05783      0.453086      0.660259      0.397576      0.397576       1.11334      0.275481      0.275481      0.275701      0.177605      0.109076       0.00000    
  0.251174E-01   4.02480      0.827616       1.02094      0.421467      0.614792      0.406149      0.406149       1.03626      0.257122      0.257122      0.257323      0.164345      0.100347       0.00000    
  0.275406E-01   3.73083      0.805534      0.985530      0.391042      0.571037      0.414492      0.414492      0.962079      0.239412      0.239412      0.239594      0.151630      0.920319E-01   0.00000    
  0.301976E-01   3.45181      0.784574      0.951790      0.361871      0.529087      0.422704      0.422704      0.890957      0.222383      0.222383      0.222547      0.139487      0.841564E-01   0.00000    
  0.331110E-01   3.18784      0.764714      0.919706      0.333983      0.488976      0.430730      0.430730      0.822959      0.206050      0.206050      0.206197      0.127933      0.767288E-01   0.00000    
  0.363055E-01   2.93686      0.745709      0.888994      0.307297      0.450581      0.438413      0.438413      0.757878      0.190369      0.190369      0.190499      0.116928      0.697133E-01   0.00000    
  0.398081E-01   2.69687      0.727323      0.859373      0.281729      0.413779      0.445594      0.445594      0.695508      0.175295      0.175295      0.175410      0.106434      0.630742E-01   0.00000    
  0.436487E-01   2.46825      0.709759      0.831056      0.257264      0.378561      0.452495      0.452495      0.635825      0.160821      0.160821      0.160922      0.964431E-01  0.568188E-01   0.00000    
  0.478598E-01   2.25165      0.693004      0.804043      0.233947      0.344987      0.459056      0.459056      0.578934      0.146970      0.146970      0.147058      0.869769E-01  0.509584E-01   0.00000    
  0.524772E-01   2.04646      0.676707      0.777972      0.211807      0.313073      0.464900      0.464900      0.524880      0.133758      0.133758      0.133833      0.780490E-01  0.454815E-01   0.00000    
  0.575400E-01   1.85205      0.660520      0.752486      0.190872      0.282838      0.469648      0.469648      0.473710      0.121199      0.121199      0.121263      0.696734E-01  0.403770E-01   0.00000    
  0.630913E-01   1.66954      0.644619      0.727814      0.171258      0.254453      0.473361      0.473361      0.425711      0.109353      0.109353      0.109407      0.619055E-01  0.356928E-01   0.00000    
  0.691782E-01   1.49865      0.629071      0.704000      0.152898      0.227827      0.476173      0.476173      0.380725      0.981855E-01  0.981855E-01  0.982309E-01  0.547125E-01  0.314106E-01   0.00000    
  0.758523E-01   1.33732      0.613522      0.680594      0.135582      0.202654      0.477940      0.477940      0.338236      0.875871E-01  0.875871E-01  0.876246E-01  0.479952E-01  0.274424E-01   0.00000    
  0.831703E-01   1.18346      0.597622      0.657147      0.119103      0.178629      0.478518      0.478518      0.297732      0.774491E-01  0.774491E-01  0.774794E-01  0.416544E-01  0.237000E-01   0.00000    
  0.911943E-01   1.04270      0.581397      0.633930      0.104107      0.156639      0.477290      0.477290      0.260746      0.681266E-01  0.681266E-01  0.681509E-01  0.359802E-01  0.203619E-01   0.00000    
  0.999925E-01  0.915207      0.564354      0.610434      0.905407E-01  0.136621      0.473813      0.473813      0.227162      0.595861E-01  0.595861E-01  0.596054E-01  0.309546E-01  0.174294E-01   0.00000    
  0.109639      0.797310      0.545853      0.585825      0.779256E-01  0.117898      0.467927      0.467927      0.195824      0.515537E-01  0.515537E-01  0.515688E-01  0.263718E-01  0.147760E-01   0.00000    
  0.120217      0.689569      0.526172      0.560467      0.663889E-01  0.100684      0.459783      0.459783      0.167072      0.441307E-01  0.441307E-01  0.441422E-01  0.222582E-01  0.124107E-01   0.00000    
  0.131815      0.592240      0.505328      0.534419      0.559852E-01  0.850760E-01  0.449343      0.449343      0.141061      0.373690E-01  0.373690E-01  0.373777E-01  0.186162E-01  0.103293E-01   0.00000    
  0.144533      0.504029      0.482909      0.507241      0.465982E-01  0.709308E-01  0.436310      0.436310      0.117529      0.312154E-01  0.312154E-01  0.312218E-01  0.153828E-01  0.849369E-02   0.00000    
  0.158477      0.424807      0.458743      0.478790      0.382471E-01  0.582942E-01  0.420496      0.420496      0.965412E-01  0.256953E-01  0.256953E-01  0.256999E-01  0.125517E-01  0.689891E-02   0.00000    
  0.173766      0.353950      0.432722      0.448976      0.309148E-01  0.471691E-01  0.401807      0.401807      0.780839E-01  0.208196E-01  0.208196E-01  0.208228E-01  0.100952E-01  0.552666E-02   0.00000    
  0.190530      0.290921      0.404833      0.417802      0.245864E-01  0.375550E-01  0.380247      0.380247      0.621414E-01  0.165964E-01  0.165964E-01  0.165986E-01  0.798998E-02  0.435992E-02   0.00000    
  0.208912      0.235422      0.375101      0.385296      0.192460E-01  0.294412E-01  0.355855      0.355855      0.486872E-01  0.130276E-01  0.130276E-01  0.130290E-01  0.621848E-02  0.338460E-02   0.00000    
  0.229067      0.187273      0.343633      0.351555      0.148594E-01  0.227814E-01  0.328773      0.328773      0.376409E-01  0.100972E-01  0.100972E-01  0.100982E-01  0.476220E-02  0.258606E-02   0.00000    
  0.251167      0.146342      0.310621      0.316737      0.113628E-01  0.174784E-01  0.299258      0.299258      0.288412E-01  0.776514E-02  0.776514E-02  0.776572E-02  0.359768E-02  0.194758E-02   0.00000    
  0.275399      0.112431      0.276374      0.281091      0.865381E-02  0.133711E-01  0.267720      0.267720      0.220249E-01  0.596077E-02  0.596077E-02  0.596112E-02  0.269303E-02  0.144925E-02   0.00000    
  0.301969      0.851015E-01  0.241323      0.244969      0.658854E-02  0.102343E-01  0.234735      0.234735      0.168229E-01  0.458358E-02  0.458358E-02  0.458377E-02  0.200496E-02  0.106696E-02   0.00000    
  0.331102      0.636921E-01  0.206050      0.208864      0.500992E-02  0.782314E-02  0.201040      0.201040      0.128331E-01  0.352312E-02  0.352312E-02  0.352322E-02  0.148680E-02  0.776796E-03   0.00000    
  0.363046      0.472314E-01  0.171262      0.173401      0.376564E-02  0.590458E-02  0.167496      0.167496      0.967022E-02  0.267440E-02  0.267440E-02  0.267445E-02  0.109124E-02  0.555728E-03   0.00000    
  0.398071      0.346127E-01  0.137812      0.139376      0.273865E-02  0.430303E-02  0.135073      0.135073      0.704167E-02  0.195883E-02  0.195883E-02  0.195886E-02  0.779814E-03  0.385339E-03   0.00000    
  0.436476      0.247577E-01  0.106626      0.107689      0.186470E-02  0.292719E-02  0.104762      0.104762      0.479189E-02  0.133706E-02  0.133706E-02  0.133707E-02  0.527641E-03  0.253060E-03   0.00000    
  0.478586      0.168688E-01  0.786220E-01  0.792587E-01  0.113528E-02  0.177201E-02  0.774867E-01  0.774867E-01  0.290729E-02  0.809759E-03  0.809759E-03  0.809763E-03  0.325519E-03  0.152491E-03   0.00000    
  0.524759      0.105577E-01  0.546000E-01  0.549073E-01  0.575326E-03  0.882682E-03  0.540246E-01  0.540246E-01  0.145801E-02  0.400887E-03  0.400887E-03  0.400888E-03  0.174439E-03  0.809068E-04   0.00000    
  0.575386      0.578445E-02  0.351130E-01  0.352034E-01  0.206730E-03  0.297208E-03  0.349062E-01  0.349062E-01  0.503938E-03  0.130695E-03  0.130695E-03  0.130695E-03  0.760354E-04  0.358189E-04   0.00000    
  0.630897      0.260263E-02  0.203740E-01  0.203559E-01  0.182792E-04  0.152990E-06  0.203557E-01  0.203557E-01  0.184322E-04  -.605176E-05  -.605176E-05  -.605170E-05  0.243309E-04  0.122564E-04   0.00000    
  0.691764      0.877628E-03  0.102072E-01  0.101610E-01  -.397679E-04  -.860017E-04  0.102470E-01  0.102470E-01  -.125770E-03  -.444348E-04  -.444348E-04  -.444348E-04  0.466697E-05  0.286795E-05   0.00000    
  0.758504      0.193019E-03  0.406487E-02  0.403174E-02  -.329449E-04  -.660797E-04  0.409782E-02  0.409782E-02  -.990246E-04  -.332286E-04  -.332286E-04  -.332286E-04  0.283784E-06  0.377608E-06   0.00000    
  0.831682      0.215645E-04  0.106606E-02  0.105347E-02  -.126615E-04  -.252505E-04  0.107872E-02  0.107872E-02  -.379120E-04  -.126348E-04  -.126348E-04  -.126348E-04  -.267229E-07  0.190580E-07   0.00000    
  0.911920      0.640799E-06  0.101210E-03  0.996167E-04  -.159454E-05  -.318745E-05  0.102804E-03  0.102804E-03  -.478198E-05  -.159376E-05  -.159376E-05  -.159376E-05  -.776079E-09  0.695974E-10   0.00000    
  0.999900      0.321141E-11  0.262189E-08  0.257202E-08  -.500056E-10  -.998768E-10  0.267190E-08  0.267190E-08  -.149882E-09  -.498620E-10  -.498620E-10  -.498620E-10  -.143633E-12  -.152846E-12   0.00000    
