   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   10.5651       1.19568       1.40972      0.790459       1.00449      0.405223      0.405223       1.79495      0.502036      0.502036      0.502457      0.288424       0.00000       0.00000    
  0.478622E-03   10.2670       1.17166       1.38263      0.770819      0.981788      0.400838      0.400838       1.75261      0.490682      0.490682      0.491105      0.280137       0.00000       0.00000    
  0.524798E-03   9.98413       1.14825       1.35636      0.751971      0.960088      0.396275      0.396275       1.71206      0.479832      0.479832      0.480256      0.272140       0.00000       0.00000    
  0.575429E-03   9.71461       1.12539       1.33084      0.733827      0.939277      0.391565      0.391565       1.67310      0.469425      0.469425      0.469852      0.264402       0.00000       0.00000    
  0.630945E-03   9.45590       1.10302       1.30594      0.716268      0.919197      0.386748      0.386748       1.63547      0.459384      0.459384      0.459813      0.256884       0.00000       0.00000    
  0.691816E-03   9.20635       1.08106       1.28159      0.699217      0.899747      0.381843      0.381843       1.59896      0.449658      0.449658      0.450089      0.249559       0.00000       0.00000    
  0.758561E-03   8.96821       1.05959       1.25788      0.682784      0.881073      0.376807      0.376807       1.56386      0.440320      0.440320      0.440753      0.242463       0.00000       0.00000    
  0.831745E-03   8.74024       1.03858       1.23477      0.666903      0.863088      0.371677      0.371677       1.52999      0.431327      0.431327      0.431761      0.235576       0.00000       0.00000    
  0.911989E-03   8.52056       1.01799       1.21217      0.651483      0.845666      0.366505      0.366505       1.49715      0.422615      0.422615      0.423051      0.228868       0.00000       0.00000    
  0.999975E-03   8.30789      0.997781       1.19004      0.636459      0.828720      0.361322      0.361322       1.46518      0.414141      0.414141      0.414579      0.222317       0.00000       0.00000    
  0.109645E-02   8.10386      0.977985       1.16844      0.621918      0.812371      0.356068      0.356068       1.43429      0.405966      0.405966      0.406404      0.215952       0.00000       0.00000    
  0.120223E-02   7.90764      0.958600       1.14734      0.607811      0.796548      0.350789      0.350789       1.40436      0.398055      0.398055      0.398494      0.209756       0.00000       0.00000    
  0.131822E-02   7.71788      0.939617       1.12670      0.594062      0.781146      0.345555      0.345555       1.37521      0.390353      0.390353      0.390793      0.203709       0.00000       0.00000    
  0.144540E-02   7.53357      0.921027       1.10650      0.580615      0.766086      0.340412      0.340412       1.34670      0.382823      0.382823      0.383263      0.197792       0.00000       0.00000    
  0.158485E-02   7.35589      0.902821       1.08675      0.567544      0.751474      0.335277      0.335277       1.31902      0.375517      0.375517      0.375957      0.192027       0.00000       0.00000    
  0.173775E-02   7.18430      0.885020       1.06746      0.554808      0.737250      0.330211      0.330211       1.29206      0.368405      0.368405      0.368844      0.186403       0.00000       0.00000    
  0.190540E-02   7.01780      0.867645       1.04862      0.542340      0.723313      0.325305      0.325305       1.26565      0.361437      0.361437      0.361875      0.180903       0.00000       0.00000    
  0.208923E-02   6.85561      0.850711       1.03021      0.530087      0.709588      0.320624      0.320624       1.23967      0.354576      0.354576      0.355012      0.175511       0.00000       0.00000    
  0.229079E-02   6.69861      0.834179       1.01224      0.518117      0.696177      0.316062      0.316062       1.21429      0.347871      0.347871      0.348305      0.170246       0.00000       0.00000    
  0.251180E-02   6.54642      0.818083      0.994711      0.506394      0.683022      0.311689      0.311689       1.18942      0.341295      0.341295      0.341727      0.165098       0.00000       0.00000    
  0.275413E-02   6.39827      0.802475      0.977647      0.494850      0.670022      0.307625      0.307625       1.16487      0.334797      0.334797      0.335225      0.160053       0.00000       0.00000    
  0.301984E-02   6.25354      0.787396      0.961056      0.483434      0.657094      0.303962      0.303962       1.14053      0.328335      0.328335      0.328759      0.155099       0.00000       0.00000    
  0.331118E-02   6.11292      0.772778      0.944911      0.472211      0.644344      0.300567      0.300567       1.11656      0.321962      0.321962      0.322382      0.150249       0.00000       0.00000    
  0.363064E-02   5.97612      0.758666      0.929235      0.461148      0.631717      0.297518      0.297518       1.09286      0.315651      0.315651      0.316066      0.145497       0.00000       0.00000    
  0.398091E-02   5.84248      0.745136      0.914062      0.450175      0.619101      0.294962      0.294962       1.06928      0.309346      0.309346      0.309754      0.140828       0.00000       0.00000    
  0.436498E-02   5.71144      0.732255      0.899424      0.439232      0.606402      0.293023      0.293023       1.04563      0.303000      0.303000      0.303402      0.136232       0.00000       0.00000    
  0.478610E-02   5.58365      0.719938      0.885279      0.428389      0.593730      0.291549      0.291549       1.02212      0.296668      0.296668      0.297062      0.131721       0.00000       0.00000    
  0.524785E-02   5.45881      0.708228      0.871649      0.417614      0.581035      0.290614      0.290614      0.998649      0.290325      0.290325      0.290711      0.127289       0.00000       0.00000    
  0.575415E-02   5.33623      0.697218      0.858582      0.406836      0.568200      0.290382      0.290382      0.975036      0.283911      0.283911      0.284288      0.122924       0.00000       0.00000    
  0.630929E-02   5.21532      0.686987      0.846118      0.395990      0.555121      0.290998      0.290998      0.951110      0.277377      0.277377      0.277744      0.118613       0.00000       0.00000    
  0.691799E-02   5.09680      0.677462      0.834221      0.385137      0.541896      0.292325      0.292325      0.927033      0.270769      0.270769      0.271127      0.114368       0.00000       0.00000    
  0.758542E-02   4.98034      0.668664      0.822900      0.374259      0.528494      0.294405      0.294405      0.902753      0.264074      0.264074      0.264420      0.110185       0.00000       0.00000    
  0.831724E-02   4.86509      0.660672      0.812195      0.363290      0.514813      0.297382      0.297382      0.878103      0.257239      0.257239      0.257574      0.106051       0.00000       0.00000    
  0.911966E-02   4.75028      0.653562      0.802143      0.352173      0.500754      0.301389      0.301389      0.852927      0.250216      0.250216      0.250539      0.101957       0.00000       0.00000    
  0.999950E-02   4.63678      0.647305      0.792737      0.340941      0.486373      0.306364      0.306364      0.827314      0.243031      0.243031      0.243342      0.979100E-01   0.00000       0.00000    
  0.109642E-01   4.52425      0.641885      0.783962      0.329597      0.471674      0.312288      0.312288      0.801271      0.235688      0.235688      0.235986      0.939088E-01   0.00000       0.00000    
  0.120220E-01   4.41164      0.637311      0.775814      0.318112      0.456615      0.319199      0.319199      0.774727      0.228166      0.228166      0.228450      0.899465E-01   0.00000       0.00000    
  0.131819E-01   4.29798      0.633597      0.768292      0.306457      0.441152      0.327140      0.327140      0.747609      0.220441      0.220441      0.220711      0.860159E-01   0.00000       0.00000    
  0.144536E-01   4.18413      0.630820      0.761454      0.294613      0.425247      0.336208      0.336208      0.719859      0.212495      0.212495      0.212752      0.821175E-01   0.00000       0.00000    
  0.158481E-01   4.06987      0.628911      0.755253      0.282610      0.408953      0.346301      0.346301      0.691563      0.204355      0.204355      0.204597      0.782546E-01   0.00000       0.00000    
  0.173770E-01   3.95417      0.627737      0.749595      0.270489      0.392347      0.357248      0.357248      0.662836      0.196060      0.196060      0.196287      0.744291E-01   0.00000       0.00000    
  0.190535E-01   3.83600      0.627177      0.744391      0.258286      0.375501      0.368890      0.368890      0.633787      0.187644      0.187644      0.187857      0.706426E-01   0.00000       0.00000    
  0.208917E-01   3.71586      0.627435      0.739782      0.245921      0.358268      0.381514      0.381514      0.604188      0.179034      0.179034      0.179233      0.668862E-01   0.00000       0.00000    
  0.229073E-01   3.59386      0.628418      0.735706      0.233435      0.340723      0.394983      0.394983      0.574158      0.170269      0.170269      0.170454      0.631657E-01   0.00000       0.00000    
  0.251174E-01   3.46944      0.629818      0.731952      0.220955      0.323089      0.408864      0.408864      0.544043      0.161459      0.161459      0.161630      0.594956E-01   0.00000       0.00000    
  0.275406E-01   3.34201      0.631338      0.728317      0.208602      0.305582      0.422735      0.422735      0.514184      0.152713      0.152713      0.152869      0.558897E-01   0.00000       0.00000    
  0.301976E-01   3.21133      0.633224      0.724968      0.196265      0.288009      0.436959      0.436959      0.484274      0.143933      0.143933      0.144076      0.523319E-01   0.00000       0.00000    
  0.331110E-01   3.07782      0.635448      0.721887      0.183962      0.270401      0.451486      0.451486      0.454363      0.135136      0.135136      0.135265      0.488266E-01   0.00000       0.00000    
  0.363055E-01   2.94199      0.637632      0.718818      0.171867      0.253053      0.465765      0.465765      0.424920      0.126468      0.126468      0.126585      0.453993E-01   0.00000       0.00000    
  0.398081E-01   2.80431      0.639403      0.715508      0.160150      0.236255      0.479253      0.479253      0.396405      0.118075      0.118075      0.118180      0.420751E-01   0.00000       0.00000    
  0.436487E-01   2.66396      0.641054      0.712204      0.148740      0.219890      0.492314      0.492314      0.368630      0.109898      0.109898      0.109992      0.388417E-01   0.00000       0.00000    
  0.478598E-01   2.52119      0.642579      0.708874      0.137603      0.203898      0.504976      0.504976      0.341501      0.101908      0.101908      0.101990      0.356953E-01   0.00000       0.00000    
  0.524772E-01   2.37747      0.643478      0.705097      0.126860      0.188479      0.516618      0.516618      0.315339      0.942036E-01  0.942036E-01  0.942755E-01  0.326566E-01   0.00000       0.00000    
  0.575400E-01   2.23427      0.643253      0.700454      0.116631      0.173832      0.526623      0.526623      0.290462      0.868846E-01  0.868846E-01  0.869470E-01  0.297462E-01   0.00000       0.00000    
  0.630913E-01   2.09078      0.641717      0.694788      0.106952      0.160023      0.534765      0.534765      0.266975      0.799848E-01  0.799848E-01  0.800385E-01  0.269673E-01   0.00000       0.00000    
  0.691782E-01   1.94675      0.639174      0.688356      0.977543E-01  0.146936      0.541420      0.541420      0.244690      0.734449E-01  0.734449E-01  0.734907E-01  0.243094E-01   0.00000       0.00000    
  0.758523E-01   1.80378      0.635919      0.681402      0.889821E-01  0.134465      0.546937      0.546937      0.223447      0.672131E-01  0.672131E-01  0.672516E-01  0.217690E-01   0.00000       0.00000    
  0.831703E-01   1.66342      0.632245      0.674172      0.805805E-01  0.122507      0.551664      0.551664      0.203088      0.612378E-01  0.612378E-01  0.612696E-01  0.193426E-01   0.00000       0.00000    
  0.911943E-01   1.52726      0.628073      0.666705      0.728339E-01  0.111466      0.555239      0.555239      0.184300      0.557201E-01  0.557201E-01  0.557460E-01  0.171139E-01   0.00000       0.00000    
  0.999925E-01   1.39458      0.622529      0.658106      0.656914E-01  0.101269      0.556838      0.556838      0.166960      0.506239E-01  0.506239E-01  0.506449E-01  0.150676E-01   0.00000       0.00000    
  0.109639       1.26428      0.614937      0.647609      0.589427E-01  0.916147E-01  0.555995      0.555995      0.150557      0.457990E-01  0.457990E-01  0.458157E-01  0.131438E-01   0.00000       0.00000    
  0.120217       1.13829      0.605866      0.635765      0.526173E-01  0.825162E-01  0.553249      0.553249      0.135133      0.412515E-01  0.412515E-01  0.412646E-01  0.113658E-01   0.00000       0.00000    
  0.131815       1.01818      0.595537      0.622771      0.467169E-01  0.739502E-01  0.548820      0.548820      0.120667      0.369701E-01  0.369701E-01  0.369801E-01  0.974680E-02   0.00000       0.00000    
  0.144533      0.903643      0.583545      0.608173      0.411727E-01  0.658006E-01  0.542372      0.542372      0.106973      0.328965E-01  0.328965E-01  0.329041E-01  0.827620E-02   0.00000       0.00000    
  0.158477      0.795161      0.569674      0.591732      0.359660E-01  0.580237E-01  0.533708      0.533708      0.939897E-01  0.290091E-01  0.290091E-01  0.290146E-01  0.695696E-02   0.00000       0.00000    
  0.173766      0.693201      0.553717      0.573204      0.310529E-01  0.505396E-01  0.522664      0.522664      0.815925E-01  0.252678E-01  0.252678E-01  0.252718E-01  0.578509E-02   0.00000       0.00000    
  0.190530      0.598137      0.535462      0.552360      0.264041E-01  0.433022E-01  0.509058      0.509058      0.697064E-01  0.216497E-01  0.216497E-01  0.216525E-01  0.475442E-02   0.00000       0.00000    
  0.208912      0.510325      0.514577      0.528868      0.220071E-01  0.362985E-01  0.492570      0.492570      0.583056E-01  0.181483E-01  0.181483E-01  0.181502E-01  0.385877E-02   0.00000       0.00000    
  0.229067      0.430093      0.490693      0.502393      0.178801E-01  0.295798E-01  0.472813      0.472813      0.474600E-01  0.147893E-01  0.147893E-01  0.147905E-01  0.309085E-02   0.00000       0.00000    
  0.251167      0.357720      0.463444      0.472642      0.140810E-01  0.232787E-01  0.449363      0.449363      0.373597E-01  0.116390E-01  0.116390E-01  0.116397E-01  0.244205E-02   0.00000       0.00000    
  0.275399      0.293394      0.432339      0.439241      0.107056E-01  0.176071E-01  0.421634      0.421634      0.283127E-01  0.880331E-02  0.880331E-02  0.880379E-02  0.190229E-02   0.00000       0.00000    
  0.301969      0.237152      0.397023      0.401990      0.788588E-02  0.128534E-01  0.389137      0.389137      0.207393E-01  0.642655E-02  0.642655E-02  0.642682E-02  0.145933E-02   0.00000       0.00000    
  0.331102      0.188861      0.357352      0.360898      0.574864E-02  0.929518E-02  0.351603      0.351603      0.150438E-01  0.464752E-02  0.464752E-02  0.464766E-02  0.110113E-02   0.00000       0.00000    
  0.363046      0.148168      0.313575      0.316309      0.436411E-02  0.709832E-02  0.309211      0.309211      0.114624E-01  0.354912E-02  0.354912E-02  0.354920E-02  0.814991E-03   0.00000       0.00000    
  0.398071      0.114468      0.266570      0.269082      0.369022E-02  0.620216E-02  0.262880      0.262880      0.989238E-02  0.310106E-02  0.310106E-02  0.310110E-02  0.589156E-03   0.00000       0.00000    
  0.436476      0.869552E-01  0.217970      0.220685      0.354147E-02  0.625715E-02  0.214428      0.214428      0.979862E-02  0.312857E-02  0.312857E-02  0.312858E-02  0.412905E-03   0.00000       0.00000    
  0.478586      0.647270E-01  0.169937      0.173019      0.363630E-02  0.671795E-02  0.166301      0.166301      0.103542E-01  0.335897E-02  0.335897E-02  0.335898E-02  0.277324E-03   0.00000       0.00000    
  0.524759      0.468636E-01  0.124977      0.128295      0.366903E-02  0.698737E-02  0.121308      0.121308      0.106564E-01  0.349369E-02  0.349369E-02  0.349369E-02  0.175346E-03   0.00000       0.00000    
  0.575386      0.325993E-01  0.853975E-01  0.886192E-01  0.342475E-02  0.664643E-02  0.819728E-01  0.819728E-01  0.100712E-01  0.332322E-02  0.332322E-02  0.332322E-02  0.101534E-03   0.00000       0.00000    
  0.630897      0.213350E-01  0.529890E-01  0.557254E-01  0.283913E-02  0.557549E-02  0.501499E-01  0.501499E-01  0.841462E-02  0.278775E-02  0.278775E-02  0.278775E-02  0.513848E-04   0.00000       0.00000    
  0.691764      0.126779E-01  0.287328E-01  0.306971E-01  0.200577E-02  0.397002E-02  0.267270E-01  0.267270E-01  0.597579E-02  0.198501E-02  0.198501E-02  0.198501E-02  0.207620E-04   0.00000       0.00000    
  0.758504      0.640479E-02  0.126722E-01  0.137886E-01  0.112712E-02  0.224359E-02  0.115450E-01  0.115450E-01  0.337071E-02  0.112179E-02  0.112179E-02  0.112179E-02  0.532379E-05   0.00000       0.00000    
  0.831682      0.237773E-02  0.386755E-02  0.429824E-02  0.430836E-03  0.861527E-03  0.343671E-02  0.343671E-02  0.129236E-02  0.430763E-03  0.430763E-03  0.430763E-03  0.729997E-07   0.00000       0.00000    
  0.911920      0.410511E-03  0.489044E-03  0.556944E-03  0.673653E-04  0.135266E-03  0.421679E-03  0.421679E-03  0.202631E-03  0.676329E-04  0.676329E-04  0.676329E-04  -.267546E-06   0.00000       0.00000    
  0.999900      0.365678E-07  0.249786E-07  0.290458E-07  0.401347E-08  0.808061E-08  0.209652E-07  0.209652E-07  0.120941E-07  0.404030E-08  0.404030E-08  0.404030E-08  -.268358E-10   0.00000       0.00000    
