   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   4.72718      0.528522      0.791004      0.434229      0.696711      0.942935E-01  0.942935E-01   1.13094      0.348192      0.348192      0.348519      0.860371E-01   0.00000       0.00000    
  0.331118E-02   4.66453      0.521448      0.779781      0.424991      0.683324      0.964577E-01  0.964577E-01   1.10831      0.341499      0.341499      0.341825      0.834919E-01   0.00000       0.00000    
  0.363064E-02   4.59802      0.514652      0.768716      0.415671      0.669735      0.989812E-01  0.989812E-01   1.08541      0.334705      0.334705      0.335029      0.809657E-01   0.00000       0.00000    
  0.398091E-02   4.52918      0.508287      0.757951      0.406277      0.655940      0.102011      0.102011       1.06222      0.327809      0.327809      0.328131      0.784673E-01   0.00000       0.00000    
  0.436498E-02   4.45927      0.502483      0.747608      0.396815      0.641939      0.105668      0.105668       1.03875      0.320811      0.320811      0.321129      0.760044E-01   0.00000       0.00000    
  0.478610E-02   4.38707      0.497091      0.737554      0.387294      0.627757      0.109797      0.109797       1.01505      0.313722      0.313722      0.314036      0.735721E-01   0.00000       0.00000    
  0.524785E-02   4.31299      0.492177      0.727846      0.377700      0.613369      0.114477      0.114477      0.991069      0.306530      0.306530      0.306839      0.711702E-01   0.00000       0.00000    
  0.575415E-02   4.23821      0.487900      0.718617      0.368017      0.598734      0.119883      0.119883      0.966750      0.299215      0.299215      0.299519      0.688021E-01   0.00000       0.00000    
  0.630929E-02   4.16379      0.484401      0.709988      0.358230      0.583817      0.126171      0.126171      0.942048      0.291760      0.291760      0.292058      0.664709E-01   0.00000       0.00000    
  0.691799E-02   4.08898      0.481555      0.701855      0.348362      0.568662      0.133193      0.133193      0.917024      0.284185      0.284185      0.284477      0.641768E-01   0.00000       0.00000    
  0.758542E-02   4.01385      0.479396      0.694244      0.338400      0.553248      0.140996      0.140996      0.891648      0.276482      0.276482      0.276766      0.619177E-01   0.00000       0.00000    
  0.831724E-02   3.93904      0.478050      0.687259      0.328317      0.537527      0.149732      0.149732      0.865844      0.268625      0.268625      0.268901      0.596916E-01   0.00000       0.00000    
  0.911966E-02   3.86515      0.477635      0.680997      0.318088      0.521450      0.159547      0.159547      0.839538      0.260591      0.260591      0.260859      0.574966E-01   0.00000       0.00000    
  0.999950E-02   3.79210      0.478106      0.675413      0.307723      0.505029      0.170383      0.170383      0.812752      0.252386      0.252386      0.252644      0.553368E-01   0.00000       0.00000    
  0.109642E-01   3.71962      0.479437      0.670492      0.297226      0.488281      0.182211      0.182211      0.785507      0.244016      0.244016      0.244265      0.532097E-01   0.00000       0.00000    
  0.120220E-01   3.64758      0.481650      0.666264      0.286595      0.471209      0.195055      0.195055      0.757804      0.235485      0.235485      0.235724      0.511095E-01   0.00000       0.00000    
  0.131819E-01   3.57590      0.484769      0.662757      0.275823      0.453812      0.208946      0.208946      0.729635      0.226792      0.226792      0.227020      0.490313E-01   0.00000       0.00000    
  0.144536E-01   3.50515      0.488888      0.660022      0.264876      0.436011      0.224012      0.224012      0.700887      0.217897      0.217897      0.218114      0.469793E-01   0.00000       0.00000    
  0.158481E-01   3.43490      0.493918      0.658003      0.253785      0.417871      0.240132      0.240132      0.671656      0.208833      0.208833      0.209038      0.449527E-01   0.00000       0.00000    
  0.173770E-01   3.36425      0.499695      0.656607      0.242610      0.399521      0.257086      0.257086      0.642131      0.199664      0.199664      0.199858      0.429460E-01   0.00000       0.00000    
  0.190535E-01   3.29234      0.506071      0.655749      0.231403      0.381082      0.274668      0.274668      0.612485      0.190449      0.190449      0.190632      0.409539E-01   0.00000       0.00000    
  0.208917E-01   3.22013      0.513280      0.655575      0.220079      0.362375      0.293200      0.293200      0.582454      0.181102      0.181102      0.181273      0.389776E-01   0.00000       0.00000    
  0.229073E-01   3.14730      0.521219      0.656017      0.208677      0.343475      0.312542      0.312542      0.552152      0.171658      0.171658      0.171817      0.370187E-01   0.00000       0.00000    
  0.251174E-01   3.07251      0.529535      0.656855      0.197325      0.324645      0.332210      0.332210      0.521971      0.162249      0.162249      0.162397      0.350765E-01   0.00000       0.00000    
  0.275406E-01   2.99441      0.537886      0.657874      0.186153      0.306141      0.351733      0.351733      0.492294      0.153002      0.153002      0.153139      0.331502E-01   0.00000       0.00000    
  0.301976E-01   2.91375      0.546534      0.659248      0.175058      0.287772      0.371476      0.371476      0.462830      0.143823      0.143823      0.143948      0.312350E-01   0.00000       0.00000    
  0.331110E-01   2.83064      0.555461      0.660957      0.164051      0.269547      0.391410      0.391410      0.433598      0.134717      0.134717      0.134831      0.293343E-01   0.00000       0.00000    
  0.363055E-01   2.74401      0.564269      0.662742      0.153283      0.251756      0.410986      0.410986      0.405039      0.125826      0.125826      0.125930      0.274566E-01   0.00000       0.00000    
  0.398081E-01   2.65281      0.572569      0.664346      0.142904      0.234681      0.429665      0.429665      0.377585      0.117294      0.117294      0.117387      0.256099E-01   0.00000       0.00000    
  0.436487E-01   2.55741      0.580683      0.666058      0.132865      0.218240      0.447817      0.447817      0.351106      0.109079      0.109079      0.109162      0.237867E-01   0.00000       0.00000    
  0.478598E-01   2.45804      0.588595      0.667822      0.123130      0.202357      0.465465      0.465465      0.325487      0.101142      0.101142      0.101215      0.219879E-01   0.00000       0.00000    
  0.524772E-01   2.35411      0.595753      0.669144      0.113778      0.187168      0.481975      0.481975      0.300946      0.935518E-01  0.935518E-01  0.936166E-01  0.202262E-01   0.00000       0.00000    
  0.575400E-01   2.24498      0.601608      0.669527      0.104891      0.172810      0.496717      0.496717      0.277701      0.863768E-01  0.863768E-01  0.864333E-01  0.185141E-01   0.00000       0.00000    
  0.630913E-01   2.12906      0.605980      0.668850      0.965148E-01  0.159385      0.509465      0.509465      0.255900      0.796682E-01  0.796682E-01  0.797171E-01  0.168466E-01   0.00000       0.00000    
  0.691782E-01   2.00740      0.609194      0.667387      0.885923E-01  0.146785      0.520602      0.520602      0.235378      0.733717E-01  0.733717E-01  0.734136E-01  0.152206E-01   0.00000       0.00000    
  0.758523E-01   1.88281      0.611520      0.665310      0.810475E-01  0.134837      0.530473      0.530473      0.215884      0.674007E-01  0.674007E-01  0.674361E-01  0.136468E-01   0.00000       0.00000    
  0.831703E-01   1.75810      0.613229      0.662791      0.738045E-01  0.123367      0.539424      0.539424      0.197171      0.616686E-01  0.616686E-01  0.616980E-01  0.121359E-01   0.00000       0.00000    
  0.911943E-01   1.63362      0.613999      0.659668      0.671020E-01  0.112771      0.546897      0.546897      0.179873      0.563733E-01  0.563733E-01  0.563975E-01  0.107287E-01   0.00000       0.00000    
  0.999925E-01   1.50567      0.613300      0.655380      0.609046E-01  0.102985      0.552395      0.552395      0.163890      0.514826E-01  0.514826E-01  0.515023E-01  0.942208E-02   0.00000       0.00000    
  0.109639       1.37054      0.610983      0.649641      0.550318E-01  0.936895E-01  0.555951      0.555951      0.148721      0.468368E-01  0.468368E-01  0.468527E-01  0.819495E-02   0.00000       0.00000    
  0.120217       1.23514      0.607055      0.642441      0.494974E-01  0.848837E-01  0.557558      0.557558      0.134381      0.424356E-01  0.424356E-01  0.424481E-01  0.706182E-02   0.00000       0.00000    
  0.131815       1.10403      0.601385      0.633616      0.442912E-01  0.765224E-01  0.557094      0.557094      0.120814      0.382564E-01  0.382564E-01  0.382660E-01  0.603486E-02   0.00000       0.00000    
  0.144533      0.976533      0.593871      0.623014      0.393627E-01  0.685055E-01  0.554508      0.554508      0.107868      0.342491E-01  0.342491E-01  0.342564E-01  0.511363E-02   0.00000       0.00000    
  0.158477      0.854119      0.584296      0.610396      0.346975E-01  0.607972E-01  0.549599      0.549599      0.954947E-01  0.303959E-01  0.303959E-01  0.304013E-01  0.430162E-02   0.00000       0.00000    
  0.173766      0.739045      0.572421      0.595494      0.302619E-01  0.533349E-01  0.542159      0.542159      0.835967E-01  0.266655E-01  0.266655E-01  0.266694E-01  0.359644E-02   0.00000       0.00000    
  0.190530      0.633471      0.557959      0.578012      0.260315E-01  0.460845E-01  0.531928      0.531928      0.721160E-01  0.230409E-01  0.230409E-01  0.230436E-01  0.299063E-02   0.00000       0.00000    
  0.208912      0.539103      0.540503      0.557545      0.219887E-01  0.390311E-01  0.518514      0.518514      0.610198E-01  0.195146E-01  0.195146E-01  0.195165E-01  0.247413E-02   0.00000       0.00000    
  0.229067      0.457058      0.519585      0.533647      0.181294E-01  0.321911E-01  0.501456      0.501456      0.503205E-01  0.160949E-01  0.160949E-01  0.160962E-01  0.203452E-02   0.00000       0.00000    
  0.251167      0.387526      0.494797      0.505953      0.144707E-01  0.256260E-01  0.480327      0.480327      0.400966E-01  0.128126E-01  0.128126E-01  0.128134E-01  0.165808E-02   0.00000       0.00000    
  0.275399      0.329637      0.465594      0.473980      0.110487E-01  0.194349E-01  0.454545      0.454545      0.304836E-01  0.971722E-02  0.971722E-02  0.971771E-02  0.133144E-02   0.00000       0.00000    
  0.301969      0.281232      0.431667      0.437508      0.792826E-02  0.137699E-01  0.423738      0.423738      0.216982E-01  0.688481E-02  0.688481E-02  0.688509E-02  0.104345E-02   0.00000       0.00000    
  0.331102      0.239276      0.392869      0.396488      0.519535E-02  0.881453E-02  0.387674      0.387674      0.140099E-01  0.440719E-02  0.440719E-02  0.440734E-02  0.788163E-03   0.00000       0.00000    
  0.363046      0.200610      0.349400      0.351215      0.294433E-02  0.475920E-02  0.346456      0.346456      0.770353E-02  0.237956E-02  0.237956E-02  0.237964E-02  0.564769E-03   0.00000       0.00000    
  0.398071      0.162822      0.301908      0.302410      0.125502E-02  0.175703E-02  0.300653      0.300653      0.301205E-02  0.878495E-03  0.878495E-03  0.878532E-03  0.376524E-03   0.00000       0.00000    
  0.436476      0.125141      0.251688      0.251389      0.157376E-03  -.141228E-03  0.251530      0.251530      0.161480E-04  -.706222E-04  -.706222E-04  -.706060E-04  0.227998E-03   0.00000       0.00000    
  0.478586      0.887774E-01  0.200532      0.199909      -.380220E-03  -.100355E-02  0.200912      0.200912      -.138377E-02  -.501780E-03  -.501780E-03  -.501774E-03  0.121560E-03   0.00000       0.00000    
  0.524759      0.564936E-01  0.150836      0.150246      -.481670E-03  -.107237E-02  0.151318      0.151318      -.155404E-02  -.536185E-03  -.536185E-03  -.536183E-03  0.545151E-04   0.00000       0.00000    
  0.575386      0.311041E-01  0.105213      0.104856      -.319299E-03  -.676799E-03  0.105533      0.105533      -.996098E-03  -.338400E-03  -.338400E-03  -.338399E-03  0.191004E-04   0.00000       0.00000    
  0.630897      0.141170E-01  0.662447E-01  0.661505E-01  -.852349E-04  -.179355E-03  0.663299E-01  0.663299E-01  -.264590E-03  -.896775E-04  -.896775E-04  -.896773E-04  0.444260E-05   0.00000       0.00000    
  0.691764      0.490020E-02  0.359975E-01  0.360735E-01  0.766402E-04  0.152635E-03  0.359209E-01  0.359209E-01  0.229275E-03  0.763173E-04  0.763173E-04  0.763173E-04  0.322903E-06   0.00000       0.00000    
  0.758504      0.114707E-02  0.155231E-01  0.156356E-01  0.112221E-03  0.224720E-03  0.154109E-01  0.154109E-01  0.336941E-03  0.112360E-03  0.112360E-03  0.112360E-03  -.138850E-06   0.00000       0.00000    
  0.831682      0.139175E-03  0.440156E-02  0.446323E-02  0.616063E-04  0.123278E-03  0.433996E-02  0.433996E-02  0.184885E-03  0.616392E-04  0.616392E-04  0.616392E-04  -.328411E-07   0.00000       0.00000    
  0.911920      0.417012E-05  0.451317E-03  0.461459E-03  0.101397E-04  0.202815E-04  0.441177E-03  0.441177E-03  0.304212E-04  0.101407E-04  0.101407E-04  0.101407E-04  -.994645E-09   0.00000       0.00000    
  0.999900      0.226861E-10  0.125073E-07  0.128830E-07  0.375777E-09  0.751554E-09  0.121315E-07  0.121315E-07  0.112733E-08  0.375777E-09  0.375777E-09  0.375777E-09  0.163545E-15   0.00000       0.00000    
