   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03  0.841946      0.481351      0.613837      0.132311      0.264797      0.349040      0.349040      0.397107      0.132311      0.132311      0.132486       0.00000       0.00000       0.00000    
  0.831745E-03  0.963228      0.513066      0.629327      0.116086      0.232348      0.396980      0.396980      0.348434      0.116086      0.116086      0.116261       0.00000       0.00000       0.00000    
  0.911989E-03   1.07885      0.539001      0.641807      0.102631      0.205437      0.436370      0.436370      0.308068      0.102631      0.102631      0.102806       0.00000       0.00000       0.00000    
  0.999975E-03   1.18819      0.560251      0.651831      0.914047E-01  0.182985      0.468846      0.468846      0.274390      0.914047E-01  0.914047E-01  0.915807E-01   0.00000       0.00000       0.00000    
  0.109645E-02   1.29202      0.575271      0.658609      0.831616E-01  0.166500      0.492109      0.492109      0.249662      0.831616E-01  0.831616E-01  0.833382E-01   0.00000       0.00000       0.00000    
  0.120223E-02   1.38996      0.584974      0.662613      0.774622E-01  0.155102      0.507511      0.507511      0.232564      0.774622E-01  0.774622E-01  0.776394E-01   0.00000       0.00000       0.00000    
  0.131822E-02   1.48139      0.590768      0.664571      0.736253E-01  0.147428      0.517143      0.517143      0.221054      0.736253E-01  0.736253E-01  0.738031E-01   0.00000       0.00000       0.00000    
  0.144540E-02   1.56579      0.593676      0.665010      0.711558E-01  0.142490      0.522520      0.522520      0.213646      0.711558E-01  0.711558E-01  0.713342E-01   0.00000       0.00000       0.00000    
  0.158485E-02   1.64346      0.592354      0.663229      0.706965E-01  0.141572      0.521657      0.521657      0.212269      0.706965E-01  0.706965E-01  0.708756E-01   0.00000       0.00000       0.00000    
  0.173775E-02   1.71451      0.587536      0.659617      0.719021E-01  0.143984      0.515633      0.515633      0.215886      0.719021E-01  0.719021E-01  0.720818E-01   0.00000       0.00000       0.00000    
  0.190540E-02   1.77891      0.580462      0.654826      0.741842E-01  0.148549      0.506278      0.506278      0.222733      0.741842E-01  0.741842E-01  0.743644E-01   0.00000       0.00000       0.00000    
  0.208923E-02   1.83655      0.572093      0.649360      0.770866E-01  0.154354      0.495006      0.495006      0.231440      0.770866E-01  0.770866E-01  0.772672E-01   0.00000       0.00000       0.00000    
  0.229079E-02   1.88697      0.561284      0.642612      0.811471E-01  0.162475      0.480137      0.480137      0.243622      0.811471E-01  0.811471E-01  0.813279E-01   0.00000       0.00000       0.00000    
  0.251180E-02   1.93079      0.548586      0.634878      0.861113E-01  0.172403      0.462475      0.462475      0.258515      0.861113E-01  0.861113E-01  0.862922E-01   0.00000       0.00000       0.00000    
  0.275413E-02   1.96889      0.535058      0.626725      0.914861E-01  0.183153      0.443572      0.443572      0.274639      0.914861E-01  0.914861E-01  0.916669E-01   0.00000       0.00000       0.00000    
  0.301984E-02   2.00188      0.521571      0.618617      0.968657E-01  0.193912      0.424705      0.424705      0.290778      0.968657E-01  0.968657E-01  0.970461E-01   0.00000       0.00000       0.00000    
  0.331118E-02   2.02840      0.507222      0.610070      0.102667      0.205514      0.404555      0.404555      0.308182      0.102667      0.102667      0.102847       0.00000       0.00000       0.00000    
  0.363064E-02   2.04950      0.492360      0.601272      0.108733      0.217645      0.383627      0.383627      0.326378      0.108733      0.108733      0.108912       0.00000       0.00000       0.00000    
  0.398091E-02   2.06688      0.477802      0.592666      0.114686      0.229550      0.363116      0.363116      0.344237      0.114686      0.114686      0.114864       0.00000       0.00000       0.00000    
  0.436498E-02   2.08200      0.464262      0.584639      0.120201      0.240578      0.344061      0.344061      0.360780      0.120201      0.120201      0.120377       0.00000       0.00000       0.00000    
  0.478610E-02   2.09297      0.451137      0.576863      0.125552      0.251279      0.325584      0.325584      0.376831      0.125552      0.125552      0.125726       0.00000       0.00000       0.00000    
  0.524785E-02   2.10077      0.438569      0.569416      0.130675      0.261523      0.307893      0.307893      0.392198      0.130675      0.130675      0.130847       0.00000       0.00000       0.00000    
  0.575415E-02   2.10748      0.427074      0.562579      0.135336      0.270841      0.291739      0.291739      0.406177      0.135336      0.135336      0.135505       0.00000       0.00000       0.00000    
  0.630929E-02   2.11497      0.417123      0.556609      0.139319      0.278804      0.277804      0.277804      0.418123      0.139319      0.139319      0.139485       0.00000       0.00000       0.00000    
  0.691799E-02   2.12165      0.408435      0.551351      0.142753      0.285669      0.265681      0.265681      0.428423      0.142753      0.142753      0.142916       0.00000       0.00000       0.00000    
  0.758542E-02   2.12790      0.400991      0.546797      0.145646      0.291452      0.255345      0.255345      0.437098      0.145646      0.145646      0.145806       0.00000       0.00000       0.00000    
  0.831724E-02   2.13528      0.394992      0.543054      0.147907      0.295969      0.247085      0.247085      0.443876      0.147907      0.147907      0.148062       0.00000       0.00000       0.00000    
  0.911966E-02   2.14525      0.390628      0.540227      0.149447      0.299046      0.241181      0.241181      0.448493      0.149447      0.149447      0.149599       0.00000       0.00000       0.00000    
  0.999950E-02   2.15735      0.387882      0.538305      0.150276      0.300699      0.237606      0.237606      0.450976      0.150276      0.150276      0.150423       0.00000       0.00000       0.00000    
  0.109642E-01   2.17118      0.386663      0.537240      0.150435      0.301012      0.236228      0.236228      0.451447      0.150435      0.150435      0.150577       0.00000       0.00000       0.00000    
  0.120220E-01   2.18682      0.386914      0.537000      0.149949      0.300035      0.236965      0.236965      0.449984      0.149949      0.149949      0.150086       0.00000       0.00000       0.00000    
  0.131819E-01   2.20441      0.388589      0.537559      0.148840      0.297811      0.239748      0.239748      0.446651      0.148840      0.148840      0.148971       0.00000       0.00000       0.00000    
  0.144536E-01   2.22504      0.391823      0.538991      0.147042      0.294210      0.244781      0.244781      0.441252      0.147042      0.147042      0.147167       0.00000       0.00000       0.00000    
  0.158481E-01   2.24775      0.396531      0.541248      0.144598      0.289315      0.251932      0.251932      0.433914      0.144598      0.144598      0.144717       0.00000       0.00000       0.00000    
  0.173770E-01   2.27071      0.402503      0.544223      0.141607      0.283328      0.260895      0.260895      0.424935      0.141607      0.141607      0.141720       0.00000       0.00000       0.00000    
  0.190535E-01   2.29221      0.409542      0.547812      0.138164      0.276434      0.271378      0.271378      0.414598      0.138164      0.138164      0.138270       0.00000       0.00000       0.00000    
  0.208917E-01   2.31459      0.417848      0.552116      0.134168      0.268436      0.283680      0.283680      0.402605      0.134168      0.134168      0.134268       0.00000       0.00000       0.00000    
  0.229073E-01   2.33692      0.427367      0.557110      0.129649      0.259392      0.297718      0.297718      0.389042      0.129649      0.129649      0.129743       0.00000       0.00000       0.00000    
  0.251174E-01   2.35578      0.437819      0.562654      0.124748      0.249583      0.313070      0.313070      0.374332      0.124748      0.124748      0.124835       0.00000       0.00000       0.00000    
  0.275406E-01   2.36780      0.448930      0.568612      0.119602      0.239284      0.329328      0.329328      0.358886      0.119602      0.119602      0.119682       0.00000       0.00000       0.00000    
  0.301976E-01   2.37543      0.460890      0.575065      0.114101      0.228276      0.346789      0.346789      0.342377      0.114101      0.114101      0.114175       0.00000       0.00000       0.00000    
  0.331110E-01   2.37857      0.473697      0.582020      0.108256      0.216579      0.365441      0.365441      0.324835      0.108256      0.108256      0.108323       0.00000       0.00000       0.00000    
  0.363055E-01   2.37356      0.487070      0.589364      0.102232      0.204526      0.384838      0.384838      0.306758      0.102232      0.102232      0.102293       0.00000       0.00000       0.00000    
  0.398081E-01   2.35681      0.500739      0.596987      0.961928E-01  0.192441      0.404546      0.404546      0.288634      0.961928E-01  0.961928E-01  0.962481E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.32967      0.515146      0.605208      0.900120E-01  0.180074      0.425134      0.425134      0.270086      0.900120E-01  0.900120E-01  0.900616E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.29293      0.530155      0.613891      0.836913E-01  0.167427      0.446464      0.446464      0.251118      0.836913E-01  0.836913E-01  0.837354E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.24433      0.545000      0.622484      0.774447E-01  0.154928      0.467556      0.467556      0.232373      0.774447E-01  0.774447E-01  0.774835E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.18160      0.558918      0.630438      0.714856E-01  0.143005      0.487433      0.487433      0.214491      0.714856E-01  0.714856E-01  0.715195E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.10201      0.572070      0.637890      0.657903E-01  0.131610      0.506280      0.506280      0.197400      0.657903E-01  0.657903E-01  0.658197E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.00786      0.584707      0.645011      0.602780E-01  0.120581      0.524429      0.524429      0.180859      0.602780E-01  0.602780E-01  0.603033E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.90387      0.596467      0.651501      0.550118E-01  0.110045      0.541456      0.541456      0.165057      0.550118E-01  0.550118E-01  0.550333E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.79473      0.606986      0.657059      0.500550E-01  0.100128      0.556931      0.556931      0.150183      0.500550E-01  0.500550E-01  0.500729E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.67514      0.615183      0.660847      0.456489E-01  0.913125E-01  0.569534      0.569534      0.136961      0.456489E-01  0.456489E-01  0.456636E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.54653      0.622084      0.663742      0.416451E-01  0.833023E-01  0.580439      0.580439      0.124947      0.416451E-01  0.416451E-01  0.416572E-01   0.00000       0.00000       0.00000    
  0.109639       1.41417      0.629607      0.667399      0.377825E-01  0.755747E-01  0.591824      0.591824      0.113357      0.377825E-01  0.377825E-01  0.377922E-01   0.00000       0.00000       0.00000    
  0.120217       1.28017      0.634955      0.669234      0.342710E-01  0.685498E-01  0.600684      0.600684      0.102821      0.342710E-01  0.342710E-01  0.342787E-01   0.00000       0.00000       0.00000    
  0.131815       1.14714      0.636131      0.667397      0.312601E-01  0.625262E-01  0.604871      0.604871      0.937863E-01  0.312601E-01  0.312601E-01  0.312661E-01   0.00000       0.00000       0.00000    
  0.144533       1.01896      0.634318      0.662816      0.284939E-01  0.569923E-01  0.605824      0.605824      0.854861E-01  0.284939E-01  0.284939E-01  0.284984E-01   0.00000       0.00000       0.00000    
  0.158477      0.897889      0.629427      0.655325      0.258945E-01  0.517924E-01  0.603532      0.603532      0.776869E-01  0.258945E-01  0.258945E-01  0.258979E-01   0.00000       0.00000       0.00000    
  0.173766      0.786647      0.621378      0.644726      0.233456E-01  0.466937E-01  0.598032      0.598032      0.700393E-01  0.233456E-01  0.233456E-01  0.233481E-01   0.00000       0.00000       0.00000    
  0.190530      0.686708      0.609893      0.630637      0.207422E-01  0.414862E-01  0.589151      0.589151      0.622284E-01  0.207422E-01  0.207422E-01  0.207440E-01   0.00000       0.00000       0.00000    
  0.208912      0.598939      0.594910      0.612929      0.180176E-01  0.360364E-01  0.576893      0.576893      0.540540E-01  0.180176E-01  0.180176E-01  0.180188E-01   0.00000       0.00000       0.00000    
  0.229067      0.523335      0.576047      0.591202      0.151543E-01  0.303095E-01  0.560892      0.560892      0.454638E-01  0.151543E-01  0.151543E-01  0.151551E-01   0.00000       0.00000       0.00000    
  0.251167      0.458792      0.552924      0.565157      0.122325E-01  0.244655E-01  0.540692      0.540692      0.366979E-01  0.122325E-01  0.122325E-01  0.122330E-01   0.00000       0.00000       0.00000    
  0.275399      0.403756      0.524750      0.534174      0.942358E-02  0.188475E-01  0.515326      0.515326      0.282711E-01  0.942358E-02  0.942358E-02  0.942391E-02   0.00000       0.00000       0.00000    
  0.301969      0.355532      0.490828      0.497801      0.697361E-02  0.139474E-01  0.483854      0.483854      0.209210E-01  0.697361E-02  0.697361E-02  0.697380E-02   0.00000       0.00000       0.00000    
  0.331102      0.311096      0.450314      0.455453      0.513831E-02  0.102767E-01  0.445176      0.445176      0.154150E-01  0.513831E-02  0.513831E-02  0.513842E-02   0.00000       0.00000       0.00000    
  0.363046      0.267360      0.403086      0.407142      0.405610E-02  0.811226E-02  0.399030      0.399030      0.121684E-01  0.405610E-02  0.405610E-02  0.405616E-02   0.00000       0.00000       0.00000    
  0.398071      0.222017      0.349842      0.353537      0.369506E-02  0.739015E-02  0.346147      0.346147      0.110852E-01  0.369506E-02  0.369506E-02  0.369509E-02   0.00000       0.00000       0.00000    
  0.436476      0.174552      0.292679      0.296484      0.380491E-02  0.760984E-02  0.288874      0.288874      0.114147E-01  0.380491E-02  0.380491E-02  0.380492E-02   0.00000       0.00000       0.00000    
  0.478586      0.126798      0.234465      0.238507      0.404226E-02  0.808453E-02  0.230422      0.230422      0.121268E-01  0.404226E-02  0.404226E-02  0.404227E-02   0.00000       0.00000       0.00000    
  0.524759      0.827408E-01  0.178465      0.182556      0.409043E-02  0.818085E-02  0.174375      0.174375      0.122713E-01  0.409043E-02  0.409043E-02  0.409043E-02   0.00000       0.00000       0.00000    
  0.575386      0.467784E-01  0.127653      0.131421      0.376853E-02  0.753706E-02  0.123884      0.123884      0.113056E-01  0.376853E-02  0.376853E-02  0.376853E-02   0.00000       0.00000       0.00000    
  0.630897      0.217956E-01  0.842619E-01  0.873391E-01  0.307711E-02  0.615422E-02  0.811848E-01  0.811848E-01  0.923133E-02  0.307711E-02  0.307711E-02  0.307711E-02   0.00000       0.00000       0.00000    
  0.691764      0.775369E-02  0.497630E-01  0.519184E-01  0.215542E-02  0.431085E-02  0.476075E-01  0.476075E-01  0.646627E-02  0.215542E-02  0.215542E-02  0.215542E-02   0.00000       0.00000       0.00000    
  0.758504      0.185445E-02  0.247226E-01  0.259439E-01  0.122125E-02  0.244249E-02  0.235014E-01  0.235014E-01  0.366374E-02  0.122125E-02  0.122125E-02  0.122125E-02   0.00000       0.00000       0.00000    
  0.831682      0.236182E-03  0.898197E-02  0.946978E-02  0.487805E-03  0.975611E-03  0.849417E-02  0.849417E-02  0.146342E-02  0.487805E-03  0.487805E-03  0.487805E-03   0.00000       0.00000       0.00000    
  0.911920      0.999599E-05  0.151887E-02  0.160659E-02  0.877172E-04  0.175434E-03  0.143115E-02  0.143115E-02  0.263151E-03  0.877172E-04  0.877172E-04  0.877172E-04   0.00000       0.00000       0.00000    
  0.999900      0.216823E-09  0.136899E-06  0.145020E-06  0.812040E-08  0.162408E-07  0.128779E-06  0.128779E-06  0.243612E-07  0.812040E-08  0.812040E-08  0.812040E-08   0.00000       0.00000       0.00000    
