   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   8.04177      0.860297       1.20743      0.813781       1.16091      0.465161E-01  0.465161E-01   1.97470      0.580281      0.580281      0.580634      0.233500       0.00000       0.00000    
  0.831745E-03   7.90456      0.845441       1.18620      0.796221       1.13698      0.492200E-01  0.492200E-01   1.93320      0.568311      0.568311      0.568669      0.227909       0.00000       0.00000    
  0.911989E-03   7.76982      0.830921       1.16532      0.778835       1.11324      0.520861E-01  0.520861E-01   1.89207      0.556437      0.556437      0.556800      0.222398       0.00000       0.00000    
  0.999975E-03   7.63746      0.816739       1.14480      0.761610       1.08967      0.551289E-01  0.551289E-01   1.85128      0.544650      0.544650      0.545018      0.216961       0.00000       0.00000    
  0.109645E-02   7.50782      0.802891       1.12462      0.744568       1.06630      0.583226E-01  0.583226E-01   1.81087      0.532964      0.532964      0.533336      0.211605       0.00000       0.00000    
  0.120223E-02   7.38054      0.789381       1.10480      0.727694       1.04311      0.616863E-01  0.616863E-01   1.77081      0.521369      0.521369      0.521746      0.206325       0.00000       0.00000    
  0.131822E-02   7.25516      0.776213       1.08533      0.710966       1.02008      0.652475E-01  0.652475E-01   1.73105      0.509852      0.509852      0.510232      0.201114       0.00000       0.00000    
  0.144540E-02   7.13137      0.763391       1.06621      0.694366      0.997186      0.690250E-01  0.690250E-01   1.69155      0.498401      0.498401      0.498785      0.195965       0.00000       0.00000    
  0.158485E-02   7.00964      0.750903       1.04744      0.677915      0.974447      0.729885E-01  0.729885E-01   1.65236      0.487031      0.487031      0.487417      0.190884       0.00000       0.00000    
  0.173775E-02   6.88966      0.738762       1.02901      0.661603      0.951855      0.771585E-01  0.771585E-01   1.61346      0.475733      0.475733      0.476121      0.185870       0.00000       0.00000    
  0.190540E-02   6.77096      0.726979       1.01095      0.645412      0.929385      0.815668E-01  0.815668E-01   1.57480      0.464498      0.464498      0.464887      0.180914       0.00000       0.00000    
  0.208923E-02   6.65314      0.715566      0.993259      0.629329      0.907022      0.862373E-01  0.862373E-01   1.53635      0.453316      0.453316      0.453706      0.176013       0.00000       0.00000    
  0.229079E-02   6.53664      0.704502      0.975916      0.613366      0.884781      0.911356E-01  0.911356E-01   1.49815      0.442195      0.442195      0.442586      0.171171       0.00000       0.00000    
  0.251180E-02   6.42126      0.693803      0.958939      0.597520      0.862657      0.962824E-01  0.962824E-01   1.46018      0.431133      0.431133      0.431523      0.166387       0.00000       0.00000    
  0.275413E-02   6.30661      0.683493      0.942351      0.581780      0.840637      0.101714      0.101714       1.42242      0.420124      0.420124      0.420513      0.161656       0.00000       0.00000    
  0.301984E-02   6.19237      0.673593      0.926167      0.566135      0.818709      0.107458      0.107458       1.38484      0.409161      0.409161      0.409548      0.156974       0.00000       0.00000    
  0.331118E-02   6.07882      0.664072      0.910358      0.550594      0.796880      0.113478      0.113478       1.34747      0.398248      0.398248      0.398632      0.152346       0.00000       0.00000    
  0.363064E-02   5.96589      0.654948      0.894945      0.535155      0.775152      0.119794      0.119794       1.31031      0.387385      0.387385      0.387766      0.147769       0.00000       0.00000    
  0.398091E-02   5.85332      0.646257      0.879964      0.519814      0.753521      0.126443      0.126443       1.27334      0.376572      0.376572      0.376949      0.143242       0.00000       0.00000    
  0.436498E-02   5.74090      0.638027      0.865444      0.504570      0.731987      0.133458      0.133458       1.23656      0.365807      0.365807      0.366179      0.138763       0.00000       0.00000    
  0.478610E-02   5.62879      0.630223      0.851345      0.489420      0.710542      0.140803      0.140803       1.19996      0.355088      0.355088      0.355454      0.134332       0.00000       0.00000    
  0.524785E-02   5.51697      0.622861      0.837688      0.474368      0.689194      0.148493      0.148493       1.16356      0.344417      0.344417      0.344777      0.129951       0.00000       0.00000    
  0.575415E-02   5.40532      0.615982      0.824521      0.459417      0.667956      0.156565      0.156565       1.12737      0.333802      0.333802      0.334155      0.125615       0.00000       0.00000    
  0.630929E-02   5.29374      0.609620      0.811887      0.444570      0.646837      0.165050      0.165050       1.09141      0.323246      0.323246      0.323591      0.121324       0.00000       0.00000    
  0.691799E-02   5.18230      0.603741      0.799737      0.429820      0.625815      0.173922      0.173922       1.05563      0.312739      0.312739      0.313076      0.117080       0.00000       0.00000    
  0.758542E-02   5.07100      0.598357      0.788092      0.415171      0.604906      0.183186      0.183186       1.02008      0.302289      0.302289      0.302617      0.112882       0.00000       0.00000    
  0.831724E-02   4.95974      0.593505      0.777008      0.400636      0.584139      0.192869      0.192869      0.984775      0.291911      0.291911      0.292228      0.108726       0.00000       0.00000    
  0.911966E-02   4.84846      0.589218      0.766535      0.386224      0.563541      0.202994      0.202994      0.949765      0.281617      0.281617      0.281924      0.104608       0.00000       0.00000    
  0.999950E-02   4.73735      0.585475      0.756626      0.371920      0.543070      0.213556      0.213556      0.914990      0.271387      0.271387      0.271683      0.100533       0.00000       0.00000    
  0.109642E-01   4.62627      0.582277      0.747295      0.357731      0.522749      0.224546      0.224546      0.880481      0.261232      0.261232      0.261517      0.964991E-01   0.00000       0.00000    
  0.120220E-01   4.51496      0.579643      0.738595      0.343680      0.502633      0.235963      0.235963      0.846313      0.251180      0.251180      0.251453      0.925003E-01   0.00000       0.00000    
  0.131819E-01   4.40318      0.577594      0.730579      0.329786      0.482771      0.247808      0.247808      0.812557      0.241255      0.241255      0.241516      0.885311E-01   0.00000       0.00000    
  0.144536E-01   4.29147      0.576140      0.723221      0.316026      0.463106      0.260114      0.260114      0.779132      0.231430      0.231430      0.231677      0.845960E-01   0.00000       0.00000    
  0.158481E-01   4.17951      0.575262      0.716515      0.302407      0.443660      0.272855      0.272855      0.746067      0.221713      0.221713      0.221947      0.806941E-01   0.00000       0.00000    
  0.173770E-01   4.06651      0.574938      0.710483      0.288964      0.424509      0.285973      0.285973      0.713473      0.212144      0.212144      0.212365      0.768202E-01   0.00000       0.00000    
  0.190535E-01   3.95175      0.575149      0.705147      0.275728      0.405726      0.299421      0.299421      0.681454      0.202759      0.202759      0.202967      0.729687E-01   0.00000       0.00000    
  0.208917E-01   3.83622      0.575964      0.700555      0.262672      0.387263      0.313292      0.313292      0.649935      0.193534      0.193534      0.193728      0.691374E-01   0.00000       0.00000    
  0.229073E-01   3.71953      0.577341      0.696661      0.249801      0.369121      0.327540      0.327540      0.618921      0.184470      0.184470      0.184650      0.653306E-01   0.00000       0.00000    
  0.251174E-01   3.60021      0.579170      0.693380      0.237151      0.351361      0.342019      0.342019      0.588512      0.175597      0.175597      0.175764      0.615536E-01   0.00000       0.00000    
  0.275406E-01   3.47681      0.581346      0.690634      0.224757      0.334046      0.356588      0.356588      0.558803      0.166946      0.166946      0.167100      0.578112E-01   0.00000       0.00000    
  0.301976E-01   3.35014      0.584002      0.688578      0.212603      0.317179      0.371399      0.371399      0.529782      0.158519      0.158519      0.158660      0.540842E-01   0.00000       0.00000    
  0.331110E-01   3.22030      0.587098      0.687144      0.200684      0.300729      0.386414      0.386414      0.501413      0.150301      0.150301      0.150429      0.503831E-01   0.00000       0.00000    
  0.363055E-01   3.08618      0.590421      0.686081      0.189024      0.284683      0.401398      0.401398      0.473707      0.142284      0.142284      0.142399      0.467398E-01   0.00000       0.00000    
  0.398081E-01   2.94664      0.593765      0.685145      0.177647      0.269027      0.416118      0.416118      0.446674      0.134461      0.134461      0.134565      0.431859E-01   0.00000       0.00000    
  0.436487E-01   2.80095      0.597493      0.684761      0.166563      0.253831      0.430929      0.430929      0.420394      0.126869      0.126869      0.126962      0.396938E-01   0.00000       0.00000    
  0.478598E-01   2.65003      0.601485      0.684791      0.155755      0.239062      0.445729      0.445729      0.394817      0.119490      0.119490      0.119572      0.362656E-01   0.00000       0.00000    
  0.524772E-01   2.49517      0.605114      0.684499      0.145210      0.224595      0.459904      0.459904      0.369804      0.112261      0.112261      0.112333      0.329484E-01   0.00000       0.00000    
  0.575400E-01   2.33762      0.607755      0.683151      0.134911      0.210307      0.472844      0.472844      0.345218      0.105122      0.105122      0.105185      0.297890E-01   0.00000       0.00000    
  0.630913E-01   2.17524      0.609257      0.680577      0.124834      0.196154      0.484423      0.484423      0.320988      0.980499E-01  0.980499E-01  0.981040E-01  0.267838E-01   0.00000       0.00000    
  0.691782E-01   2.00852      0.609963      0.677176      0.114996      0.182210      0.494966      0.494966      0.297206      0.910819E-01  0.910819E-01  0.911283E-01  0.239143E-01   0.00000       0.00000    
  0.758523E-01   1.84149      0.610086      0.673187      0.105445      0.168546      0.504641      0.504641      0.273991      0.842533E-01  0.842533E-01  0.842926E-01  0.211913E-01   0.00000       0.00000    
  0.831703E-01   1.67818      0.609841      0.668847      0.962249E-01  0.155231      0.513616      0.513616      0.251456      0.775992E-01  0.775992E-01  0.776318E-01  0.186257E-01   0.00000       0.00000    
  0.911943E-01   1.51979      0.609376      0.664332      0.875913E-01  0.142548      0.521785      0.521785      0.230139      0.712605E-01  0.712605E-01  0.712873E-01  0.163307E-01   0.00000       0.00000    
  0.999925E-01   1.36685      0.607310      0.658194      0.794168E-01  0.130301      0.527893      0.527893      0.209718      0.651395E-01  0.651395E-01  0.651614E-01  0.142773E-01   0.00000       0.00000    
  0.109639       1.22063      0.602332      0.649034      0.714559E-01  0.118157      0.530876      0.530876      0.189613      0.590699E-01  0.590699E-01  0.590874E-01  0.123860E-01   0.00000       0.00000    
  0.120217       1.08270      0.595338      0.637860      0.638688E-01  0.106391      0.531469      0.531469      0.170260      0.531885E-01  0.531885E-01  0.532023E-01  0.106804E-01   0.00000       0.00000    
  0.131815      0.955213      0.586623      0.625037      0.567499E-01  0.951639E-01  0.529873      0.529873      0.151914      0.475766E-01  0.475766E-01  0.475873E-01  0.917332E-02   0.00000       0.00000    
  0.144533      0.838477      0.575565      0.609927      0.500234E-01  0.843861E-01  0.525541      0.525541      0.134410      0.421890E-01  0.421890E-01  0.421971E-01  0.783443E-02   0.00000       0.00000    
  0.158477      0.733071      0.561923      0.592322      0.437070E-01  0.741059E-01  0.518216      0.518216      0.117813      0.370499E-01  0.370499E-01  0.370560E-01  0.665709E-02   0.00000       0.00000    
  0.173766      0.639003      0.545549      0.572126      0.378176E-01  0.643945E-01  0.507731      0.507731      0.102212      0.321950E-01  0.321950E-01  0.321994E-01  0.562254E-02   0.00000       0.00000    
  0.190530      0.555559      0.526440      0.549423      0.324018E-01  0.553853E-01  0.494038      0.494038      0.877871E-01  0.276911E-01  0.276911E-01  0.276942E-01  0.471071E-02   0.00000       0.00000    
  0.208912      0.481820      0.504556      0.524282      0.275322E-01  0.472577E-01  0.477024      0.477024      0.747899E-01  0.236277E-01  0.236277E-01  0.236299E-01  0.390448E-02   0.00000       0.00000    
  0.229067      0.416529      0.479930      0.496837      0.232841E-01  0.401913E-01  0.456646      0.456646      0.634753E-01  0.200949E-01  0.200949E-01  0.200963E-01  0.318916E-02   0.00000       0.00000    
  0.251167      0.358174      0.452630      0.467214      0.196895E-01  0.342731E-01  0.432941      0.432941      0.539626E-01  0.171361E-01  0.171361E-01  0.171370E-01  0.255342E-02   0.00000       0.00000    
  0.275399      0.305050      0.422557      0.435279      0.167022E-01  0.294241E-01  0.405855      0.405855      0.461263E-01  0.147117E-01  0.147117E-01  0.147123E-01  0.199047E-02   0.00000       0.00000    
  0.301969      0.255471      0.389463      0.400571      0.141044E-01  0.252121E-01  0.375359      0.375359      0.393166E-01  0.126059E-01  0.126059E-01  0.126062E-01  0.149855E-02   0.00000       0.00000    
  0.331102      0.208336      0.352895      0.362286      0.115521E-01  0.209433E-01  0.341343      0.341343      0.324954E-01  0.104715E-01  0.104715E-01  0.104717E-01  0.108057E-02   0.00000       0.00000    
  0.363046      0.163621      0.312465      0.319715      0.873032E-02  0.159803E-01  0.303735      0.303735      0.247107E-01  0.799012E-02  0.799012E-02  0.799022E-02  0.740203E-03   0.00000       0.00000    
  0.398071      0.122502      0.268484      0.273129      0.560070E-02  0.102459E-01  0.262883      0.262883      0.158466E-01  0.512292E-02  0.512292E-02  0.512297E-02  0.477773E-03   0.00000       0.00000    
  0.436476      0.867170E-01  0.222361      0.224274      0.248740E-02  0.439949E-02  0.219874      0.219874      0.688689E-02  0.219974E-02  0.219974E-02  0.219976E-02  0.287666E-03   0.00000       0.00000    
  0.478586      0.575916E-01  0.176237      0.175781      -.138099E-03  -.594555E-03  0.176375      0.176375      -.732655E-03  -.297282E-03  -.297282E-03  -.297273E-03  0.159182E-03   0.00000       0.00000    
  0.524759      0.354972E-01  0.132489      0.130407      -.192382E-02  -.400558E-02  0.134412      0.134412      -.592940E-02  -.200279E-02  -.200279E-02  -.200279E-02  0.789676E-04   0.00000       0.00000    
  0.575386      0.199516E-01  0.931624E-01  0.903442E-01  -.275074E-02  -.556896E-02  0.959132E-01  0.959132E-01  -.831970E-02  -.278448E-02  -.278448E-02  -.278448E-02  0.337383E-04   0.00000       0.00000    
  0.630897      0.991886E-02  0.598943E-01  0.571485E-01  -.272277E-02  -.546854E-02  0.626171E-01  0.626171E-01  -.819131E-02  -.273427E-02  -.273427E-02  -.273427E-02  0.114951E-04   0.00000       0.00000    
  0.691764      0.413479E-02  0.338376E-01  0.317340E-01  -.209834E-02  -.420190E-02  0.359359E-01  0.359359E-01  -.630023E-02  -.210095E-02  -.210095E-02  -.210095E-02  0.261191E-05   0.00000       0.00000    
  0.758504      0.130820E-02  0.155809E-01  0.143521E-01  -.122842E-02  -.245719E-02  0.168093E-01  0.168093E-01  -.368561E-02  -.122860E-02  -.122860E-02  -.122860E-02  0.174497E-06   0.00000       0.00000    
  0.831682      0.249930E-03  0.493327E-02  0.446149E-02  -.471937E-03  -.943717E-03  0.540521E-02  0.540521E-02  -.141565E-02  -.471858E-03  -.471858E-03  -.471858E-03  -.781130E-07   0.00000       0.00000    
  0.911920      0.139521E-04  0.625920E-03  0.555693E-03  -.702442E-04  -.140471E-03  0.696164E-03  0.696164E-03  -.210715E-03  -.702356E-04  -.702356E-04  -.702356E-04  -.867992E-08   0.00000       0.00000    
  0.999900      0.125949E-09  0.278880E-07  0.244153E-07  -.347291E-08  -.694568E-08  0.313609E-07  0.313609E-07  -.104186E-07  -.347284E-08  -.347284E-08  -.347284E-08  -.757813E-13   0.00000       0.00000    
