   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   2.40823      0.574525      0.759333      0.184625      0.369432      0.389900      0.389900      0.554057      0.184625      0.184625      0.184807       0.00000       0.00000       0.00000    
  0.999975E-03   2.38913      0.563078      0.749363      0.186102      0.372388      0.376976      0.376976      0.558490      0.186102      0.186102      0.186286       0.00000       0.00000       0.00000    
  0.109645E-02   2.37045      0.552109      0.739688      0.187394      0.374973      0.364715      0.364715      0.562367      0.187394      0.187394      0.187579       0.00000       0.00000       0.00000    
  0.120223E-02   2.35220      0.541626      0.730312      0.188501      0.377187      0.353125      0.353125      0.565688      0.188501      0.188501      0.188686       0.00000       0.00000       0.00000    
  0.131822E-02   2.33444      0.531634      0.721243      0.189422      0.379031      0.342212      0.342212      0.568454      0.189422      0.189422      0.189609       0.00000       0.00000       0.00000    
  0.144540E-02   2.31719      0.522138      0.712485      0.190159      0.380506      0.331979      0.331979      0.570665      0.190159      0.190159      0.190346       0.00000       0.00000       0.00000    
  0.158485E-02   2.30040      0.513130      0.704029      0.190712      0.381611      0.322418      0.322418      0.572323      0.190712      0.190712      0.190899       0.00000       0.00000       0.00000    
  0.173775E-02   2.28410      0.504616      0.695883      0.191079      0.382346      0.313536      0.313536      0.573425      0.191079      0.191079      0.191267       0.00000       0.00000       0.00000    
  0.190540E-02   2.26836      0.496607      0.688055      0.191260      0.382708      0.305347      0.305347      0.573968      0.191260      0.191260      0.191448       0.00000       0.00000       0.00000    
  0.208923E-02   2.25321      0.489111      0.680553      0.191254      0.382695      0.297858      0.297858      0.573949      0.191254      0.191254      0.191442       0.00000       0.00000       0.00000    
  0.229079E-02   2.23859      0.482116      0.673366      0.191062      0.382312      0.291054      0.291054      0.573374      0.191062      0.191062      0.191250       0.00000       0.00000       0.00000    
  0.251180E-02   2.22453      0.475630      0.666501      0.190683      0.381555      0.284947      0.284947      0.572238      0.190683      0.190683      0.190871       0.00000       0.00000       0.00000    
  0.275413E-02   2.21112      0.469668      0.659971      0.190115      0.380418      0.279553      0.279553      0.570533      0.190115      0.190115      0.190302       0.00000       0.00000       0.00000    
  0.301984E-02   2.19841      0.464242      0.653783      0.189356      0.378898      0.274886      0.274886      0.568253      0.189356      0.189356      0.189542       0.00000       0.00000       0.00000    
  0.331118E-02   2.18632      0.459335      0.647927      0.188408      0.377001      0.270927      0.270927      0.565409      0.188408      0.188408      0.188593       0.00000       0.00000       0.00000    
  0.363064E-02   2.17489      0.454956      0.642409      0.187270      0.374723      0.267687      0.267687      0.561992      0.187270      0.187270      0.187453       0.00000       0.00000       0.00000    
  0.398091E-02   2.16420      0.451123      0.637242      0.185938      0.372056      0.265185      0.265185      0.557994      0.185938      0.185938      0.186119       0.00000       0.00000       0.00000    
  0.436498E-02   2.15433      0.447849      0.632436      0.184408      0.368996      0.263441      0.263441      0.553404      0.184408      0.184408      0.184587       0.00000       0.00000       0.00000    
  0.478610E-02   2.14521      0.445118      0.627981      0.182686      0.365548      0.262433      0.262433      0.548233      0.182686      0.182686      0.182862       0.00000       0.00000       0.00000    
  0.524785E-02   2.13685      0.442938      0.623880      0.180768      0.361709      0.262171      0.262171      0.542477      0.180768      0.180768      0.180942       0.00000       0.00000       0.00000    
  0.575415E-02   2.12933      0.441324      0.620145      0.178651      0.357472      0.262673      0.262673      0.536123      0.178651      0.178651      0.178822       0.00000       0.00000       0.00000    
  0.630929E-02   2.12272      0.440289      0.616788      0.176331      0.352830      0.263958      0.263958      0.529161      0.176331      0.176331      0.176498       0.00000       0.00000       0.00000    
  0.691799E-02   2.11699      0.439825      0.613800      0.173811      0.347786      0.266013      0.266013      0.521598      0.173811      0.173811      0.173975       0.00000       0.00000       0.00000    
  0.758542E-02   2.11212      0.439931      0.611182      0.171091      0.342342      0.268839      0.268839      0.513433      0.171091      0.171091      0.171251       0.00000       0.00000       0.00000    
  0.831724E-02   2.10812      0.440616      0.608940      0.168168      0.336492      0.272448      0.272448      0.504660      0.168168      0.168168      0.168323       0.00000       0.00000       0.00000    
  0.911966E-02   2.10501      0.441890      0.607080      0.165040      0.330231      0.276849      0.276849      0.495271      0.165040      0.165040      0.165191       0.00000       0.00000       0.00000    
  0.999950E-02   2.10288      0.443754      0.605605      0.161705      0.323556      0.282049      0.282049      0.485262      0.161705      0.161705      0.161851       0.00000       0.00000       0.00000    
  0.109642E-01   2.10164      0.446202      0.604509      0.158166      0.316473      0.288036      0.288036      0.474640      0.158166      0.158166      0.158307       0.00000       0.00000       0.00000    
  0.120220E-01   2.10112      0.449225      0.603787      0.154427      0.308989      0.294798      0.294798      0.463416      0.154427      0.154427      0.154562       0.00000       0.00000       0.00000    
  0.131819E-01   2.10118      0.452815      0.603435      0.150490      0.301110      0.302325      0.302325      0.451600      0.150490      0.150490      0.150620       0.00000       0.00000       0.00000    
  0.144536E-01   2.10218      0.457001      0.603468      0.146344      0.292811      0.310657      0.310657      0.439155      0.146344      0.146344      0.146467       0.00000       0.00000       0.00000    
  0.158481E-01   2.10390      0.461763      0.603876      0.141996      0.284110      0.319766      0.319766      0.426106      0.141996      0.141996      0.142114       0.00000       0.00000       0.00000    
  0.173770E-01   2.10580      0.467057      0.604634      0.137466      0.275044      0.329591      0.329591      0.412510      0.137466      0.137466      0.137577       0.00000       0.00000       0.00000    
  0.190535E-01   2.10736      0.472842      0.605718      0.132771      0.265647      0.340071      0.340071      0.398418      0.132771      0.132771      0.132876       0.00000       0.00000       0.00000    
  0.208917E-01   2.10944      0.479190      0.607166      0.127877      0.255852      0.351314      0.351314      0.383729      0.127877      0.127877      0.127975       0.00000       0.00000       0.00000    
  0.229073E-01   2.11164      0.486068      0.608960      0.122800      0.245692      0.363268      0.363268      0.368493      0.122800      0.122800      0.122892       0.00000       0.00000       0.00000    
  0.251174E-01   2.11272      0.493366      0.611046      0.117594      0.235273      0.375773      0.375773      0.352866      0.117594      0.117594      0.117679       0.00000       0.00000       0.00000    
  0.275406E-01   2.11146      0.500981      0.613367      0.112307      0.224693      0.388674      0.388674      0.337000      0.112307      0.112307      0.112386       0.00000       0.00000       0.00000    
  0.301976E-01   2.10913      0.509024      0.615971      0.106873      0.213819      0.402151      0.402151      0.320692      0.106873      0.106873      0.106946       0.00000       0.00000       0.00000    
  0.331110E-01   2.10545      0.517470      0.618850      0.101314      0.202694      0.416156      0.416156      0.304008      0.101314      0.101314      0.101381       0.00000       0.00000       0.00000    
  0.363055E-01   2.09844      0.526139      0.621936      0.957358E-01  0.191533      0.430404      0.430404      0.287268      0.957358E-01  0.957358E-01  0.957968E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.08619      0.534861      0.625161      0.902445E-01  0.180544      0.444616      0.444616      0.270789      0.902445E-01  0.902445E-01  0.902997E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.07129      0.543902      0.628686      0.847346E-01  0.169519      0.459167      0.459167      0.254254      0.847346E-01  0.847346E-01  0.847843E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.05308      0.553183      0.632448      0.792210E-01  0.158486      0.473962      0.473962      0.237707      0.792210E-01  0.792210E-01  0.792652E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.02712      0.562243      0.636166      0.738839E-01  0.147807      0.488359      0.488359      0.221691      0.738839E-01  0.738839E-01  0.739229E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.98897      0.570622      0.639560      0.689033E-01  0.137841      0.501719      0.501719      0.206744      0.689033E-01  0.689033E-01  0.689376E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.93708      0.578378      0.642684      0.642762E-01  0.128582      0.514102      0.514102      0.192858      0.642762E-01  0.642762E-01  0.643060E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.87411      0.585681      0.645633      0.599262E-01  0.119878      0.525755      0.525755      0.179804      0.599262E-01  0.599262E-01  0.599518E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.80247      0.592384      0.648282      0.558760E-01  0.111774      0.536508      0.536508      0.167650      0.558760E-01  0.558760E-01  0.558979E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.72459      0.598338      0.650505      0.521487E-01  0.104316      0.546190      0.546190      0.156464      0.521487E-01  0.521487E-01  0.521669E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.63615      0.602908      0.651914      0.489909E-01  0.979969E-01  0.553917      0.553917      0.146988      0.489909E-01  0.489909E-01  0.490060E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.53527      0.606605      0.652918      0.463001E-01  0.926127E-01  0.560305      0.560305      0.138913      0.463001E-01  0.463001E-01  0.463125E-01   0.00000       0.00000       0.00000    
  0.109639       1.42275      0.610416      0.654332      0.439060E-01  0.878221E-01  0.566510      0.566510      0.131728      0.439060E-01  0.439060E-01  0.439161E-01   0.00000       0.00000       0.00000    
  0.120217       1.30189      0.613075      0.654820      0.417367E-01  0.834815E-01  0.571338      0.571338      0.125218      0.417367E-01  0.417367E-01  0.417447E-01   0.00000       0.00000       0.00000    
  0.131815       1.17444      0.613706      0.653448      0.397359E-01  0.794780E-01  0.573970      0.573970      0.119214      0.397359E-01  0.397359E-01  0.397421E-01   0.00000       0.00000       0.00000    
  0.144533       1.04537      0.612797      0.650408      0.376061E-01  0.752170E-01  0.575191      0.575191      0.112823      0.376061E-01  0.376061E-01  0.376109E-01   0.00000       0.00000       0.00000    
  0.158477      0.917992      0.610146      0.645358      0.352083E-01  0.704202E-01  0.574937      0.574937      0.105629      0.352083E-01  0.352083E-01  0.352119E-01   0.00000       0.00000       0.00000    
  0.173766      0.797236      0.605409      0.637779      0.323677E-01  0.647379E-01  0.573041      0.573041      0.971056E-01  0.323677E-01  0.323677E-01  0.323703E-01   0.00000       0.00000       0.00000    
  0.190530      0.687219      0.597905      0.626868      0.289616E-01  0.579250E-01  0.568943      0.568943      0.868866E-01  0.289616E-01  0.289616E-01  0.289634E-01   0.00000       0.00000       0.00000    
  0.208912      0.591192      0.586886      0.611914      0.250268E-01  0.500549E-01  0.561859      0.561859      0.750818E-01  0.250268E-01  0.250268E-01  0.250281E-01   0.00000       0.00000       0.00000    
  0.229067      0.510870      0.571319      0.591985      0.206648E-01  0.413305E-01  0.550654      0.550654      0.619953E-01  0.206648E-01  0.206648E-01  0.206657E-01   0.00000       0.00000       0.00000    
  0.251167      0.445911      0.550330      0.566447      0.161168E-01  0.322341E-01  0.534213      0.534213      0.483509E-01  0.161168E-01  0.161168E-01  0.161174E-01   0.00000       0.00000       0.00000    
  0.275399      0.394653      0.522996      0.534663      0.116669E-01  0.233342E-01  0.511329      0.511329      0.350011E-01  0.116669E-01  0.116669E-01  0.116673E-01   0.00000       0.00000       0.00000    
  0.301969      0.353274      0.489073      0.496680      0.760695E-02  0.152141E-01  0.481466      0.481466      0.228211E-01  0.760695E-02  0.760695E-02  0.760716E-02   0.00000       0.00000       0.00000    
  0.331102      0.317326      0.448527      0.452706      0.417894E-02  0.835800E-02  0.444348      0.444348      0.125369E-01  0.417894E-02  0.417894E-02  0.417906E-02   0.00000       0.00000       0.00000    
  0.363046      0.282375      0.402060      0.403581      0.152144E-02  0.304295E-02  0.400538      0.400538      0.456439E-02  0.152144E-02  0.152144E-02  0.152151E-02   0.00000       0.00000       0.00000    
  0.398071      0.244999      0.350744      0.350434      -.309708E-03  -.619385E-03  0.351054      0.351054      -.929093E-03  -.309708E-03  -.309708E-03  -.309678E-03   0.00000       0.00000       0.00000    
  0.436476      0.203620      0.296286      0.294914      -.137287E-02  -.274573E-02  0.297659      0.297659      -.411861E-02  -.137287E-02  -.137287E-02  -.137286E-02   0.00000       0.00000       0.00000    
  0.478586      0.158868      0.240616      0.238840      -.177524E-02  -.355047E-02  0.242391      0.242391      -.532570E-02  -.177524E-02  -.177524E-02  -.177523E-02   0.00000       0.00000       0.00000    
  0.524759      0.113762      0.185999      0.184306      -.169291E-02  -.338583E-02  0.187692      0.187692      -.507874E-02  -.169291E-02  -.169291E-02  -.169291E-02   0.00000       0.00000       0.00000    
  0.575386      0.725517E-01  0.134844      0.133533      -.131058E-02  -.262116E-02  0.136154      0.136154      -.393174E-02  -.131058E-02  -.131058E-02  -.131058E-02   0.00000       0.00000       0.00000    
  0.630897      0.395191E-01  0.895755E-01  0.887524E-01  -.823070E-03  -.164614E-02  0.903986E-01  0.903986E-01  -.246921E-02  -.823070E-03  -.823070E-03  -.823070E-03   0.00000       0.00000       0.00000    
  0.691764      0.171996E-01  0.524790E-01  0.520876E-01  -.391399E-03  -.782797E-03  0.528703E-01  0.528703E-01  -.117420E-02  -.391399E-03  -.391399E-03  -.391399E-03   0.00000       0.00000       0.00000    
  0.758504      0.530398E-02  0.252182E-01  0.251047E-01  -.113575E-03  -.227151E-03  0.253318E-01  0.253318E-01  -.340726E-03  -.113575E-03  -.113575E-03  -.113575E-03   0.00000       0.00000       0.00000    
  0.831682      0.889485E-03  0.846241E-02  0.845943E-02  -.298662E-05  -.597325E-05  0.846540E-02  0.846540E-02  -.895987E-05  -.298662E-05  -.298662E-05  -.298662E-05   0.00000       0.00000       0.00000    
  0.911920      0.355774E-04  0.118714E-02  0.119301E-02  0.587199E-05  0.117440E-04  0.118127E-02  0.118127E-02  0.176160E-04  0.587199E-05  0.587199E-05  0.587199E-05   0.00000       0.00000       0.00000    
  0.999900      0.189069E-09  0.667019E-07  0.673480E-07  0.646064E-09  0.129213E-08  0.660559E-07  0.660559E-07  0.193819E-08  0.646064E-09  0.646064E-09  0.646064E-09   0.00000       0.00000       0.00000    
