   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831703E-01   1.73038      0.615972      0.665871      0.679266E-01  0.117825      0.548046      0.548046      0.185752      0.588992E-01  0.588992E-01  0.589260E-01  0.902744E-02   0.00000       0.00000    
  0.911943E-01   1.61032      0.618297      0.663980      0.617080E-01  0.107391      0.556589      0.556589      0.169099      0.536847E-01  0.536847E-01  0.537066E-01  0.802334E-02   0.00000       0.00000    
  0.999925E-01   1.49074      0.619765      0.661345      0.557441E-01  0.973245E-01  0.564021      0.564021      0.153069      0.486533E-01  0.486533E-01  0.486712E-01  0.709084E-02   0.00000       0.00000    
  0.109639       1.37018      0.620081      0.657661      0.499572E-01  0.875373E-01  0.570123      0.570123      0.137495      0.437615E-01  0.437615E-01  0.437758E-01  0.619574E-02   0.00000       0.00000    
  0.120217       1.25099      0.618916      0.652632      0.444159E-01  0.781321E-01  0.574500      0.574500      0.122548      0.390604E-01  0.390604E-01  0.390716E-01  0.535547E-02   0.00000       0.00000    
  0.131815       1.13488      0.615856      0.645877      0.391687E-01  0.691890E-01  0.576688      0.576688      0.108358      0.345902E-01  0.345902E-01  0.345988E-01  0.457851E-02   0.00000       0.00000    
  0.144533       1.02085      0.610663      0.637172      0.342274E-01  0.607361E-01  0.576436      0.576436      0.949634E-01  0.303648E-01  0.303648E-01  0.303713E-01  0.386260E-02   0.00000       0.00000    
  0.158477      0.908836      0.602982      0.626187      0.296232E-01  0.528281E-01  0.573359      0.573359      0.824513E-01  0.264116E-01  0.264116E-01  0.264165E-01  0.321152E-02   0.00000       0.00000    
  0.173766      0.798718      0.592394      0.612527      0.253857E-01  0.455193E-01  0.567008      0.567008      0.709050E-01  0.227579E-01  0.227579E-01  0.227614E-01  0.262776E-02   0.00000       0.00000    
  0.190530      0.690665      0.578487      0.595804      0.215435E-01  0.388608E-01  0.556943      0.556943      0.604043E-01  0.194292E-01  0.194292E-01  0.194316E-01  0.211434E-02   0.00000       0.00000    
  0.208912      0.585356      0.560789      0.575567      0.181249E-01  0.329029E-01  0.542664      0.542664      0.510279E-01  0.164506E-01  0.164506E-01  0.164523E-01  0.167427E-02   0.00000       0.00000    
  0.229067      0.484330      0.538810      0.551342      0.151496E-01  0.276821E-01  0.523660      0.523660      0.428317E-01  0.138405E-01  0.138405E-01  0.138416E-01  0.130911E-02   0.00000       0.00000    
  0.251167      0.390077      0.512216      0.522799      0.126174E-01  0.232004E-01  0.499598      0.499598      0.358178E-01  0.115999E-01  0.115999E-01  0.116006E-01  0.101751E-02   0.00000       0.00000    
  0.275399      0.305934      0.480551      0.489474      0.105095E-01  0.194320E-01  0.470042      0.470042      0.299415E-01  0.971579E-02  0.971579E-02  0.971621E-02  0.793713E-03   0.00000       0.00000    
  0.301969      0.235613      0.443706      0.451223      0.876962E-02  0.162875E-01  0.434936      0.434936      0.250572E-01  0.814365E-02  0.814365E-02  0.814389E-02  0.625967E-03   0.00000       0.00000    
  0.331102      0.181900      0.401722      0.408046      0.732158E-02  0.136455E-01  0.394401      0.394401      0.209671E-01  0.682268E-02  0.682268E-02  0.682281E-02  0.498908E-03   0.00000       0.00000    
  0.363046      0.145502      0.355028      0.360311      0.607323E-02  0.113565E-01  0.348955      0.348955      0.174297E-01  0.567822E-02  0.567822E-02  0.567828E-02  0.395018E-03   0.00000       0.00000    
  0.398071      0.123823      0.304484      0.308827      0.494220E-02  0.928496E-02  0.299542      0.299542      0.142272E-01  0.464247E-02  0.464247E-02  0.464250E-02  0.299739E-03   0.00000       0.00000    
  0.436476      0.110861      0.251611      0.255075      0.387479E-02  0.733866E-02  0.247736      0.247736      0.112134E-01  0.366932E-02  0.366932E-02  0.366934E-02  0.205470E-03   0.00000       0.00000    
  0.478586      0.988111E-01  0.198416      0.201054      0.286635E-02  0.550412E-02  0.195550      0.195550      0.837047E-02  0.275206E-02  0.275206E-02  0.275206E-02  0.114296E-03   0.00000       0.00000    
  0.524759      0.807552E-01  0.147448      0.149332      0.195795E-02  0.384246E-02  0.145490      0.145490      0.580040E-02  0.192123E-02  0.192123E-02  0.192123E-02  0.367170E-04   0.00000       0.00000    
  0.575386      0.541812E-01  0.101415      0.102659      0.121467E-02  0.245826E-02  0.100201      0.100201      0.367293E-02  0.122913E-02  0.122913E-02  0.122913E-02  -.144655E-04   0.00000       0.00000    
  0.630897      0.229554E-01  0.628349E-01  0.635859E-01  0.686216E-03  0.143722E-02  0.621487E-01  0.621487E-01  0.212343E-02  0.718608E-03  0.718608E-03  0.718608E-03  -.323926E-04   0.00000       0.00000    
  0.691764      -.358415E-02  0.335477E-01  0.339660E-01  0.374796E-03  0.793107E-03  0.331729E-01  0.331729E-01  0.116790E-02  0.396554E-03  0.396554E-03  0.396554E-03  -.217573E-04   0.00000       0.00000    
  0.758504      -.156855E-01  0.142000E-01  0.144129E-01  0.207852E-03  0.420703E-03  0.139922E-01  0.139922E-01  0.628554E-03  0.210351E-03  0.210351E-03  0.210351E-03  -.249977E-05   0.00000       0.00000    
  0.831682      -.100145E-01  0.395106E-02  0.403617E-02  0.973145E-04  0.182425E-03  0.385374E-02  0.385374E-02  0.279739E-03  0.912123E-04  0.912123E-04  0.912123E-04  0.610223E-05   0.00000       0.00000    
  0.911920      0.269153E-02  0.384985E-03  0.391405E-03  0.738477E-05  0.138052E-04  0.377600E-03  0.377600E-03  0.211900E-04  0.690261E-05  0.690261E-05  0.690261E-05  0.482165E-06   0.00000       0.00000    
  0.999900      0.113042E-04  -.128788E-07  -.296892E-07  -.225182E-07  -.393286E-07  0.963936E-08  0.963936E-08  -.618468E-07  -.196643E-07  -.196643E-07  -.196643E-07  -.285388E-08   0.00000       0.00000    
