   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   1.47161      0.522501      0.829693      0.399277      0.706469      0.123223      0.123223       1.10575      0.353110      0.353110      0.353359      0.461674E-01   0.00000       0.00000    
  0.436509E-03   1.74160      0.525322      0.832301      0.398478      0.705458      0.126844      0.126844       1.10394      0.352602      0.352602      0.352855      0.458758E-01   0.00000       0.00000    
  0.478622E-03   1.98989      0.527794      0.834236      0.397232      0.703675      0.130561      0.130561       1.10091      0.351709      0.351709      0.351965      0.455230E-01   0.00000       0.00000    
  0.524798E-03   2.21224      0.529816      0.835339      0.395443      0.700966      0.134373      0.134373       1.09641      0.350354      0.350354      0.350612      0.450896E-01   0.00000       0.00000    
  0.575429E-03   2.41143      0.531453      0.835709      0.393171      0.697428      0.138281      0.138281       1.09060      0.348583      0.348583      0.348845      0.445883E-01   0.00000       0.00000    
  0.630945E-03   2.59120      0.532787      0.835480      0.390500      0.693192      0.142287      0.142287       1.08369      0.346464      0.346464      0.346729      0.440360E-01   0.00000       0.00000    
  0.691816E-03   2.75391      0.533876      0.834737      0.387482      0.688344      0.146394      0.146394       1.07583      0.344038      0.344038      0.344305      0.434436E-01   0.00000       0.00000    
  0.758561E-03   2.89608      0.534642      0.833364      0.384043      0.682764      0.150600      0.150600       1.06681      0.341247      0.341247      0.341517      0.427953E-01   0.00000       0.00000    
  0.831745E-03   3.01985      0.535129      0.831425      0.380225      0.676520      0.154904      0.154904       1.05675      0.338124      0.338124      0.338396      0.421007E-01   0.00000       0.00000    
  0.911989E-03   3.12828      0.535398      0.829017      0.376092      0.669710      0.159307      0.159307       1.04580      0.334718      0.334718      0.334992      0.413735E-01   0.00000       0.00000    
  0.999975E-03   3.22347      0.535493      0.826208      0.371686      0.662401      0.163808      0.163808       1.03409      0.331062      0.331062      0.331338      0.406233E-01   0.00000       0.00000    
  0.109645E-02   3.30251      0.535361      0.822915      0.366952      0.654506      0.168409      0.168409       1.02146      0.327114      0.327114      0.327392      0.398373E-01   0.00000       0.00000    
  0.120223E-02   3.36710      0.535026      0.819179      0.361918      0.646070      0.173108      0.173108       1.00799      0.322896      0.322896      0.323175      0.390225E-01   0.00000       0.00000    
  0.131822E-02   3.41985      0.534533      0.815066      0.356634      0.637167      0.177899      0.177899      0.993800      0.318443      0.318443      0.318723      0.381905E-01   0.00000       0.00000    
  0.144540E-02   3.46268      0.533912      0.810627      0.351133      0.627847      0.182780      0.182780      0.978980      0.313783      0.313783      0.314064      0.373495E-01   0.00000       0.00000    
  0.158485E-02   3.49302      0.533128      0.805803      0.345372      0.618047      0.187756      0.187756      0.963419      0.308883      0.308883      0.309164      0.364891E-01   0.00000       0.00000    
  0.173775E-02   3.51232      0.532197      0.800622      0.339373      0.607799      0.192824      0.192824      0.947172      0.303758      0.303758      0.304040      0.356147E-01   0.00000       0.00000    
  0.190540E-02   3.52298      0.531146      0.795132      0.333175      0.597161      0.197972      0.197972      0.930335      0.298439      0.298439      0.298721      0.347353E-01   0.00000       0.00000    
  0.208923E-02   3.52684      0.530000      0.789370      0.326806      0.586176      0.203194      0.203194      0.912982      0.292947      0.292947      0.293229      0.338583E-01   0.00000       0.00000    
  0.229079E-02   3.52151      0.528728      0.783286      0.320229      0.574787      0.208499      0.208499      0.895016      0.287253      0.287253      0.287534      0.329757E-01   0.00000       0.00000    
  0.251180E-02   3.50828      0.527347      0.776909      0.313464      0.563026      0.213883      0.213883      0.876489      0.281373      0.281373      0.281653      0.320908E-01   0.00000       0.00000    
  0.275413E-02   3.48949      0.525883      0.770288      0.306548      0.550952      0.219336      0.219336      0.857500      0.275337      0.275337      0.275615      0.312106E-01   0.00000       0.00000    
  0.301984E-02   3.46700      0.524358      0.763462      0.299509      0.538613      0.224849      0.224849      0.838122      0.269168      0.269168      0.269445      0.303407E-01   0.00000       0.00000    
  0.331118E-02   3.43860      0.522733      0.756362      0.292307      0.525937      0.230425      0.230425      0.818244      0.262831      0.262831      0.263106      0.294762E-01   0.00000       0.00000    
  0.363064E-02   3.40533      0.521034      0.749036      0.284966      0.512968      0.236068      0.236068      0.797934      0.256348      0.256348      0.256620      0.286183E-01   0.00000       0.00000    
  0.398091E-02   3.36944      0.519309      0.741566      0.277530      0.499787      0.241779      0.241779      0.777317      0.249759      0.249759      0.250028      0.277710E-01   0.00000       0.00000    
  0.436498E-02   3.33283      0.517594      0.734018      0.270035      0.486460      0.247559      0.247559      0.756495      0.243097      0.243097      0.243362      0.269380E-01   0.00000       0.00000    
  0.478610E-02   3.29365      0.515820      0.726278      0.262432      0.472890      0.253388      0.253388      0.735322      0.236315      0.236315      0.236576      0.261175E-01   0.00000       0.00000    
  0.524785E-02   3.25253      0.514033      0.718419      0.254747      0.459133      0.259286      0.259286      0.713881      0.229438      0.229438      0.229695      0.253088E-01   0.00000       0.00000    
  0.575415E-02   3.21122      0.512321      0.710585      0.247038      0.445303      0.265282      0.265282      0.692341      0.222526      0.222526      0.222777      0.245128E-01   0.00000       0.00000    
  0.630929E-02   3.17136      0.510756      0.702897      0.239355      0.431497      0.271400      0.271400      0.670852      0.215625      0.215625      0.215872      0.237302E-01   0.00000       0.00000    
  0.691799E-02   3.13191      0.509232      0.695191      0.231642      0.417601      0.277590      0.277590      0.649243      0.208680      0.208680      0.208921      0.229621E-01   0.00000       0.00000    
  0.758542E-02   3.09288      0.507808      0.687551      0.223922      0.403665      0.283886      0.283886      0.627587      0.201715      0.201715      0.201950      0.222070E-01   0.00000       0.00000    
  0.831724E-02   3.05501      0.506613      0.680174      0.216259      0.389820      0.290354      0.290354      0.606079      0.194796      0.194796      0.195024      0.214627E-01   0.00000       0.00000    
  0.911966E-02   3.01904      0.505764      0.673241      0.208711      0.376187      0.297054      0.297054      0.584898      0.187983      0.187983      0.188204      0.207274E-01   0.00000       0.00000    
  0.999950E-02   2.98512      0.505144      0.666580      0.201231      0.362668      0.303913      0.303913      0.563899      0.181227      0.181227      0.181440      0.200035E-01   0.00000       0.00000    
  0.109642E-01   2.95271      0.504791      0.660245      0.193828      0.349282      0.310963      0.310963      0.543110      0.174538      0.174538      0.174744      0.192900E-01   0.00000       0.00000    
  0.120220E-01   2.92121      0.504847      0.654430      0.186552      0.336135      0.318295      0.318295      0.522687      0.167969      0.167969      0.168166      0.185833E-01   0.00000       0.00000    
  0.131819E-01   2.89013      0.505445      0.649323      0.179449      0.323326      0.325996      0.325996      0.502775      0.161569      0.161569      0.161757      0.178803E-01   0.00000       0.00000    
  0.144536E-01   2.86055      0.506501      0.644815      0.172500      0.310814      0.334001      0.334001      0.483314      0.155317      0.155317      0.155497      0.171831E-01   0.00000       0.00000    
  0.158481E-01   2.83183      0.508015      0.640899      0.165697      0.298580      0.342319      0.342319      0.464277      0.149205      0.149205      0.149376      0.164917E-01   0.00000       0.00000    
  0.173770E-01   2.80240      0.510079      0.637687      0.159054      0.286662      0.351025      0.351025      0.445715      0.143250      0.143250      0.143412      0.158036E-01   0.00000       0.00000    
  0.190535E-01   2.77072      0.512782      0.635287      0.152587      0.275092      0.360195      0.360195      0.427679      0.137470      0.137470      0.137622      0.151165E-01   0.00000       0.00000    
  0.208917E-01   2.73812      0.516119      0.633706      0.146305      0.263892      0.369814      0.369814      0.410198      0.131875      0.131875      0.132018      0.144305E-01   0.00000       0.00000    
  0.229073E-01   2.70434      0.520052      0.632887      0.140195      0.253030      0.379857      0.379857      0.393225      0.126448      0.126448      0.126582      0.137468E-01   0.00000       0.00000    
  0.251174E-01   2.66759      0.524565      0.632794      0.134236      0.242465      0.390329      0.390329      0.376700      0.121170      0.121170      0.121294      0.130654E-01   0.00000       0.00000    
  0.275406E-01   2.62610      0.529643      0.633392      0.128408      0.232157      0.401235      0.401235      0.360565      0.116021      0.116021      0.116136      0.123868E-01   0.00000       0.00000    
  0.301976E-01   2.58067      0.535358      0.634780      0.122734      0.222156      0.412624      0.412624      0.344890      0.111025      0.111025      0.111131      0.117086E-01   0.00000       0.00000    
  0.331110E-01   2.53155      0.541669      0.636908      0.117208      0.212447      0.424462      0.424462      0.329654      0.106175      0.106175      0.106271      0.110323E-01   0.00000       0.00000    
  0.363055E-01   2.47771      0.548458      0.639616      0.111794      0.202952      0.436664      0.436664      0.314745      0.101432      0.101432      0.101520      0.103615E-01   0.00000       0.00000    
  0.398081E-01   2.41807      0.555609      0.642746      0.106458      0.193594      0.449152      0.449152      0.300052      0.967576E-01  0.967576E-01  0.968365E-01  0.969997E-02   0.00000       0.00000    
  0.436487E-01   2.35296      0.563455      0.646665      0.101229      0.184440      0.462226      0.462226      0.285669      0.921845E-01  0.921845E-01  0.922552E-01  0.904467E-02   0.00000       0.00000    
  0.478598E-01   2.28264      0.571853      0.651231      0.961062E-01  0.175484      0.475747      0.475747      0.271590      0.877105E-01  0.877105E-01  0.877734E-01  0.839574E-02   0.00000       0.00000    
  0.524772E-01   2.20662      0.580232      0.655809      0.910376E-01  0.166614      0.489194      0.489194      0.257652      0.832794E-01  0.832794E-01  0.833348E-01  0.775820E-02   0.00000       0.00000    
  0.575400E-01   2.12438      0.588021      0.659767      0.859721E-01  0.157719      0.502049      0.502049      0.243691      0.788350E-01  0.788350E-01  0.788835E-01  0.713702E-02   0.00000       0.00000    
  0.630913E-01   2.03423      0.595275      0.663162      0.809070E-01  0.148794      0.514368      0.514368      0.229702      0.743762E-01  0.743762E-01  0.744183E-01  0.653083E-02   0.00000       0.00000    
  0.691782E-01   1.93720      0.602214      0.666240      0.758659E-01  0.139892      0.526348      0.526348      0.215758      0.699278E-01  0.699278E-01  0.699640E-01  0.593813E-02   0.00000       0.00000    
  0.758523E-01   1.83631      0.608685      0.668840      0.708483E-01  0.131004      0.537836      0.537836      0.201852      0.654864E-01  0.654864E-01  0.655172E-01  0.536192E-02   0.00000       0.00000    
  0.831703E-01   1.73456      0.614533      0.670803      0.658541E-01  0.122123      0.548679      0.548679      0.187977      0.610489E-01  0.610489E-01  0.610745E-01  0.480521E-02   0.00000       0.00000    
  0.911943E-01   1.63153      0.619425      0.671775      0.608899E-01  0.113240      0.558536      0.558536      0.174130      0.566092E-01  0.566092E-01  0.566304E-01  0.428072E-02   0.00000       0.00000    
  0.999925E-01   1.52415      0.623229      0.671655      0.559830E-01  0.104409      0.567246      0.567246      0.160392      0.521956E-01  0.521956E-01  0.522130E-01  0.378741E-02   0.00000       0.00000    
  0.109639       1.41030      0.626202      0.670739      0.511603E-01  0.956976E-01  0.575041      0.575041      0.146858      0.478418E-01  0.478418E-01  0.478558E-01  0.331855E-02   0.00000       0.00000    
  0.120217       1.29456      0.627328      0.667970      0.463879E-01  0.870301E-01  0.580940      0.580940      0.133418      0.435095E-01  0.435095E-01  0.435206E-01  0.287840E-02   0.00000       0.00000    
  0.131815       1.17997      0.625726      0.662436      0.416416E-01  0.783510E-01  0.584085      0.584085      0.119993      0.391712E-01  0.391712E-01  0.391799E-01  0.247038E-02   0.00000       0.00000    
  0.144533       1.06597      0.621539      0.654344      0.369875E-01  0.697920E-01  0.584552      0.584552      0.106780      0.348927E-01  0.348927E-01  0.348993E-01  0.209484E-02   0.00000       0.00000    
  0.158477      0.953284      0.614470      0.643423      0.324553E-01  0.614086E-01  0.582015      0.582015      0.938640E-01  0.307018E-01  0.307018E-01  0.307068E-01  0.175349E-02   0.00000       0.00000    
  0.173766      0.843124      0.604189      0.629379      0.280804E-01  0.532709E-01  0.576108      0.576108      0.813514E-01  0.266336E-01  0.266336E-01  0.266373E-01  0.144681E-02   0.00000       0.00000    
  0.190530      0.736668      0.590355      0.611906      0.238971E-01  0.454477E-01  0.566458      0.566458      0.693449E-01  0.227226E-01  0.227226E-01  0.227252E-01  0.117458E-02   0.00000       0.00000    
  0.208912      0.634958      0.572668      0.590742      0.199448E-01  0.380189E-01  0.552723      0.552723      0.579637E-01  0.190085E-01  0.190085E-01  0.190103E-01  0.936320E-03   0.00000       0.00000    
  0.229067      0.539012      0.550788      0.565590      0.162625E-01  0.310639E-01  0.534526      0.534526      0.473264E-01  0.155314E-01  0.155314E-01  0.155326E-01  0.731136E-03   0.00000       0.00000    
  0.251167      0.449754      0.524581      0.536354      0.128879E-01  0.246611E-01  0.511693      0.511693      0.375490E-01  0.123302E-01  0.123302E-01  0.123310E-01  0.557698E-03   0.00000       0.00000    
  0.275399      0.368039      0.493800      0.502832      0.985994E-02  0.188920E-01  0.483940      0.483940      0.287520E-01  0.944577E-02  0.944577E-02  0.944626E-02  0.414174E-03   0.00000       0.00000    
  0.301969      0.294542      0.458525      0.465136      0.720696E-02  0.138181E-01  0.451318      0.451318      0.210250E-01  0.690889E-02  0.690889E-02  0.690918E-02  0.298071E-03   0.00000       0.00000    
  0.331102      0.229731      0.418877      0.423417      0.495413E-02  0.949490E-02  0.413922      0.413922      0.144490E-01  0.474737E-02  0.474737E-02  0.474753E-02  0.206765E-03   0.00000       0.00000    
  0.363046      0.173889      0.375229      0.378069      0.311391E-02  0.595349E-02  0.372115      0.372115      0.906739E-02  0.297670E-02  0.297670E-02  0.297679E-02  0.137208E-03   0.00000       0.00000    
  0.398071      0.127035      0.328158      0.329674      0.168849E-02  0.320450E-02  0.326470      0.326470      0.489299E-02  0.160223E-02  0.160223E-02  0.160227E-02  0.862622E-04   0.00000       0.00000    
  0.436476      0.888985E-01  0.278637      0.279192      0.657213E-03  0.121311E-02  0.277979      0.277979      0.187033E-02  0.606547E-03  0.606547E-03  0.606566E-03  0.506656E-04   0.00000       0.00000    
  0.478586      0.590261E-01  0.227880      0.227813      -.126477E-04  -.797304E-04  0.227893      0.227893      -.923781E-04  -.398689E-04  -.398689E-04  -.398615E-04  0.272212E-04   0.00000       0.00000    
  0.524759      0.366123E-01  0.177554      0.177146      -.381253E-03  -.788376E-03  0.177935      0.177935      -.116963E-02  -.394189E-03  -.394189E-03  -.394187E-03  0.129360E-04   0.00000       0.00000    
  0.575386      0.207687E-01  0.129629      0.129105      -.514401E-03  -.103907E-02  0.130144      0.130144      -.155347E-02  -.519537E-03  -.519537E-03  -.519536E-03  0.513546E-05   0.00000       0.00000    
  0.630897      0.104024E-01  0.864304E-01  0.859405E-01  -.486858E-03  -.976731E-03  0.869172E-01  0.869172E-01  -.146359E-02  -.488366E-03  -.488366E-03  -.488366E-03  0.150804E-05   0.00000       0.00000    
  0.691764      0.434047E-02  0.504354E-01  0.500690E-01  -.366026E-03  -.732480E-03  0.508014E-01  0.508014E-01  -.109851E-02  -.366240E-03  -.366240E-03  -.366240E-03  0.213542E-06   0.00000       0.00000    
  0.758504      0.135868E-02  0.238061E-01  0.235935E-01  -.212613E-03  -.425142E-03  0.240187E-01  0.240187E-01  -.637755E-03  -.212571E-03  -.212571E-03  -.212571E-03  -.419994E-07   0.00000       0.00000    
  0.831682      0.252792E-03  0.764363E-02  0.756213E-02  -.815555E-04  -.163064E-03  0.772519E-02  0.772519E-02  -.244620E-03  -.815321E-04  -.815321E-04  -.815321E-04  -.234005E-07   0.00000       0.00000    
  0.911920      0.135298E-04  0.965657E-03  0.953677E-03  -.119832E-04  -.239631E-04  0.977640E-03  0.977640E-03  -.359463E-04  -.119815E-04  -.119815E-04  -.119815E-04  -.161087E-08   0.00000       0.00000    
  0.999900      0.120689E-09  0.413388E-07  0.407742E-07  -.564597E-09  -.112918E-08  0.419034E-07  0.419034E-07  -.169377E-08  -.564588E-09  -.564588E-09  -.564588E-09  -.891065E-14   0.00000       0.00000    
