   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   22.2366       1.88998       2.61837       1.96359       2.69198      -.736103E-01  -.736103E-01   4.65557       1.18355       1.18355       1.18403      0.780041      0.324390       0.00000    
  0.436509E-03   21.6773       1.84650       2.55778       1.91541       2.62670      -.689163E-01  -.689163E-01   4.54211       1.15612       1.15612       1.15661      0.759291      0.313963       0.00000    
  0.478622E-03   21.1229       1.80370       2.49811       1.86763       2.56203      -.639271E-01  -.639271E-01   4.42967       1.12890       1.12890       1.12940      0.738729      0.303726       0.00000    
  0.524798E-03   20.5728       1.76158       2.43936       1.82025       2.49803      -.586701E-01  -.586701E-01   4.31828       1.10192       1.10192       1.10243      0.718323      0.293676       0.00000    
  0.575429E-03   20.0274       1.72014       2.38154       1.77326       2.43466      -.531238E-01  -.531238E-01   4.20792       1.07516       1.07516       1.07568      0.698097      0.283815       0.00000    
  0.630945E-03   19.4874       1.67942       2.32460       1.72668       2.37187      -.472603E-01  -.472603E-01   4.09854       1.04860       1.04860       1.04912      0.678082      0.274144       0.00000    
  0.691816E-03   18.9533       1.63943       2.26854       1.68050       2.30961      -.410628E-01  -.410628E-01   3.99010       1.02220       1.02220       1.02274      0.658296      0.264667       0.00000    
  0.758561E-03   18.4243       1.60015       2.21336       1.63471       2.24792      -.345592E-01  -.345592E-01   3.88263      0.995996      0.995996      0.996541      0.638710      0.255382       0.00000    
  0.831745E-03   17.9009       1.56159       2.15907       1.58932       2.18680      -.277301E-01  -.277301E-01   3.77612      0.969980      0.969980      0.970531      0.619344      0.246288       0.00000    
  0.911989E-03   17.3838       1.52382       2.10568       1.54437       2.12623      -.205481E-01  -.205481E-01   3.67060      0.944143      0.944143      0.944700      0.600227      0.237387       0.00000    
  0.999975E-03   16.8733       1.48686       2.05320       1.49986       2.06620      -.129948E-01  -.129948E-01   3.56605      0.918478      0.918478      0.919039      0.581377      0.228681       0.00000    
  0.109645E-02   16.3688       1.45065       2.00160       1.45575       2.00669      -.509617E-02  -.509617E-02   3.46244      0.892980      0.892980      0.893545      0.562767      0.220168       0.00000    
  0.120223E-02   15.8707       1.41524       1.95091       1.41208       1.94774      0.316307E-02  0.316307E-02   3.35982      0.867663      0.867663      0.868231      0.544414      0.211849       0.00000    
  0.131822E-02   15.3796       1.38069       1.90119       1.36889       1.88938      0.118066E-01  0.118066E-01   3.25827      0.842543      0.842543      0.843114      0.526344      0.203723       0.00000    
  0.144540E-02   14.8959       1.34706       1.85247       1.32620       1.83162      0.208524E-01  0.208524E-01   3.15783      0.817630      0.817630      0.818201      0.508575      0.195790       0.00000    
  0.158485E-02   14.4189       1.31426       1.80469       1.28398       1.77441      0.302808E-01  0.302808E-01   3.05839      0.792894      0.792894      0.793466      0.491083      0.188052       0.00000    
  0.173775E-02   13.9492       1.28234       1.75790       1.24224       1.71780      0.400998E-01  0.400998E-01   2.96005      0.768363      0.768363      0.768934      0.473881      0.180507       0.00000    
  0.190540E-02   13.4871       1.25139       1.71220       1.20107       1.66187      0.503247E-01  0.503247E-01   2.86294      0.744075      0.744075      0.744644      0.456992      0.173154       0.00000    
  0.208923E-02   13.0331       1.22146       1.66764       1.16049       1.60667      0.609687E-01  0.609687E-01   2.76716      0.720057      0.720057      0.720624      0.440432      0.165990       0.00000    
  0.229079E-02   12.5867       1.19247       1.62414       1.12045       1.55211      0.720262E-01  0.720262E-01   2.67256      0.696264      0.696264      0.696826      0.424182      0.159021       0.00000    
  0.251180E-02   12.1482       1.16447       1.58174       1.08098       1.49825      0.834928E-01  0.834928E-01   2.57923      0.672725      0.672725      0.673283      0.408251      0.152242       0.00000    
  0.275413E-02   11.7180       1.13752       1.54056       1.04215       1.44519      0.953667E-01  0.953667E-01   2.48734      0.649495      0.649495      0.650046      0.392654      0.145650       0.00000    
  0.301984E-02   11.2966       1.11167       1.50066       1.00402       1.39301      0.107649      0.107649       2.39703      0.626613      0.626613      0.627158      0.377405      0.139242       0.00000    
  0.331118E-02   10.8835       1.08689       1.46199      0.966527       1.34163      0.120360      0.120360       2.30815      0.604033      0.604033      0.604570      0.362494      0.133025       0.00000    
  0.363064E-02   10.4790       1.06317       1.42455      0.929698       1.29107      0.133477      0.133477       2.22077      0.581776      0.581776      0.582304      0.347922      0.126993       0.00000    
  0.398091E-02   10.0833       1.04055       1.38840      0.893584       1.24144      0.146966      0.146966       2.13502      0.559890      0.559890      0.560408      0.333694      0.121141       0.00000    
  0.436498E-02   9.69704       1.01904       1.35361      0.858234       1.19280      0.160805      0.160805       2.05104      0.538417      0.538417      0.538924      0.319817      0.115463       0.00000    
  0.478610E-02   9.31979      0.998675       1.32017      0.823619       1.14511      0.175056      0.175056       1.96873      0.517325      0.517325      0.517821      0.306294      0.109968       0.00000    
  0.524785E-02   8.95161      0.979406       1.28804      0.789736       1.09837      0.189669      0.189669       1.88811      0.496620      0.496620      0.497103      0.293117      0.104651       0.00000    
  0.575415E-02   8.59269      0.961161       1.25718      0.756601       1.05262      0.204560      0.204560       1.80922      0.476323      0.476323      0.476793      0.280278      0.995021E-01   0.00000    
  0.630929E-02   8.24322      0.943886       1.22754      0.724230       1.00789      0.219657      0.219657       1.73211      0.456458      0.456458      0.456914      0.267771      0.945135E-01   0.00000    
  0.691799E-02   7.90332      0.927725       1.19927      0.692638      0.964185      0.235088      0.235088       1.65682      0.437024      0.437024      0.437465      0.255613      0.896953E-01   0.00000    
  0.758542E-02   7.57274      0.912573       1.17226      0.661800      0.921484      0.250773      0.250773       1.58328      0.418008      0.418008      0.418433      0.243792      0.850427E-01   0.00000    
  0.831724E-02   7.25123      0.898226       1.14629      0.631682      0.879750      0.266544      0.266544       1.51143      0.399399      0.399399      0.399808      0.232283      0.805433E-01   0.00000    
  0.911966E-02   6.93857      0.884507       1.12120      0.602254      0.838950      0.282253      0.282253       1.44120      0.381186      0.381186      0.381578      0.221068      0.761861E-01   0.00000    
  0.999950E-02   6.63534      0.871654       1.09723      0.573553      0.799124      0.298101      0.298101       1.37268      0.363384      0.363384      0.363759      0.210169      0.719819E-01   0.00000    
  0.109642E-01   6.34115      0.859554       1.07425      0.545562      0.760255      0.313991      0.313991       1.30582      0.345985      0.345985      0.346343      0.199577      0.679272E-01   0.00000    
  0.120220E-01   6.05511      0.847899       1.05196      0.518234      0.722292      0.329665      0.329665       1.24053      0.328972      0.328972      0.329311      0.189262      0.640094E-01   0.00000    
  0.131819E-01   5.77642      0.836400       1.03007      0.491520      0.685185      0.344880      0.344880       1.17670      0.312324      0.312324      0.312645      0.179196      0.602165E-01   0.00000    
  0.144536E-01   5.50600      0.825283       1.00877      0.465423      0.648912      0.359861      0.359861       1.11433      0.296026      0.296026      0.296329      0.169397      0.565567E-01   0.00000    
  0.158481E-01   5.24352      0.814513      0.988065      0.439965      0.613517      0.374547      0.374547       1.05348      0.280102      0.280102      0.280386      0.159864      0.530293E-01   0.00000    
  0.173770E-01   4.98774      0.803818      0.967713      0.415159      0.579054      0.388659      0.388659      0.994213      0.264581      0.264581      0.264847      0.150578      0.496254E-01   0.00000    
  0.190535E-01   4.73747      0.792937      0.947493      0.391014      0.545570      0.401923      0.401923      0.936584      0.249493      0.249493      0.249741      0.141520      0.463361E-01   0.00000    
  0.208917E-01   4.49343      0.781929      0.927415      0.367471      0.512957      0.414458      0.414458      0.880428      0.234782      0.234782      0.235011      0.132690      0.431643E-01   0.00000    
  0.229073E-01   4.25565      0.770877      0.907579      0.344570      0.481272      0.426307      0.426307      0.825842      0.220474      0.220474      0.220686      0.124096      0.401120E-01   0.00000    
  0.251174E-01   4.02325      0.759742      0.888025      0.322403      0.450686      0.437339      0.437339      0.773089      0.206658      0.206658      0.206851      0.115746      0.371769E-01   0.00000    
  0.275406E-01   3.79535      0.748486      0.868790      0.301062      0.421365      0.447425      0.447425      0.722426      0.193416      0.193416      0.193593      0.107646      0.343562E-01   0.00000    
  0.301976E-01   3.57173      0.736977      0.849718      0.280474      0.393215      0.456503      0.456503      0.673689      0.180704      0.180704      0.180864      0.997698E-01  0.316465E-01   0.00000    
  0.331110E-01   3.35293      0.725319      0.830896      0.260646      0.366223      0.464673      0.464673      0.626869      0.168514      0.168514      0.168658      0.921323E-01  0.290512E-01   0.00000    
  0.363055E-01   3.13946      0.713742      0.812581      0.241686      0.340524      0.472056      0.472056      0.582210      0.156909      0.156909      0.157038      0.847765E-01  0.265769E-01   0.00000    
  0.398081E-01   2.93181      0.702476      0.795031      0.223702      0.316257      0.478774      0.478774      0.539958      0.145956      0.145956      0.146070      0.777458E-01  0.242303E-01   0.00000    
  0.436487E-01   2.73021      0.691585      0.778402      0.206793      0.293609      0.484793      0.484793      0.500402      0.135745      0.135745      0.135846      0.710482E-01  0.220190E-01   0.00000    
  0.478598E-01   2.53432      0.680933      0.762491      0.190855      0.272413      0.490078      0.490078      0.463268      0.126194      0.126194      0.126283      0.646603E-01  0.199357E-01   0.00000    
  0.524772E-01   2.34371      0.670398      0.747020      0.175711      0.252333      0.494687      0.494687      0.428044      0.117145      0.117145      0.117221      0.585663E-01  0.179669E-01   0.00000    
  0.575400E-01   2.15796      0.659862      0.731711      0.161186      0.233034      0.498676      0.498676      0.394220      0.108435      0.108435      0.108501      0.527507E-01  0.160989E-01   0.00000    
  0.630913E-01   1.97563      0.649211      0.716449      0.147231      0.214468      0.501981      0.501981      0.361699      0.100043      0.100043      0.100098      0.471879E-01  0.143273E-01   0.00000    
  0.691782E-01   1.79760      0.638552      0.701410      0.133946      0.196804      0.504607      0.504607      0.330749      0.920486E-01  0.920486E-01  0.920948E-01  0.418970E-01  0.126602E-01   0.00000    
  0.758523E-01   1.62643      0.628078      0.686774      0.121400      0.180097      0.506678      0.506678      0.301497      0.844775E-01  0.844775E-01  0.845152E-01  0.369226E-01  0.111042E-01   0.00000    
  0.831703E-01   1.46469      0.617980      0.672722      0.109664      0.164406      0.508316      0.508316      0.274070      0.773548E-01  0.773548E-01  0.773851E-01  0.323095E-01  0.966624E-02   0.00000    
  0.911943E-01   1.32037      0.609029      0.660293      0.995270E-01  0.150791      0.509502      0.509502      0.250318      0.711586E-01  0.711586E-01  0.711833E-01  0.283684E-01  0.844942E-02   0.00000    
  0.999925E-01   1.18650      0.599519      0.647400      0.902105E-01  0.138092      0.509308      0.509308      0.228302      0.653463E-01  0.653463E-01  0.653666E-01  0.248642E-01  0.737876E-02   0.00000    
  0.109639       1.05314      0.587502      0.631546      0.805454E-01  0.124589      0.506957      0.506957      0.205135      0.591217E-01  0.591217E-01  0.591373E-01  0.214238E-01  0.633038E-02   0.00000    
  0.120217      0.926848      0.574141      0.614296      0.712875E-01  0.111442      0.502853      0.502853      0.182730      0.530304E-01  0.530304E-01  0.530420E-01  0.182571E-01  0.536994E-02   0.00000    
  0.131815      0.810841      0.559848      0.596246      0.627771E-01  0.991749E-01  0.497071      0.497071      0.161952      0.473210E-01  0.473210E-01  0.473295E-01  0.154561E-01  0.452441E-02   0.00000    
  0.144533      0.703569      0.543715      0.576356      0.547685E-01  0.874092E-01  0.488947      0.488947      0.142178      0.418153E-01  0.418153E-01  0.418214E-01  0.129532E-01  0.377246E-02   0.00000    
  0.158477      0.605285      0.525410      0.554301      0.472670E-01  0.761582E-01  0.478143      0.478143      0.123425      0.365205E-01  0.365205E-01  0.365247E-01  0.107465E-01  0.311294E-02   0.00000    
  0.173766      0.515916      0.504621      0.529801      0.402747E-01  0.654543E-01  0.464346      0.464346      0.105729      0.314560E-01  0.314560E-01  0.314588E-01  0.881875E-02  0.253956E-02   0.00000    
  0.190530      0.435263      0.481160      0.502715      0.338051E-01  0.553599E-01  0.447355      0.447355      0.891650E-01  0.266565E-01  0.266565E-01  0.266582E-01  0.714866E-02  0.204517E-02   0.00000    
  0.208912      0.363122      0.454852      0.472917      0.278739E-01  0.459389E-01  0.426978      0.426978      0.738128E-01  0.221573E-01  0.221573E-01  0.221583E-01  0.571663E-02  0.162334E-02   0.00000    
  0.229067      0.299233      0.425641      0.440410      0.225053E-01  0.372740E-01  0.403136      0.403136      0.597793E-01  0.180029E-01  0.180029E-01  0.180035E-01  0.450233E-02  0.126756E-02   0.00000    
  0.251167      0.243258      0.393593      0.405321      0.177268E-01  0.294554E-01  0.375866      0.375866      0.471822E-01  0.142419E-01  0.142419E-01  0.142422E-01  0.348483E-02  0.971326E-03   0.00000    
  0.275399      0.194758      0.358871      0.367880      0.135662E-01  0.225749E-01  0.345305      0.345305      0.361411E-01  0.109234E-01  0.109234E-01  0.109234E-01  0.264286E-02  0.728086E-03   0.00000    
  0.301969      0.153163      0.321805      0.328477      0.100499E-01  0.167222E-01  0.311755      0.311755      0.267721E-01  0.809557E-02  0.809557E-02  0.809554E-02  0.195433E-02  0.531105E-03   0.00000    
  0.331102      0.117893      0.282877      0.287654      0.720264E-02  0.119794E-01  0.275675      0.275675      0.191821E-01  0.580248E-02  0.580248E-02  0.580242E-02  0.140015E-02  0.374519E-03   0.00000    
  0.363046      0.883277E-01  0.242675      0.246047      0.504440E-02  0.841625E-02  0.237631      0.237631      0.134606E-01  0.408176E-02  0.408176E-02  0.408170E-02  0.962640E-03  0.252792E-03   0.00000    
  0.398071      0.638870E-01  0.201937      0.204429      0.358372E-02  0.607521E-02  0.198354      0.198354      0.965893E-02  0.295711E-02  0.295711E-02  0.295706E-02  0.626612E-03  0.161030E-03   0.00000    
  0.436476      0.440515E-01  0.161523      0.163668      0.280662E-02  0.495133E-02  0.158716      0.158716      0.775795E-02  0.242835E-02  0.242835E-02  0.242831E-02  0.378275E-03  0.946664E-04   0.00000    
  0.478586      0.283977E-01  0.122400      0.124700      0.266041E-02  0.496054E-02  0.119739      0.119739      0.762095E-02  0.245556E-02  0.245556E-02  0.245554E-02  0.204846E-03  0.494376E-04   0.00000    
  0.524759      0.165681E-01  0.857221E-01  0.885637E-01  0.300725E-02  0.584892E-02  0.827148E-01  0.827148E-01  0.885617E-02  0.291389E-02  0.291389E-02  0.291388E-02  0.933613E-04  0.211520E-04   0.00000    
  0.575386      0.822263E-02  0.528033E-01  0.563515E-01  0.360319E-02  0.715139E-02  0.492001E-01  0.492001E-01  0.107546E-01  0.357285E-02  0.357285E-02  0.357284E-02  0.303408E-04  0.570261E-05   0.00000    
  0.630897      0.292059E-02  0.251381E-01  0.291924E-01  0.405809E-02  0.811241E-02  0.210800E-01  0.210800E-01  0.121705E-01  0.405671E-02  0.405671E-02  0.405671E-02  0.137775E-05  -.101390E-05   0.00000    
  0.691764      0.325445E-03  0.455330E-02  0.858213E-02  0.402159E-02  0.805042E-02  0.531717E-03  0.531717E-03  0.120720E-01  0.402622E-02  0.402622E-02  0.402622E-02  -.462989E-05  -.201611E-05   0.00000    
  0.758504      -.685675E-03  -.831579E-02  -.531643E-02  0.299294E-02  0.599230E-02  -.113087E-01  -.113087E-01  0.898523E-02  0.299688E-02  0.299688E-02  0.299688E-02  -.394604E-05  -.146915E-05   0.00000    
  0.831682      -.660957E-03  -.130691E-01  -.119392E-01  0.112759E-02  0.225745E-02  -.141966E-01  -.141966E-01  0.338503E-02  0.112900E-02  0.112900E-02  0.112900E-02  -.140768E-05  -.543821E-06   0.00000    
  0.911920      -.274462E-03  -.106920E-01  -.114883E-01  -.796425E-03  -.159269E-02  -.989558E-02  -.989558E-02  -.238911E-02  -.796314E-03  -.796314E-03  -.796314E-03  -.111187E-06  -.583192E-07   0.00000    
  0.999900      -.160405E-05  -.111032E-02  -.142910E-02  -.318765E-03  -.637549E-03  -.791552E-03  -.791552E-03  -.956314E-03  -.318775E-03  -.318775E-03  -.318775E-03  0.908098E-08  0.145044E-09   0.00000    
