   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   15.3893       1.41422       1.90676       1.34644       1.83898      0.677756E-01  0.677756E-01   3.18542      0.815160      0.815160      0.815662      0.531280      0.208162       0.00000    
  0.131822E-02   14.9203       1.37888       1.85820       1.30723       1.78655      0.716490E-01  0.716490E-01   3.09378      0.792814      0.792814      0.793319      0.514416      0.200421       0.00000    
  0.144540E-02   14.4607       1.34437       1.81066       1.26862       1.73491      0.757477E-01  0.757477E-01   3.00353      0.770771      0.770771      0.771279      0.497850      0.192864       0.00000    
  0.158485E-02   14.0114       1.31071       1.76417       1.23067       1.68413      0.800434E-01  0.800434E-01   2.91480      0.749058      0.749058      0.749569      0.481608      0.185503       0.00000    
  0.173775E-02   13.5718       1.27789       1.71872       1.19334       1.63417      0.845546E-01  0.845546E-01   2.82750      0.727661      0.727661      0.728173      0.465676      0.178331       0.00000    
  0.190540E-02   13.1413       1.24589       1.67427       1.15658       1.58496      0.893106E-01  0.893106E-01   2.74154      0.706553      0.706553      0.707066      0.450031      0.171336       0.00000    
  0.208923E-02   12.7191       1.21470       1.63078       1.12037       1.53645      0.943336E-01  0.943336E-01   2.65682      0.685715      0.685715      0.686226      0.434656      0.164509       0.00000    
  0.229079E-02   12.3061       1.18433       1.58830       1.08474       1.48871      0.995934E-01  0.995934E-01   2.57345      0.665168      0.665168      0.665678      0.419570      0.157861       0.00000    
  0.251180E-02   11.9018       1.15478       1.54681       1.04967       1.44170      0.105107      0.105107       2.49137      0.644903      0.644903      0.645411      0.404766      0.151387       0.00000    
  0.275413E-02   11.5056       1.12603       1.50628       1.01512       1.39538      0.110906      0.110906       2.41050      0.624899      0.624899      0.625404      0.390224      0.145076       0.00000    
  0.301984E-02   11.1169       1.09808       1.46671      0.981070       1.34970      0.117014      0.117014       2.33077      0.605138      0.605138      0.605639      0.375932      0.138920       0.00000    
  0.331118E-02   10.7363       1.07094       1.42810      0.947538       1.30470      0.123402      0.123402       2.25223      0.585636      0.585636      0.586132      0.361901      0.132928       0.00000    
  0.363064E-02   10.3636       1.04460       1.39045      0.914519       1.26037      0.130085      0.130085       2.17488      0.566390      0.566390      0.566880      0.348129      0.127097       0.00000    
  0.398091E-02   9.99812       1.01908       1.35376      0.881990       1.21667      0.137091      0.137091       2.09866      0.547386      0.547386      0.547869      0.334604      0.121417       0.00000    
  0.436498E-02   9.63935      0.994375       1.31803      0.849930       1.17358      0.144445      0.144445       2.02351      0.528613      0.528613      0.529088      0.321316      0.115882       0.00000    
  0.478610E-02   9.28780      0.970474       1.28324      0.818349       1.13112      0.152125      0.152125       1.94947      0.510077      0.510077      0.510543      0.308272      0.110499       0.00000    
  0.524785E-02   8.94330      0.947387       1.24942      0.787250       1.08928      0.160137      0.160137       1.87653      0.491780      0.491780      0.492236      0.295471      0.105265       0.00000    
  0.575415E-02   8.60539      0.925133       1.21656      0.756630       1.04806      0.168503      0.168503       1.80469      0.473721      0.473721      0.474166      0.282910      0.100175       0.00000    
  0.630929E-02   8.27363      0.903727       1.18470      0.726483       1.00745      0.177244      0.177244       1.73394      0.455899      0.455899      0.456333      0.270584      0.952224E-01   0.00000    
  0.691799E-02   7.94835      0.883149       1.15380      0.696799      0.967445      0.186350      0.186350       1.66424      0.438306      0.438306      0.438728      0.258494      0.904119E-01   0.00000    
  0.758542E-02   7.62951      0.863410       1.12387      0.667592      0.928052      0.195818      0.195818       1.59564      0.420950      0.420950      0.421359      0.246641      0.857427E-01   0.00000    
  0.831724E-02   7.31679      0.844530       1.09495      0.638877      0.889297      0.205653      0.205653       1.52817      0.403846      0.403846      0.404241      0.235031      0.812105E-01   0.00000    
  0.911966E-02   7.00990      0.826532       1.06706      0.610670      0.851200      0.215863      0.215863       1.46187      0.387004      0.387004      0.387384      0.223665      0.768114E-01   0.00000    
  0.999950E-02   6.70900      0.809403       1.04018      0.582943      0.813723      0.226461      0.226461       1.39667      0.370405      0.370405      0.370770      0.212538      0.725480E-01   0.00000    
  0.109642E-01   6.41411      0.793143       1.01432      0.555713      0.776889      0.237430      0.237430       1.33260      0.354060      0.354060      0.354409      0.201652      0.684202E-01   0.00000    
  0.120220E-01   6.12513      0.777762      0.989496      0.529016      0.740750      0.248746      0.248746       1.26977      0.337996      0.337996      0.338328      0.191019      0.644252E-01   0.00000    
  0.131819E-01   5.84195      0.763272      0.965737      0.502887      0.705352      0.260385      0.260385       1.20824      0.322238      0.322238      0.322554      0.180649      0.605604E-01   0.00000    
  0.144536E-01   5.56454      0.749689      0.943045      0.477288      0.670644      0.272401      0.272401       1.14793      0.306759      0.306759      0.307057      0.170529      0.568277E-01   0.00000    
  0.158481E-01   5.29297      0.736995      0.921405      0.452233      0.636644      0.284761      0.284761       1.08888      0.291568      0.291568      0.291849      0.160665      0.532268E-01   0.00000    
  0.173770E-01   5.02735      0.725157      0.900806      0.427771      0.603421      0.297386      0.297386       1.03119      0.276701      0.276701      0.276964      0.151070      0.497559E-01   0.00000    
  0.190535E-01   4.76774      0.714148      0.881239      0.403950      0.571042      0.310197      0.310197      0.974993      0.262191      0.262191      0.262437      0.141759      0.464134E-01   0.00000    
  0.208917E-01   4.51401      0.704043      0.862767      0.380735      0.539458      0.323309      0.323309      0.920193      0.248015      0.248015      0.248243      0.132720      0.432005E-01   0.00000    
  0.229073E-01   4.26621      0.694801      0.845347      0.358128      0.508674      0.336673      0.336673      0.866802      0.234173      0.234173      0.234384      0.123955      0.401172E-01   0.00000    
  0.251174E-01   4.02460      0.686301      0.828878      0.336178      0.478755      0.350123      0.350123      0.814932      0.220700      0.220700      0.220894      0.115478      0.371613E-01   0.00000    
  0.275406E-01   3.78939      0.678429      0.813262      0.314931      0.449764      0.363498      0.363498      0.764696      0.207628      0.207628      0.207805      0.107303      0.343311E-01   0.00000    
  0.301976E-01   3.56040      0.671340      0.798650      0.294366      0.421676      0.376974      0.376974      0.716042      0.194943      0.194943      0.195104      0.994228E-01  0.316285E-01   0.00000    
  0.331110E-01   3.33766      0.664982      0.784985      0.274475      0.394478      0.390507      0.390507      0.668953      0.182640      0.182640      0.182786      0.918354E-01  0.290529E-01   0.00000    
  0.363055E-01   3.12143      0.659112      0.772029      0.255291      0.368208      0.403821      0.403821      0.623499      0.170738      0.170738      0.170869      0.845531E-01  0.266016E-01   0.00000    
  0.398081E-01   2.91197      0.653488      0.759545      0.236845      0.342902      0.416643      0.416643      0.579747      0.159257      0.159257      0.159373      0.775878E-01  0.242716E-01   0.00000    
  0.436487E-01   2.70916      0.648423      0.747857      0.219144      0.318578      0.429279      0.429279      0.537721      0.148205      0.148205      0.148308      0.709392E-01  0.220654E-01   0.00000    
  0.478598E-01   2.51295      0.643841      0.736880      0.202170      0.295209      0.441671      0.441671      0.497379      0.137568      0.137568      0.137658      0.646023E-01  0.199828E-01   0.00000    
  0.524772E-01   2.32357      0.639205      0.726059      0.185910      0.272764      0.453296      0.453296      0.458674      0.127333      0.127333      0.127411      0.585769E-01  0.180196E-01   0.00000    
  0.575400E-01   2.14123      0.633981      0.714843      0.170349      0.251211      0.463632      0.463632      0.421560      0.117486      0.117486      0.117554      0.528629E-01  0.161716E-01   0.00000    
  0.630913E-01   1.96659      0.628140      0.703223      0.155545      0.230629      0.472595      0.472595      0.386174      0.108059      0.108059      0.108117      0.474859E-01  0.144520E-01   0.00000    
  0.691782E-01   1.79924      0.621928      0.691443      0.141477      0.210992      0.480451      0.480451      0.352470      0.990434E-01  0.990434E-01  0.990925E-01  0.424337E-01  0.128565E-01   0.00000    
  0.758523E-01   1.63800      0.615341      0.679462      0.128038      0.192158      0.487303      0.487303      0.320197      0.903786E-01  0.903786E-01  0.904197E-01  0.376597E-01  0.113602E-01   0.00000    
  0.831703E-01   1.48168      0.608379      0.667239      0.115123      0.173983      0.493256      0.493256      0.289106      0.820054E-01  0.820054E-01  0.820390E-01  0.331177E-01  0.993877E-02   0.00000    
  0.911943E-01   1.33381      0.601220      0.655069      0.103139      0.156988      0.498081      0.498081      0.260127      0.741555E-01  0.741555E-01  0.741828E-01  0.289835E-01  0.864955E-02   0.00000    
  0.999925E-01   1.19484      0.592557      0.641610      0.920215E-01  0.141075      0.500535      0.500535      0.233096      0.667793E-01  0.667793E-01  0.668013E-01  0.252422E-01  0.749388E-02   0.00000    
  0.109639       1.06269      0.580950      0.625304      0.814361E-01  0.125790      0.499514      0.499514      0.207226      0.596700E-01  0.596700E-01  0.596875E-01  0.217661E-01  0.643217E-02   0.00000    
  0.120217      0.938177      0.567552      0.607378      0.715298E-01  0.111356      0.496022      0.496022      0.182886      0.529354E-01  0.529354E-01  0.529490E-01  0.185944E-01  0.547160E-02   0.00000    
  0.131815      0.821884      0.552864      0.588377      0.623806E-01  0.978932E-01  0.490483      0.490483      0.160274      0.466340E-01  0.466340E-01  0.466444E-01  0.157466E-01  0.461487E-02   0.00000    
  0.144533      0.713672      0.536087      0.567479      0.539252E-01  0.853170E-01  0.482162      0.482162      0.139242      0.407287E-01  0.407287E-01  0.407365E-01  0.131965E-01  0.385191E-02   0.00000    
  0.158477      0.613972      0.516983      0.544463      0.461838E-01  0.736633E-01  0.470800      0.470800      0.119847      0.352376E-01  0.352376E-01  0.352433E-01  0.109462E-01  0.318240E-02   0.00000    
  0.173766      0.522974      0.495403      0.519195      0.391514E-01  0.629433E-01  0.456251      0.456251      0.102095      0.301692E-01  0.301692E-01  0.301733E-01  0.898219E-02  0.260086E-02   0.00000    
  0.190530      0.440725      0.471302      0.491649      0.328153E-01  0.531630E-01  0.438486      0.438486      0.859783E-01  0.255298E-01  0.255298E-01  0.255326E-01  0.728555E-02  0.210054E-02   0.00000    
  0.208912      0.367178      0.444607      0.461772      0.271622E-01  0.443267E-01  0.417445      0.417445      0.714889E-01  0.213249E-01  0.213249E-01  0.213268E-01  0.583734E-02  0.167507E-02   0.00000    
  0.229067      0.302162      0.415337      0.429597      0.221757E-01  0.364361E-01  0.393161      0.393161      0.586118E-01  0.175585E-01  0.175585E-01  0.175597E-01  0.461727E-02  0.131787E-02   0.00000    
  0.251167      0.245383      0.383595      0.395245      0.178352E-01  0.294852E-01  0.365759      0.365759      0.473204E-01  0.142311E-01  0.142311E-01  0.142319E-01  0.360405E-02  0.102222E-02   0.00000    
  0.275399      0.196432      0.349552      0.358897      0.141150E-01  0.234602E-01  0.335437      0.335437      0.375752E-01  0.113392E-01  0.113392E-01  0.113397E-01  0.277578E-02  0.781317E-03   0.00000    
  0.301969      0.154802      0.313515      0.320865      0.109798E-01  0.183300E-01  0.302535      0.302535      0.293098E-01  0.887090E-02  0.887090E-02  0.887118E-02  0.210889E-02  0.587929E-03   0.00000    
  0.331102      0.120019      0.275932      0.281593      0.838880E-02  0.140504E-01  0.267543      0.267543      0.224392E-01  0.680745E-02  0.680745E-02  0.680760E-02  0.158135E-02  0.435395E-03   0.00000    
  0.363046      0.915735E-01  0.237364      0.241631      0.629049E-02  0.105579E-01  0.231073      0.231073      0.168484E-01  0.512046E-02  0.512046E-02  0.512054E-02  0.117002E-02  0.316927E-03   0.00000    
  0.398071      0.688859E-01  0.198558      0.201703      0.462301E-02  0.776790E-02  0.193935      0.193935      0.123909E-01  0.377090E-02  0.377090E-02  0.377094E-02  0.852104E-03  0.226061E-03   0.00000    
  0.436476      0.512044E-01  0.160433      0.162695      0.331621E-02  0.557813E-02  0.157117      0.157117      0.889434E-02  0.271070E-02  0.271070E-02  0.271071E-02  0.605511E-03  0.156719E-03   0.00000    
  0.478586      0.375718E-01  0.124056      0.125638      0.230218E-02  0.388427E-02  0.121754      0.121754      0.618645E-02  0.189019E-02  0.189019E-02  0.189019E-02  0.411991E-03  0.103884E-03   0.00000    
  0.524759      0.269024E-01  0.906488E-01  0.917146E-01  0.152114E-02  0.258691E-02  0.891277E-01  0.891277E-01  0.410806E-02  0.126145E-02  0.126145E-02  0.126145E-02  0.259692E-03  0.640061E-04   0.00000    
  0.575386      0.182633E-01  0.614465E-01  0.621266E-01  0.933116E-03  0.161325E-02  0.605133E-01  0.605133E-01  0.254637E-02  0.789079E-03  0.789079E-03  0.789079E-03  0.144037E-03  0.350943E-04   0.00000    
  0.630897      0.111529E-01  0.375724E-01  0.379713E-01  0.512473E-03  0.911369E-03  0.370600E-01  0.370600E-01  0.142384E-02  0.447676E-03  0.447676E-03  0.447676E-03  0.647976E-04  0.160169E-04   0.00000    
  0.691764      0.563801E-02  0.197866E-01  0.199907E-01  0.239326E-03  0.443408E-03  0.195473E-01  0.195473E-01  0.682734E-03  0.218977E-03  0.218977E-03  0.218977E-03  0.203489E-04  0.545446E-05   0.00000    
  0.758504      0.205597E-02  0.824040E-02  0.832315E-02  0.875545E-04  0.170307E-03  0.815284E-02  0.815284E-02  0.257862E-03  0.845903E-04  0.845903E-04  0.845903E-04  0.296417E-05  0.112657E-05   0.00000    
  0.831682      0.408142E-03  0.224056E-02  0.226213E-02  0.209911E-04  0.425593E-04  0.221957E-02  0.221957E-02  0.635504E-04  0.212400E-04  0.212400E-04  0.212400E-04  -.248876E-06  0.793764E-07   0.00000    
  0.911920      0.185963E-04  0.216208E-03  0.218115E-03  0.181756E-05  0.372430E-05  0.214391E-03  0.214391E-03  0.554186E-05  0.186280E-05  0.186280E-05  0.186280E-05  -.452385E-07  -.130403E-08   0.00000    
  0.999900      0.735060E-10  0.533224E-08  0.537317E-08  0.404693E-10  0.814045E-10  0.529177E-08  0.529177E-08  0.121874E-09  0.407070E-10  0.407070E-10  0.407070E-10  -.237710E-12  -.956112E-14   0.00000    
