   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   1.44212      0.308138      0.608240      0.299949      0.600051      0.818838E-02  0.818838E-02  0.900001      0.299949      0.299949      0.300102       0.00000       0.00000       0.00000    
  0.275420E-03   1.47526      0.316970      0.614215      0.297090      0.594335      0.198803E-01  0.198803E-01  0.891425      0.297090      0.297090      0.297245       0.00000       0.00000       0.00000    
  0.301992E-03   1.50499      0.326387      0.620691      0.294147      0.588450      0.322404E-01  0.322404E-01  0.882597      0.294147      0.294147      0.294304       0.00000       0.00000       0.00000    
  0.331127E-03   1.53206      0.336245      0.627505      0.291101      0.582361      0.451436E-01  0.451436E-01  0.873462      0.291101      0.291101      0.291260       0.00000       0.00000       0.00000    
  0.363073E-03   1.55485      0.347068      0.635200      0.287970      0.576101      0.590984E-01  0.590984E-01  0.864071      0.287970      0.287970      0.288132       0.00000       0.00000       0.00000    
  0.398101E-03   1.57475      0.358270      0.643187      0.284753      0.569670      0.735168E-01  0.735168E-01  0.854424      0.284753      0.284753      0.284917       0.00000       0.00000       0.00000    
  0.436509E-03   1.59344      0.369154      0.650769      0.281449      0.563064      0.877050E-01  0.877050E-01  0.844512      0.281449      0.281449      0.281615       0.00000       0.00000       0.00000    
  0.478622E-03   1.61196      0.379308      0.657526      0.278049      0.556266      0.101259      0.101259      0.834315      0.278049      0.278049      0.278218       0.00000       0.00000       0.00000    
  0.524798E-03   1.62888      0.389350      0.664064      0.274543      0.549257      0.114807      0.114807      0.823800      0.274543      0.274543      0.274714       0.00000       0.00000       0.00000    
  0.575429E-03   1.64497      0.398904      0.670033      0.270956      0.542085      0.127949      0.127949      0.813040      0.270956      0.270956      0.271129       0.00000       0.00000       0.00000    
  0.630945E-03   1.66133      0.407459      0.674950      0.267316      0.534806      0.140144      0.140144      0.802122      0.267316      0.267316      0.267491       0.00000       0.00000       0.00000    
  0.691816E-03   1.67877      0.414623      0.678439      0.263639      0.527454      0.150985      0.150985      0.791093      0.263639      0.263639      0.263816       0.00000       0.00000       0.00000    
  0.758561E-03   1.69659      0.420686      0.680759      0.259894      0.519966      0.160792      0.160792      0.779860      0.259894      0.259894      0.260073       0.00000       0.00000       0.00000    
  0.831745E-03   1.71485      0.425689      0.681975      0.256105      0.512392      0.169583      0.169583      0.768497      0.256105      0.256105      0.256286       0.00000       0.00000       0.00000    
  0.911989E-03   1.73378      0.429605      0.682095      0.252307      0.504796      0.177299      0.177299      0.757103      0.252307      0.252307      0.252490       0.00000       0.00000       0.00000    
  0.999975E-03   1.75364      0.432369      0.681076      0.248522      0.497229      0.183846      0.183846      0.745752      0.248522      0.248522      0.248707       0.00000       0.00000       0.00000    
  0.109645E-02   1.77442      0.433836      0.678751      0.244729      0.489644      0.189107      0.189107      0.734374      0.244729      0.244729      0.244915       0.00000       0.00000       0.00000    
  0.120223E-02   1.79588      0.434262      0.675381      0.240933      0.482052      0.193329      0.193329      0.722985      0.240933      0.240933      0.241120       0.00000       0.00000       0.00000    
  0.131822E-02   1.81776      0.433955      0.671288      0.237145      0.474478      0.196810      0.196810      0.711623      0.237145      0.237145      0.237333       0.00000       0.00000       0.00000    
  0.144540E-02   1.83988      0.433127      0.666694      0.233378      0.466945      0.199749      0.199749      0.700323      0.233378      0.233378      0.233567       0.00000       0.00000       0.00000    
  0.158485E-02   1.86257      0.431433      0.661254      0.229632      0.459454      0.201801      0.201801      0.689085      0.229632      0.229632      0.229822       0.00000       0.00000       0.00000    
  0.173775E-02   1.88557      0.429107      0.655193      0.225896      0.451982      0.203211      0.203211      0.677878      0.225896      0.225896      0.226086       0.00000       0.00000       0.00000    
  0.190540E-02   1.90855      0.426517      0.648867      0.222159      0.444509      0.204358      0.204358      0.666668      0.222159      0.222159      0.222350       0.00000       0.00000       0.00000    
  0.208923E-02   1.93123      0.423948      0.642555      0.218416      0.437022      0.205533      0.205533      0.655438      0.218416      0.218416      0.218607       0.00000       0.00000       0.00000    
  0.229079E-02   1.95391      0.421073      0.635947      0.214683      0.429557      0.206390      0.206390      0.644240      0.214683      0.214683      0.214874       0.00000       0.00000       0.00000    
  0.251180E-02   1.97646      0.418040      0.629177      0.210946      0.422082      0.207095      0.207095      0.633028      0.210946      0.210946      0.211136       0.00000       0.00000       0.00000    
  0.275413E-02   1.99860      0.415144      0.622514      0.207180      0.414550      0.207964      0.207964      0.621730      0.207180      0.207180      0.207370       0.00000       0.00000       0.00000    
  0.301984E-02   2.02008      0.412630      0.616186      0.203367      0.406924      0.209262      0.209262      0.610291      0.203367      0.203367      0.203556       0.00000       0.00000       0.00000    
  0.331118E-02   2.04112      0.410259      0.609979      0.199532      0.399252      0.210727      0.210727      0.598784      0.199532      0.199532      0.199720       0.00000       0.00000       0.00000    
  0.363064E-02   2.06167      0.408113      0.603960      0.195661      0.391508      0.212452      0.212452      0.587169      0.195661      0.195661      0.195847       0.00000       0.00000       0.00000    
  0.398091E-02   2.08153      0.406393      0.598306      0.191729      0.383641      0.214665      0.214665      0.575370      0.191729      0.191729      0.191913       0.00000       0.00000       0.00000    
  0.436498E-02   2.10054      0.405277      0.593172      0.187713      0.375608      0.217564      0.217564      0.563321      0.187713      0.187713      0.187895       0.00000       0.00000       0.00000    
  0.478610E-02   2.11881      0.404622      0.588434      0.183633      0.367445      0.220989      0.220989      0.551078      0.183633      0.183633      0.183812       0.00000       0.00000       0.00000    
  0.524785E-02   2.13635      0.404457      0.584117      0.179484      0.359144      0.224973      0.224973      0.538628      0.179484      0.179484      0.179660       0.00000       0.00000       0.00000    
  0.575415E-02   2.15305      0.404897      0.580319      0.175249      0.350671      0.229648      0.229648      0.525920      0.175249      0.175249      0.175422       0.00000       0.00000       0.00000    
  0.630929E-02   2.16885      0.406050      0.577132      0.170912      0.341994      0.235138      0.235138      0.512906      0.170912      0.170912      0.171081       0.00000       0.00000       0.00000    
  0.691799E-02   2.18378      0.407867      0.574509      0.166477      0.333119      0.241390      0.241390      0.499595      0.166477      0.166477      0.166642       0.00000       0.00000       0.00000    
  0.758542E-02   2.19786      0.410329      0.572440      0.161949      0.324060      0.248380      0.248380      0.486009      0.161949      0.161949      0.162110       0.00000       0.00000       0.00000    
  0.831724E-02   2.21105      0.413461      0.570951      0.157333      0.314824      0.256127      0.256127      0.472157      0.157333      0.157333      0.157490       0.00000       0.00000       0.00000    
  0.911966E-02   2.22337      0.417286      0.570070      0.152631      0.305414      0.264655      0.264655      0.458046      0.152631      0.152631      0.152783       0.00000       0.00000       0.00000    
  0.999950E-02   2.23488      0.421852      0.569820      0.147821      0.295789      0.274031      0.274031      0.443610      0.147821      0.147821      0.147968       0.00000       0.00000       0.00000    
  0.109642E-01   2.24551      0.427103      0.570166      0.142921      0.285983      0.284183      0.284183      0.428904      0.142921      0.142921      0.143062       0.00000       0.00000       0.00000    
  0.120220E-01   2.25516      0.432955      0.571056      0.137965      0.276066      0.294990      0.294990      0.414031      0.137965      0.137965      0.138101       0.00000       0.00000       0.00000    
  0.131819E-01   2.26370      0.439331      0.572447      0.132985      0.266101      0.306346      0.306346      0.399086      0.132985      0.132985      0.133116       0.00000       0.00000       0.00000    
  0.144536E-01   2.27154      0.446363      0.574420      0.127933      0.255991      0.318429      0.318429      0.383924      0.127933      0.127933      0.128058       0.00000       0.00000       0.00000    
  0.158481E-01   2.27841      0.453981      0.576932      0.122832      0.245783      0.331149      0.331149      0.368616      0.122832      0.122832      0.122951       0.00000       0.00000       0.00000    
  0.173770E-01   2.28371      0.462001      0.579863      0.117750      0.235612      0.344251      0.344251      0.353361      0.117750      0.117750      0.117862       0.00000       0.00000       0.00000    
  0.190535E-01   2.28687      0.470244      0.583099      0.112749      0.225603      0.357495      0.357495      0.338352      0.112749      0.112749      0.112855       0.00000       0.00000       0.00000    
  0.208917E-01   2.28889      0.478879      0.586749      0.107770      0.215639      0.371110      0.371110      0.323409      0.107770      0.107770      0.107869       0.00000       0.00000       0.00000    
  0.229073E-01   2.28929      0.487866      0.590786      0.102827      0.205747      0.385040      0.385040      0.308573      0.102827      0.102827      0.102920       0.00000       0.00000       0.00000    
  0.251174E-01   2.28659      0.496970      0.595060      0.980029E-01  0.196092      0.398967      0.398967      0.294095      0.980029E-01  0.980029E-01  0.980895E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.27933      0.505961      0.599420      0.933793E-01  0.186839      0.412582      0.412582      0.280218      0.933793E-01  0.933793E-01  0.934595E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.26888      0.514962      0.603942      0.889057E-01  0.177885      0.426057      0.426057      0.266791      0.889057E-01  0.889057E-01  0.889797E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.25499      0.523996      0.608643      0.845789E-01  0.169225      0.439417      0.439417      0.253804      0.845789E-01  0.845789E-01  0.846465E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.23556      0.532886      0.613420      0.804719E-01  0.161005      0.452414      0.452414      0.241477      0.804719E-01  0.804719E-01  0.805334E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.20852      0.541458      0.618172      0.766579E-01  0.153371      0.464800      0.464800      0.230029      0.766579E-01  0.766579E-01  0.767136E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.17523      0.549819      0.623039      0.731702E-01  0.146390      0.476649      0.476649      0.219561      0.731702E-01  0.731702E-01  0.732202E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.13581      0.557983      0.627985      0.699577E-01  0.139960      0.488025      0.488025      0.209917      0.699577E-01  0.699577E-01  0.700022E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.08795      0.565769      0.632768      0.669601E-01  0.133960      0.498809      0.498809      0.200920      0.669601E-01  0.669601E-01  0.669994E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.02935      0.572997      0.637149      0.641178E-01  0.128270      0.508879      0.508879      0.192388      0.641178E-01  0.641178E-01  0.641522E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.95814      0.579626      0.641150      0.614944E-01  0.123019      0.518132      0.518132      0.184513      0.614944E-01  0.614944E-01  0.615244E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.87623      0.585754      0.644865      0.590852E-01  0.118196      0.526669      0.526669      0.177281      0.590852E-01  0.590852E-01  0.591110E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.78676      0.591438      0.648228      0.567686E-01  0.113559      0.534669      0.534669      0.170328      0.567686E-01  0.567686E-01  0.567905E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69292      0.596732      0.651173      0.544232E-01  0.108865      0.542309      0.542309      0.163288      0.544232E-01  0.544232E-01  0.544415E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59065      0.601271      0.653305      0.520180E-01  0.104051      0.549253      0.549253      0.156069      0.520180E-01  0.520180E-01  0.520331E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48042      0.605312      0.655016      0.496916E-01  0.993957E-01  0.555620      0.555620      0.149087      0.496916E-01  0.496916E-01  0.497040E-01   0.00000       0.00000       0.00000    
  0.109639       1.36541      0.609510      0.657159      0.476385E-01  0.952871E-01  0.561872      0.561872      0.142926      0.476385E-01  0.476385E-01  0.476485E-01   0.00000       0.00000       0.00000    
  0.120217       1.24771      0.612922      0.658321      0.453915E-01  0.907910E-01  0.567530      0.567530      0.136183      0.453915E-01  0.453915E-01  0.453994E-01   0.00000       0.00000       0.00000    
  0.131815       1.12931      0.614915      0.657519      0.425978E-01  0.852017E-01  0.572317      0.572317      0.127799      0.425978E-01  0.425978E-01  0.426039E-01   0.00000       0.00000       0.00000    
  0.144533       1.01388      0.615528      0.654943      0.394106E-01  0.788259E-01  0.576117      0.576117      0.118236      0.394106E-01  0.394106E-01  0.394153E-01   0.00000       0.00000       0.00000    
  0.158477      0.903739      0.614430      0.650253      0.358191E-01  0.716417E-01  0.578611      0.578611      0.107461      0.358191E-01  0.358191E-01  0.358226E-01   0.00000       0.00000       0.00000    
  0.173766      0.801853      0.611122      0.642950      0.318258E-01  0.636541E-01  0.579296      0.579296      0.954799E-01  0.318258E-01  0.318258E-01  0.318283E-01   0.00000       0.00000       0.00000    
  0.190530      0.710041      0.604838      0.632285      0.274453E-01  0.548925E-01  0.577393      0.577393      0.823378E-01  0.274453E-01  0.274453E-01  0.274471E-01   0.00000       0.00000       0.00000    
  0.208912      0.629190      0.594816      0.617616      0.227980E-01  0.455973E-01  0.572018      0.572018      0.683953E-01  0.227980E-01  0.227980E-01  0.227993E-01   0.00000       0.00000       0.00000    
  0.229067      0.558763      0.580035      0.598060      0.180247E-01  0.360502E-01  0.562010      0.562010      0.540749E-01  0.180247E-01  0.180247E-01  0.180255E-01   0.00000       0.00000       0.00000    
  0.251167      0.496585      0.559631      0.572974      0.133425E-01  0.266856E-01  0.546289      0.546289      0.400281E-01  0.133425E-01  0.133425E-01  0.133431E-01   0.00000       0.00000       0.00000    
  0.275399      0.439549      0.532626      0.541624      0.899814E-02  0.179966E-01  0.523627      0.523627      0.269948E-01  0.899814E-02  0.899814E-02  0.899847E-02   0.00000       0.00000       0.00000    
  0.301969      0.383813      0.498655      0.503889      0.523336E-02  0.104669E-01  0.493422      0.493422      0.157003E-01  0.523336E-02  0.523336E-02  0.523356E-02   0.00000       0.00000       0.00000    
  0.331102      0.326440      0.457522      0.459789      0.226750E-02  0.453511E-02  0.455254      0.455254      0.680261E-02  0.226750E-02  0.226750E-02  0.226761E-02   0.00000       0.00000       0.00000    
  0.363046      0.266404      0.409848      0.410082      0.233796E-03  0.467649E-03  0.409615      0.409615      0.701444E-03  0.233796E-03  0.233796E-03  0.233853E-03   0.00000       0.00000       0.00000    
  0.398071      0.205135      0.356790      0.355984      -.805467E-03  -.161091E-02  0.357595      0.357595      -.241637E-02  -.805467E-03  -.805467E-03  -.805439E-03   0.00000       0.00000       0.00000    
  0.436476      0.146380      0.300352      0.299445      -.907171E-03  -.181433E-02  0.301259      0.301259      -.272150E-02  -.907171E-03  -.907171E-03  -.907159E-03   0.00000       0.00000       0.00000    
  0.478586      0.948667E-01  0.242819      0.242645      -.173619E-03  -.347233E-03  0.242993      0.242993      -.520851E-03  -.173619E-03  -.173619E-03  -.173614E-03   0.00000       0.00000       0.00000    
  0.524759      0.544773E-01  0.186606      0.187828      0.122199E-02  0.244399E-02  0.185384      0.185384      0.366598E-02  0.122199E-02  0.122199E-02  0.122199E-02   0.00000       0.00000       0.00000    
  0.575386      0.269399E-01  0.133921      0.136992      0.307139E-02  0.614277E-02  0.130849      0.130849      0.921416E-02  0.307139E-02  0.307139E-02  0.307139E-02   0.00000       0.00000       0.00000    
  0.630897      0.110561E-01  0.873233E-01  0.922169E-01  0.489362E-02  0.978724E-02  0.824296E-01  0.824296E-01  0.146809E-01  0.489362E-02  0.489362E-02  0.489362E-02   0.00000       0.00000       0.00000    
  0.691764      0.363663E-02  0.506832E-01  0.564044E-01  0.572116E-02  0.114423E-01  0.449621E-01  0.449621E-01  0.171635E-01  0.572116E-02  0.572116E-02  0.572116E-02   0.00000       0.00000       0.00000    
  0.758504      0.960714E-03  0.262402E-01  0.311273E-01  0.488714E-02  0.977428E-02  0.213531E-01  0.213531E-01  0.146614E-01  0.488714E-02  0.488714E-02  0.488714E-02   0.00000       0.00000       0.00000    
  0.831682      0.216458E-03  0.115832E-01  0.145587E-01  0.297556E-02  0.595111E-02  0.860763E-02  0.860763E-02  0.892667E-02  0.297556E-02  0.297556E-02  0.297556E-02   0.00000       0.00000       0.00000    
  0.911920      0.315365E-04  0.328240E-02  0.431301E-02  0.103061E-02  0.206122E-02  0.225179E-02  0.225179E-02  0.309183E-02  0.103061E-02  0.103061E-02  0.103061E-02   0.00000       0.00000       0.00000    
  0.999900      0.331466E-08  0.114028E-05  0.153503E-05  0.394756E-06  0.789512E-06  0.745522E-06  0.745522E-06  0.118427E-05  0.394756E-06  0.394756E-06  0.394756E-06   0.00000       0.00000       0.00000    
