   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   3.84045      0.668067      0.837503      0.292828      0.462264      0.375239      0.375239      0.755091      0.230969      0.230969      0.231295      0.618594E-01   0.00000       0.00000    
  0.301984E-02   3.80528      0.659429      0.826322      0.287073      0.453967      0.372355      0.372355      0.741040      0.226822      0.226822      0.227145      0.602517E-01   0.00000       0.00000    
  0.331118E-02   3.77098      0.650772      0.815257      0.281491      0.445975      0.369281      0.369281      0.727466      0.222828      0.222828      0.223148      0.586634E-01   0.00000       0.00000    
  0.363064E-02   3.73746      0.642146      0.804345      0.276068      0.438267      0.366078      0.366078      0.714335      0.218975      0.218975      0.219292      0.570931E-01   0.00000       0.00000    
  0.398091E-02   3.70458      0.633633      0.793654      0.270786      0.430807      0.362847      0.362847      0.701594      0.215248      0.215248      0.215560      0.555387E-01   0.00000       0.00000    
  0.436498E-02   3.67223      0.625297      0.783240      0.265632      0.423575      0.359666      0.359666      0.689207      0.211634      0.211634      0.211941      0.539982E-01   0.00000       0.00000    
  0.478610E-02   3.64062      0.617033      0.773026      0.260640      0.416634      0.356393      0.356393      0.677274      0.208166      0.208166      0.208468      0.524743E-01   0.00000       0.00000    
  0.524785E-02   3.60962      0.608905      0.763054      0.255784      0.409932      0.353122      0.353122      0.665716      0.204818      0.204818      0.205114      0.509656E-01   0.00000       0.00000    
  0.575415E-02   3.57894      0.601046      0.753413      0.251015      0.403382      0.350032      0.350032      0.654396      0.201546      0.201546      0.201836      0.494689E-01   0.00000       0.00000    
  0.630929E-02   3.54839      0.593568      0.744182      0.246294      0.396908      0.347274      0.347274      0.643201      0.198312      0.198312      0.198596      0.479814E-01   0.00000       0.00000    
  0.691799E-02   3.51835      0.586317      0.735271      0.241691      0.390645      0.344626      0.344626      0.632336      0.195184      0.195184      0.195460      0.465066E-01   0.00000       0.00000    
  0.758542E-02   3.48857      0.579372      0.726717      0.237163      0.384508      0.342209      0.342209      0.621671      0.192120      0.192120      0.192388      0.450428E-01   0.00000       0.00000    
  0.831724E-02   3.45856      0.572919      0.718624      0.232618      0.378323      0.340301      0.340301      0.610941      0.189032      0.189032      0.189291      0.435863E-01   0.00000       0.00000    
  0.911966E-02   3.42787      0.567127      0.711085      0.227974      0.371933      0.339152      0.339152      0.599907      0.185841      0.185841      0.186092      0.421334E-01   0.00000       0.00000    
  0.999950E-02   3.39720      0.561810      0.704019      0.223342      0.365550      0.338469      0.338469      0.588892      0.182654      0.182654      0.182896      0.406875E-01   0.00000       0.00000    
  0.109642E-01   3.36616      0.557041      0.697446      0.218668      0.359073      0.338373      0.338373      0.577741      0.179420      0.179420      0.179653      0.392476E-01   0.00000       0.00000    
  0.120220E-01   3.33388      0.553039      0.691454      0.213812      0.352227      0.339227      0.339227      0.566039      0.176002      0.176002      0.176225      0.378100E-01   0.00000       0.00000    
  0.131819E-01   3.29951      0.550014      0.686127      0.208643      0.344755      0.341371      0.341371      0.553398      0.172272      0.172272      0.172484      0.363714E-01   0.00000       0.00000    
  0.144536E-01   3.26405      0.547818      0.681434      0.203280      0.336896      0.344538      0.344538      0.540176      0.168347      0.168347      0.168549      0.349332E-01   0.00000       0.00000    
  0.158481E-01   3.22712      0.546464      0.677357      0.197694      0.328586      0.348771      0.348771      0.526280      0.164198      0.164198      0.164389      0.334959E-01   0.00000       0.00000    
  0.173770E-01   3.18736      0.546123      0.673919      0.191733      0.319528      0.354390      0.354390      0.511261      0.159674      0.159674      0.159854      0.320584E-01   0.00000       0.00000    
  0.190535E-01   3.14350      0.546961      0.671142      0.185251      0.309432      0.361710      0.361710      0.494683      0.154632      0.154632      0.154801      0.306198E-01   0.00000       0.00000    
  0.208917E-01   3.09655      0.549016      0.669096      0.178276      0.298356      0.370740      0.370740      0.476632      0.149099      0.149099      0.149257      0.291774E-01   0.00000       0.00000    
  0.229073E-01   3.04637      0.552180      0.667718      0.170858      0.286395      0.381323      0.381323      0.457253      0.143124      0.143124      0.143271      0.277337E-01   0.00000       0.00000    
  0.251174E-01   2.99158      0.556351      0.666888      0.162987      0.273524      0.393363      0.393363      0.436511      0.136694      0.136694      0.136830      0.262931E-01   0.00000       0.00000    
  0.275406E-01   2.93082      0.561433      0.666491      0.154651      0.259709      0.406781      0.406781      0.414361      0.129792      0.129792      0.129917      0.248596E-01   0.00000       0.00000    
  0.301976E-01   2.86440      0.567799      0.666698      0.145637      0.244536      0.422162      0.422162      0.390173      0.122210      0.122210      0.122325      0.234268E-01   0.00000       0.00000    
  0.331110E-01   2.79273      0.575246      0.667448      0.136092      0.228294      0.439154      0.439154      0.364385      0.114094      0.114094      0.114199      0.219971E-01   0.00000       0.00000    
  0.363055E-01   2.71549      0.583156      0.668467      0.126378      0.211688      0.456778      0.456778      0.338066      0.105797      0.105797      0.105892      0.205810E-01   0.00000       0.00000    
  0.398081E-01   2.63236      0.590927      0.669486      0.116852      0.195411      0.474075      0.474075      0.312263      0.976629E-01  0.976629E-01  0.977483E-01  0.191889E-01   0.00000       0.00000    
  0.436487E-01   2.54334      0.599226      0.670814      0.107139      0.178727      0.492087      0.492087      0.285866      0.893253E-01  0.893253E-01  0.894018E-01  0.178135E-01   0.00000       0.00000    
  0.478598E-01   2.44856      0.607933      0.672391      0.972998E-01  0.161758      0.510633      0.510633      0.259058      0.808452E-01  0.808452E-01  0.809131E-01  0.164546E-01   0.00000       0.00000    
  0.524772E-01   2.34804      0.615897      0.673685      0.879776E-01  0.145766      0.527919      0.527919      0.233744      0.728532E-01  0.728532E-01  0.729131E-01  0.151243E-01   0.00000       0.00000    
  0.575400E-01   2.24180      0.621972      0.674168      0.798137E-01  0.132010      0.542158      0.542158      0.211824      0.659788E-01  0.659788E-01  0.660311E-01  0.138349E-01   0.00000       0.00000    
  0.630913E-01   2.12827      0.625986      0.673733      0.728688E-01  0.120616      0.553117      0.553117      0.193485      0.602855E-01  0.602855E-01  0.603307E-01  0.125833E-01   0.00000       0.00000    
  0.691782E-01   2.00820      0.628517      0.672661      0.668363E-01  0.110980      0.561681      0.561681      0.177816      0.554706E-01  0.554706E-01  0.555091E-01  0.113657E-01   0.00000       0.00000    
  0.758523E-01   1.88443      0.629769      0.671092      0.616674E-01  0.102990      0.568102      0.568102      0.164657      0.514787E-01  0.514787E-01  0.515110E-01  0.101887E-01   0.00000       0.00000    
  0.831703E-01   1.75980      0.629943      0.669166      0.573141E-01  0.965367E-01  0.572629      0.572629      0.153851      0.482550E-01  0.482550E-01  0.482817E-01  0.905907E-02   0.00000       0.00000    
  0.911943E-01   1.63400      0.628210      0.666725      0.545033E-01  0.930181E-01  0.573707      0.573707      0.147521      0.464979E-01  0.464979E-01  0.465202E-01  0.800536E-02   0.00000       0.00000    
  0.999925E-01   1.50376      0.624686      0.663396      0.527567E-01  0.914669E-01  0.571929      0.571929      0.144224      0.457241E-01  0.457241E-01  0.457428E-01  0.703255E-02   0.00000       0.00000    
  0.109639       1.36591      0.619981      0.659155      0.514233E-01  0.905969E-01  0.568558      0.568558      0.142020      0.452909E-01  0.452909E-01  0.453060E-01  0.613244E-02   0.00000       0.00000    
  0.120217       1.22795      0.613990      0.653504      0.501231E-01  0.896373E-01  0.563867      0.563867      0.139760      0.448127E-01  0.448127E-01  0.448246E-01  0.531044E-02   0.00000       0.00000    
  0.131815       1.09488      0.606699      0.645967      0.484071E-01  0.876747E-01  0.558292      0.558292      0.136082      0.438327E-01  0.438327E-01  0.438420E-01  0.457444E-02   0.00000       0.00000    
  0.144533      0.967886      0.598228      0.636345      0.459485E-01  0.840650E-01  0.552280      0.552280      0.130013      0.420289E-01  0.420289E-01  0.420360E-01  0.391957E-02   0.00000       0.00000    
  0.158477      0.849354      0.588422      0.624360      0.426218E-01  0.785598E-01  0.545801      0.545801      0.121182      0.392772E-01  0.392772E-01  0.392826E-01  0.334460E-02   0.00000       0.00000    
  0.173766      0.742404      0.577045      0.609739      0.383726E-01  0.710658E-01  0.538673      0.538673      0.109438      0.355309E-01  0.355309E-01  0.355349E-01  0.284164E-02   0.00000       0.00000    
  0.190530      0.648492      0.563732      0.592312      0.333756E-01  0.619557E-01  0.530356      0.530356      0.953313E-01  0.309764E-01  0.309764E-01  0.309793E-01  0.239914E-02   0.00000       0.00000    
  0.208912      0.567619      0.547973      0.571887      0.279244E-01  0.518385E-01  0.520048      0.520048      0.797629E-01  0.259183E-01  0.259183E-01  0.259203E-01  0.200614E-02   0.00000       0.00000    
  0.229067      0.498202      0.529103      0.548173      0.223751E-01  0.414448E-01  0.506728      0.506728      0.638199E-01  0.207217E-01  0.207217E-01  0.207231E-01  0.165336E-02   0.00000       0.00000    
  0.251167      0.437473      0.506384      0.520842      0.171259E-01  0.315841E-01  0.489258      0.489258      0.487100E-01  0.157916E-01  0.157916E-01  0.157925E-01  0.133431E-02   0.00000       0.00000    
  0.275399      0.382180      0.478795      0.489255      0.125515E-01  0.230116E-01  0.466243      0.466243      0.355632E-01  0.115055E-01  0.115055E-01  0.115061E-01  0.104603E-02   0.00000       0.00000    
  0.301969      0.329160      0.445483      0.452853      0.894813E-02  0.163185E-01  0.436535      0.436535      0.252666E-01  0.815906E-02  0.815906E-02  0.815944E-02  0.789074E-03   0.00000       0.00000    
  0.331102      0.276452      0.405815      0.411179      0.649658E-02  0.118603E-01  0.399318      0.399318      0.183569E-01  0.593005E-02  0.593005E-02  0.593029E-02  0.566531E-03   0.00000       0.00000    
  0.363046      0.223659      0.359821      0.364279      0.522174E-02  0.967952E-02  0.354599      0.354599      0.149013E-01  0.483969E-02  0.483969E-02  0.483983E-02  0.382048E-03   0.00000       0.00000    
  0.398071      0.171977      0.308410      0.312914      0.497927E-02  0.948272E-02  0.303431      0.303431      0.144620E-01  0.474132E-02  0.474132E-02  0.474140E-02  0.237947E-03   0.00000       0.00000    
  0.436476      0.123780      0.253684      0.258826      0.540928E-02  0.105512E-01  0.248275      0.248275      0.159605E-01  0.527557E-02  0.527557E-02  0.527561E-02  0.133712E-03   0.00000       0.00000    
  0.478586      0.818289E-01  0.198545      0.204402      0.598766E-02  0.118445E-01  0.192557      0.192557      0.178322E-01  0.592224E-02  0.592224E-02  0.592226E-02  0.654236E-04   0.00000       0.00000    
  0.524759      0.484476E-01  0.146489      0.152507      0.606988E-02  0.120876E-01  0.140419      0.140419      0.181575E-01  0.604380E-02  0.604380E-02  0.604381E-02  0.260880E-04   0.00000       0.00000    
  0.575386      0.247435E-01  0.100871      0.105895      0.503883E-02  0.100633E-01  0.958321E-01  0.958321E-01  0.151021E-01  0.503163E-02  0.503163E-02  0.503164E-02  0.719747E-05   0.00000       0.00000    
  0.630897      0.102120E-01  0.642980E-01  0.668101E-01  0.251271E-02  0.502474E-02  0.617853E-01  0.617853E-01  0.753746E-02  0.251237E-02  0.251237E-02  0.251237E-02  0.344385E-06   0.00000       0.00000    
  0.691764      0.290298E-02  0.381133E-01  0.366600E-01  -.145487E-02  -.290817E-02  0.395682E-01  0.395682E-01  -.436303E-02  -.145408E-02  -.145408E-02  -.145408E-02  -.782881E-06   0.00000       0.00000    
  0.758504      0.211232E-03  0.218923E-01  0.158458E-01  -.604738E-02  -.120939E-01  0.279397E-01  0.279397E-01  -.181412E-01  -.604693E-02  -.604693E-02  -.604693E-02  -.440984E-06   0.00000       0.00000    
  0.831682      -.302341E-03  0.133913E-01  0.379236E-02  -.959908E-02  -.191980E-01  0.229904E-01  0.229904E-01  -.287971E-01  -.959900E-02  -.959900E-02  -.959900E-02  -.837547E-07   0.00000       0.00000    
  0.911920      -.149987E-03  0.840578E-02  -.887294E-03  -.929304E-02  -.185861E-01  0.176988E-01  0.176988E-01  -.278792E-01  -.929306E-02  -.929306E-02  -.929306E-02  0.158376E-07   0.00000       0.00000    
  0.999900      -.525669E-07  0.143190E-04  -.316295E-05  -.174819E-04  -.349638E-04  0.318009E-04  0.318009E-04  -.524458E-04  -.174819E-04  -.174819E-04  -.174819E-04  0.578700E-11   0.00000       0.00000    
