   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190530      0.729531      0.603844      0.624922      0.210763E-01  0.421543E-01  0.582768      0.582768      0.632306E-01  0.210763E-01  0.210763E-01  0.210779E-01   0.00000       0.00000       0.00000    
  0.208912      0.632811      0.588921      0.607756      0.188341E-01  0.376692E-01  0.570087      0.570087      0.565033E-01  0.188341E-01  0.188341E-01  0.188352E-01   0.00000       0.00000       0.00000    
  0.229067      0.539648      0.570374      0.586929      0.165537E-01  0.331081E-01  0.553821      0.553821      0.496617E-01  0.165537E-01  0.165537E-01  0.165544E-01   0.00000       0.00000       0.00000    
  0.251167      0.453301      0.548103      0.562290      0.141868E-01  0.283740E-01  0.533916      0.533916      0.425607E-01  0.141868E-01  0.141868E-01  0.141872E-01   0.00000       0.00000       0.00000    
  0.275399      0.378309      0.521785      0.533480      0.116949E-01  0.233901E-01  0.510090      0.510090      0.350850E-01  0.116949E-01  0.116949E-01  0.116952E-01   0.00000       0.00000       0.00000    
  0.301969      0.317628      0.491119      0.500208      0.908922E-02  0.181786E-01  0.482030      0.482030      0.272678E-01  0.908922E-02  0.908922E-02  0.908937E-02   0.00000       0.00000       0.00000    
  0.331102      0.267458      0.455268      0.461704      0.643612E-02  0.128723E-01  0.448832      0.448832      0.193084E-01  0.643612E-02  0.643612E-02  0.643619E-02   0.00000       0.00000       0.00000    
  0.363046      0.214379      0.412996      0.416872      0.387560E-02  0.775124E-02  0.409120      0.409120      0.116268E-01  0.387560E-02  0.387560E-02  0.387564E-02   0.00000       0.00000       0.00000    
  0.398071      0.153726      0.362652      0.364202      0.154967E-02  0.309936E-02  0.361103      0.361103      0.464903E-02  0.154967E-02  0.154967E-02  0.154969E-02   0.00000       0.00000       0.00000    
  0.436476      0.119199      0.303628      0.303161      -.467672E-03  -.935338E-03  0.304096      0.304096      -.140301E-02  -.467672E-03  -.467672E-03  -.467666E-03   0.00000       0.00000       0.00000    
  0.478586      0.152579      0.237797      0.235735      -.206190E-02  -.412380E-02  0.239859      0.239859      -.618571E-02  -.206190E-02  -.206190E-02  -.206190E-02   0.00000       0.00000       0.00000    
  0.524759      0.207284      0.170908      0.167973      -.293535E-02  -.587071E-02  0.173844      0.173844      -.880606E-02  -.293535E-02  -.293535E-02  -.293535E-02   0.00000       0.00000       0.00000    
  0.575386      0.183775      0.110351      0.107544      -.280735E-02  -.561471E-02  0.113159      0.113159      -.842206E-02  -.280735E-02  -.280735E-02  -.280735E-02   0.00000       0.00000       0.00000    
  0.630897      0.781745E-01  0.621926E-01  0.603076E-01  -.188502E-02  -.377003E-02  0.640776E-01  0.640776E-01  -.565505E-02  -.188502E-02  -.188502E-02  -.188502E-02   0.00000       0.00000       0.00000    
  0.691764      0.216565E-02  0.291805E-01  0.283759E-01  -.804674E-03  -.160935E-02  0.299852E-01  0.299852E-01  -.241402E-02  -.804674E-03  -.804674E-03  -.804674E-03   0.00000       0.00000       0.00000    
  0.758504      0.343928E-01  0.103160E-01  0.101566E-01  -.159382E-03  -.318763E-03  0.104753E-01  0.104753E-01  -.478145E-03  -.159382E-03  -.159382E-03  -.159382E-03   0.00000       0.00000       0.00000    
  0.831682      0.115466      0.212138E-02  0.207253E-02  -.488533E-04  -.977066E-04  0.217023E-02  0.217023E-02  -.146560E-03  -.488533E-04  -.488533E-04  -.488533E-04   0.00000       0.00000       0.00000    
  0.911920      0.106882      0.385630E-04  -.492446E-04  -.878076E-04  -.175615E-03  0.126371E-03  0.126371E-03  -.263423E-03  -.878076E-04  -.878076E-04  -.878076E-04   0.00000       0.00000       0.00000    
  0.999900      0.779729E-04  -.521559E-07  -.105393E-06  -.532374E-07  -.106475E-06  0.108151E-08  0.108151E-08  -.159712E-06  -.532374E-07  -.532374E-07  -.532374E-07   0.00000       0.00000       0.00000    
