   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   46.4305       3.95043       5.59147       3.86369       5.50473      0.867464E-01  0.867464E-01   9.36841       2.09300       2.09300       2.09365       1.77068       1.31808       0.00000    
  0.398101E-03   44.5466       3.81407       5.39527       3.72348       5.30468      0.905834E-01  0.905834E-01   9.02817       2.01975       2.01975       2.02040       1.70373       1.26453       0.00000    
  0.436509E-03   42.7247       3.68199       5.20516       3.58741       5.11058      0.945769E-01  0.945769E-01   8.69799       1.94860       1.94860       1.94926       1.63881       1.21272       0.00000    
  0.478622E-03   40.9615       3.55400       5.02085       3.45527       4.92212      0.987340E-01  0.987340E-01   8.37738       1.87945       1.87945       1.88011       1.57582       1.16256       0.00000    
  0.524798E-03   39.2626       3.43044       4.84284       3.32740       4.73980      0.103042      0.103042       8.06720       1.81247       1.81247       1.81314       1.51493       1.11419       0.00000    
  0.575429E-03   37.6240       3.31107       4.67078       3.20356       4.56327      0.107510      0.107510       7.76684       1.74755       1.74755       1.74822       1.45602       1.06751       0.00000    
  0.630945E-03   36.0406       3.19558       4.50420       3.08343       4.39205      0.112151      0.112151       7.47547       1.68450       1.68450       1.68518       1.39893       1.02237       0.00000    
  0.691816E-03   34.5092       3.08376       4.34281       2.96679       4.22584      0.116974      0.116974       7.19262       1.62323       1.62323       1.62391       1.34356      0.978691       0.00000    
  0.758561E-03   33.0348       2.97593       4.18707       2.85397       4.06510      0.121966      0.121966       6.91907       1.56390       1.56390       1.56459       1.29006      0.936608       0.00000    
  0.831745E-03   31.6140       2.87189       4.03667       2.74475       3.90954      0.127135      0.127135       6.65429       1.50641       1.50641       1.50710       1.23834      0.896030       0.00000    
  0.911989E-03   30.2424       2.77133       3.89119       2.63884       3.75870      0.132492      0.132492       6.39754       1.45059       1.45059       1.45128       1.18825      0.856828       0.00000    
  0.999975E-03   28.9166       2.67408       3.75035       2.53604       3.61230      0.138046      0.138046       6.14834       1.39635       1.39635       1.39704       1.13969      0.818913       0.00000    
  0.109645E-02   27.6413       2.58041       3.61456       2.43663       3.47077      0.143787      0.143787       5.90740       1.34383       1.34383       1.34452       1.09279      0.782413       0.00000    
  0.120223E-02   26.4136       2.49015       3.48355       2.34044       3.33383      0.149719      0.149719       5.67427       1.29295       1.29295       1.29364       1.04749      0.747251       0.00000    
  0.131822E-02   25.2295       2.40304       3.35695       2.24718       3.20110      0.155852      0.155852       5.44828       1.24355       1.24355       1.24424       1.00363      0.713309       0.00000    
  0.144540E-02   24.0857       2.31887       3.23447       2.15668       3.07227      0.162192      0.162192       5.22895       1.19554       1.19554       1.19623      0.961132      0.680502       0.00000    
  0.158485E-02   22.9865       2.23791       3.11648       2.06918       2.94775      0.168733      0.168733       5.01693       1.14906       1.14906       1.14974      0.920115      0.648945       0.00000    
  0.173775E-02   21.9295       2.16002       3.00278       1.98454       2.82730      0.175477      0.175477       4.81184       1.10403       1.10403       1.10470      0.880510      0.618573       0.00000    
  0.190540E-02   20.9110       2.08493       2.89300       1.90250       2.71057      0.182427      0.182427       4.61308       1.06031       1.06031       1.06098      0.842193      0.589281       0.00000    
  0.208923E-02   19.9279       2.01247       2.78685       1.82288       2.59727      0.189587      0.189587       4.42015       1.01781       1.01781       1.01847      0.805069      0.560986       0.00000    
  0.229079E-02   18.9840       1.94286       2.68470       1.74591       2.48775      0.196957      0.196957       4.23365      0.976650      0.976650      0.977305      0.769256      0.533791       0.00000    
  0.251180E-02   18.0774       1.87600       2.58636       1.67146       2.38182      0.204534      0.204534       4.05329      0.936768      0.936768      0.937413      0.734695      0.507643       0.00000    
  0.275413E-02   17.2046       1.81163       2.49148       1.59932       2.27917      0.212312      0.212312       3.87848      0.898044      0.898044      0.898679      0.701272      0.482446       0.00000    
  0.301984E-02   16.3628       1.74957       2.39980       1.52928       2.17951      0.220290      0.220290       3.70879      0.860380      0.860380      0.861005      0.668895      0.458124       0.00000    
  0.331118E-02   15.5553       1.69004       2.31163       1.46156       2.08315      0.228479      0.228479       3.54471      0.823888      0.823888      0.824501      0.637669      0.434765       0.00000    
  0.363064E-02   14.7807       1.63293       2.22683       1.39607       1.98996      0.236867      0.236867       3.38603      0.788518      0.788518      0.789117      0.607548      0.412328       0.00000    
  0.398091E-02   14.0356       1.57803       2.14508       1.33259       1.89964      0.245439      0.245439       3.23223      0.754163      0.754163      0.754748      0.578427      0.390728       0.00000    
  0.436498E-02   13.3176       1.52513       2.06611       1.27095       1.81193      0.254180      0.254180       3.08288      0.720732      0.720732      0.721303      0.550221      0.369893       0.00000    
  0.478610E-02   12.6294       1.47445       1.99020       1.21134       1.72709      0.263117      0.263117       2.93842      0.688317      0.688317      0.688872      0.523019      0.349898       0.00000    
  0.524785E-02   11.9699       1.42590       1.91725       1.15367       1.64502      0.272233      0.272233       2.79869      0.656885      0.656885      0.657423      0.496787      0.330713       0.00000    
  0.575415E-02   11.3363       1.37927       1.84697       1.09778       1.56548      0.281491      0.281491       2.66326      0.626346      0.626346      0.626867      0.471434      0.312265       0.00000    
  0.630929E-02   10.7260       1.33436       1.77909       1.04350       1.48823      0.290863      0.290863       2.53173      0.596619      0.596619      0.597122      0.446881      0.294485       0.00000    
  0.691799E-02   10.1415       1.29137       1.71386      0.990974       1.41347      0.300395      0.300395       2.40444      0.567773      0.567773      0.568258      0.423200      0.277437       0.00000    
  0.758542E-02   9.58198       1.25022       1.65121      0.940163       1.34115      0.310060      0.310060       2.28131      0.539792      0.539792      0.540257      0.400371      0.261102       0.00000    
  0.831724E-02   9.04491       1.21073       1.59088      0.890926       1.27108      0.319801      0.319801       2.16200      0.512608      0.512608      0.513053      0.378318      0.245415       0.00000    
  0.911966E-02   8.52798       1.17270       1.53263      0.843133       1.20306      0.329565      0.329565       2.04620      0.486159      0.486159      0.486584      0.356974      0.230320       0.00000    
  0.999950E-02   8.03316       1.13630       1.47666      0.796875       1.13724      0.339421      0.339421       1.93411      0.460485      0.460485      0.460889      0.336390      0.215863       0.00000    
  0.109642E-01   7.55999       1.10148       1.42293      0.752144       1.07359      0.349338      0.349338       1.82573      0.435586      0.435586      0.435968      0.316559      0.202035       0.00000    
  0.120220E-01   7.10627       1.06807       1.37122      0.708848       1.01199      0.359226      0.359226       1.72084      0.411423      0.411423      0.411784      0.297425      0.188784       0.00000    
  0.131819E-01   6.66994       1.03590       1.32133      0.666898      0.952324      0.369004      0.369004       1.61922      0.387960      0.387960      0.388300      0.278938      0.176064       0.00000    
  0.144536E-01   6.25252       1.00510       1.27341      0.626335      0.894642      0.378766      0.378766       1.52098      0.365208      0.365208      0.365527      0.261128      0.163908       0.00000    
  0.158481E-01   5.85383      0.975649       1.22744      0.587172      0.838964      0.388477      0.388477       1.42614      0.343177      0.343177      0.343474      0.243996      0.152313       0.00000    
  0.173770E-01   5.47210      0.947384       1.18325      0.549372      0.785240      0.398012      0.398012       1.33461      0.321861      0.321861      0.322138      0.227511      0.141241       0.00000    
  0.190535E-01   5.10562      0.920154       1.14068      0.512900      0.733426      0.407254      0.407254       1.24633      0.301257      0.301257      0.301513      0.211643      0.130656       0.00000    
  0.208917E-01   4.75542      0.894075       1.09984      0.477755      0.683519      0.416320      0.416320       1.16127      0.281352      0.281352      0.281588      0.196404      0.120579       0.00000    
  0.229073E-01   4.42156      0.869134       1.06072      0.443955      0.635543      0.425178      0.425178       1.07950      0.262157      0.262157      0.262373      0.181798      0.111013       0.00000    
  0.251174E-01   4.10274      0.845174       1.02318      0.411510      0.589511      0.433664      0.433664       1.00102      0.243693      0.243693      0.243889      0.167817      0.101929       0.00000    
  0.275406E-01   3.79770      0.822045      0.987055      0.380429      0.545438      0.441616      0.441616      0.925868      0.225980      0.225980      0.226158      0.154449      0.933008E-01   0.00000    
  0.301976E-01   3.50709      0.799879      0.952492      0.350705      0.503317      0.449174      0.449174      0.854022      0.209006      0.209006      0.209166      0.141699      0.851455E-01   0.00000    
  0.331110E-01   3.23106      0.778656      0.919465      0.322337      0.463147      0.456319      0.456319      0.785484      0.192770      0.192770      0.192913      0.129568      0.774637E-01   0.00000    
  0.363055E-01   2.96868      0.758175      0.887768      0.295341      0.424934      0.462834      0.462834      0.720276      0.177289      0.177289      0.177416      0.118053      0.702295E-01   0.00000    
  0.398081E-01   2.71907      0.738239      0.857199      0.269730      0.388690      0.468509      0.468509      0.658420      0.162580      0.162580      0.162692      0.107150      0.634174E-01   0.00000    
  0.436487E-01   2.48250      0.719011      0.827932      0.245512      0.354434      0.473498      0.473498      0.599946      0.148647      0.148647      0.148746      0.968650E-01  0.570408E-01   0.00000    
  0.478598E-01   2.25919      0.700482      0.799956      0.222677      0.322151      0.477805      0.477805      0.544828      0.135481      0.135481      0.135566      0.871955E-01  0.511031E-01   0.00000    
  0.524772E-01   2.04871      0.682375      0.772969      0.201210      0.291803      0.481166      0.481166      0.493013      0.123074      0.123074      0.123147      0.781354E-01  0.455815E-01   0.00000    
  0.575400E-01   1.85064      0.664415      0.746672      0.181098      0.263355      0.483317      0.483317      0.444453      0.111419      0.111419      0.111482      0.696783E-01  0.404537E-01   0.00000    
  0.630913E-01   1.66672      0.646758      0.721315      0.162533      0.237090      0.484225      0.484225      0.399623      0.100628      0.100628      0.100681      0.619048E-01  0.357801E-01   0.00000    
  0.691782E-01   1.49630      0.629450      0.696907      0.145429      0.212886      0.484021      0.484021      0.358315      0.906503E-01  0.906503E-01  0.906945E-01  0.547789E-01  0.315414E-01   0.00000    
  0.758523E-01   1.33617      0.612175      0.672966      0.129436      0.190227      0.482740      0.482740      0.319663      0.812825E-01  0.812825E-01  0.813191E-01  0.481535E-01  0.276254E-01   0.00000    
  0.831703E-01   1.18315      0.594623      0.649014      0.114204      0.168595      0.480419      0.480419      0.282799      0.723226E-01  0.723226E-01  0.723522E-01  0.418814E-01  0.239201E-01   0.00000    
  0.911943E-01   1.04264      0.576807      0.625285      0.100338      0.148816      0.476469      0.476469      0.249153      0.641001E-01  0.641001E-01  0.641237E-01  0.362375E-01  0.205920E-01   0.00000    
  0.999925E-01  0.915652      0.558384      0.601459      0.878764E-01  0.130951      0.470508      0.470508      0.218828      0.566323E-01  0.566323E-01  0.566510E-01  0.312441E-01  0.176680E-01   0.00000    
  0.109639      0.798935      0.538895      0.576909      0.763952E-01  0.114410      0.462500      0.462500      0.190805      0.496772E-01  0.496772E-01  0.496918E-01  0.267180E-01  0.150404E-01   0.00000    
  0.120217      0.692467      0.518491      0.551797      0.659239E-01  0.992295E-01  0.452567      0.452567      0.165153      0.432571E-01  0.432571E-01  0.432683E-01  0.226668E-01  0.127041E-01   0.00000    
  0.131815      0.596123      0.497153      0.526091      0.564498E-01  0.853882E-01  0.440703      0.440703      0.141838      0.373658E-01  0.373658E-01  0.373742E-01  0.190840E-01  0.106482E-01   0.00000    
  0.144533      0.508901      0.474498      0.499363      0.478482E-01  0.727138E-01  0.426649      0.426649      0.120562      0.319350E-01  0.319350E-01  0.319412E-01  0.159132E-01  0.883766E-02   0.00000    
  0.158477      0.430762      0.450349      0.471438      0.401121E-01  0.612014E-01  0.410237      0.410237      0.101313      0.269651E-01  0.269651E-01  0.269696E-01  0.131470E-01  0.726672E-02   0.00000    
  0.173766      0.361195      0.424561      0.442166      0.331949E-01  0.507992E-01  0.391366      0.391366      0.839941E-01  0.224403E-01  0.224403E-01  0.224434E-01  0.107546E-01  0.591549E-02   0.00000    
  0.190530      0.299649      0.397068      0.411486      0.270605E-01  0.414785E-01  0.370008      0.370008      0.685390E-01  0.183564E-01  0.183564E-01  0.183585E-01  0.870415E-02  0.476356E-02   0.00000    
  0.208912      0.245676      0.367850      0.379396      0.216886E-01  0.332347E-01  0.346161      0.346161      0.549233E-01  0.147199E-01  0.147199E-01  0.147213E-01  0.696868E-02  0.379350E-02   0.00000    
  0.229067      0.198855      0.336977      0.345988      0.170659E-01  0.260769E-01  0.319911      0.319911      0.431429E-01  0.115438E-01  0.115438E-01  0.115447E-01  0.552219E-02  0.298851E-02   0.00000    
  0.251167      0.158791      0.304621      0.311456      0.131800E-01  0.200152E-01  0.291441      0.291441      0.331952E-01  0.884141E-02  0.884141E-02  0.884196E-02  0.433862E-02  0.233179E-02   0.00000    
  0.275399      0.125094      0.271083      0.276119      0.100102E-01  0.150459E-01  0.261073      0.261073      0.250561E-01  0.661978E-02  0.661978E-02  0.662011E-02  0.339045E-02  0.180598E-02   0.00000    
  0.301969      0.973167E-01  0.236801      0.240417      0.751444E-02  0.111296E-01  0.229287      0.229287      0.186440E-01  0.486884E-02  0.486884E-02  0.486902E-02  0.264561E-02  0.139174E-02   0.00000    
  0.331102      0.749993E-01  0.202349      0.204907      0.562885E-02  0.818646E-02  0.196720      0.196720      0.138153E-01  0.355814E-02  0.355814E-02  0.355823E-02  0.207071E-02  0.107009E-02   0.00000    
  0.363046      0.575419E-01  0.168406      0.170229      0.425776E-02  0.608047E-02  0.164148      0.164148      0.103382E-01  0.262968E-02  0.262968E-02  0.262973E-02  0.162808E-02  0.821065E-03   0.00000    
  0.398071      0.442004E-01  0.135762      0.137109      0.328090E-02  0.462824E-02  0.132481      0.132481      0.790915E-02  0.200124E-02  0.200124E-02  0.200126E-02  0.127966E-02  0.625737E-03   0.00000    
  0.436476      0.340515E-01  0.105256      0.106309      0.256624E-02  0.361926E-02  0.102690      0.102690      0.618550E-02  0.157586E-02  0.157586E-02  0.157587E-02  0.990377E-03  0.467534E-03   0.00000    
  0.478586      0.261007E-01  0.777265E-01  0.785870E-01  0.199621E-02  0.285674E-02  0.757302E-01  0.757302E-01  0.485294E-02  0.126091E-02  0.126091E-02  0.126092E-02  0.735294E-03  0.334907E-03   0.00000    
  0.524759      0.194588E-01  0.539453E-01  0.546493E-01  0.149076E-02  0.219474E-02  0.524545E-01  0.524545E-01  0.368550E-02  0.986036E-03  0.986036E-03  0.986037E-03  0.504726E-03  0.222665E-03   0.00000    
  0.575386      0.135768E-01  0.345152E-01  0.350618E-01  0.102467E-02  0.157134E-02  0.334905E-01  0.334905E-01  0.259601E-02  0.719933E-03  0.719933E-03  0.719934E-03  0.304732E-03  0.131472E-03   0.00000    
  0.630897      0.838402E-02  0.197689E-01  0.201514E-01  0.618752E-03  0.100123E-02  0.191502E-01  0.191502E-01  0.161998E-02  0.468231E-03  0.468231E-03  0.468231E-03  0.150521E-03  0.647667E-04   0.00000    
  0.691764      0.422510E-02  0.965725E-02  0.988552E-02  0.311325E-03  0.539592E-03  0.934592E-02  0.934592E-02  0.850917E-03  0.257755E-03  0.257755E-03  0.257755E-03  0.535696E-04  0.240820E-04   0.00000    
  0.758504      0.151740E-02  0.368311E-02  0.379036E-02  0.121932E-03  0.229182E-03  0.356118E-02  0.356118E-02  0.351115E-03  0.111784E-03  0.111784E-03  0.111784E-03  0.101481E-04  0.561350E-05   0.00000    
  0.831682      0.291764E-03  0.899543E-03  0.932785E-03  0.325586E-04  0.658008E-04  0.866984E-03  0.866984E-03  0.983594E-04  0.326444E-04  0.326444E-04  0.326444E-04  -.857909E-07  0.511991E-06   0.00000    
  0.911920      0.122639E-04  0.749070E-04  0.786178E-04  0.348179E-05  0.719264E-05  0.714252E-04  0.714252E-04  0.106744E-04  0.359706E-05  0.359706E-05  0.359706E-05  -.115267E-06  -.147508E-08   0.00000    
  0.999900      0.374630E-10  0.145786E-08  0.155182E-08  0.923411E-10  0.186303E-09  0.136552E-08  0.136552E-08  0.278644E-09  0.932328E-10  0.932328E-10  0.932328E-10  -.891688E-12  -.162443E-12   0.00000    
