   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   3.80699      0.486879      0.699196      0.310539      0.522856      0.176340      0.176340      0.833394      0.261288      0.261288      0.261567      0.492504E-01   0.00000       0.00000    
  0.691799E-02   3.77226      0.486152      0.692388      0.301247      0.507482      0.184906      0.184906      0.808729      0.253605      0.253605      0.253878      0.476418E-01   0.00000       0.00000    
  0.758542E-02   3.73605      0.485777      0.685907      0.291943      0.492072      0.193835      0.193835      0.784015      0.245903      0.245903      0.246169      0.460396E-01   0.00000       0.00000    
  0.831724E-02   3.69789      0.485805      0.679821      0.282644      0.476660      0.203161      0.203161      0.759304      0.238201      0.238201      0.238459      0.444431E-01   0.00000       0.00000    
  0.911966E-02   3.65734      0.486280      0.674193      0.273365      0.461277      0.212915      0.212915      0.734643      0.230513      0.230513      0.230764      0.428519E-01   0.00000       0.00000    
  0.999950E-02   3.61487      0.487165      0.668966      0.264090      0.445891      0.223076      0.223076      0.709980      0.222824      0.222824      0.223067      0.412658E-01   0.00000       0.00000    
  0.109642E-01   3.57031      0.488469      0.664156      0.254824      0.430512      0.233645      0.233645      0.685336      0.215139      0.215139      0.215373      0.396852E-01   0.00000       0.00000    
  0.120220E-01   3.52309      0.490234      0.659826      0.245590      0.415182      0.244644      0.244644      0.660771      0.207479      0.207479      0.207703      0.381108E-01   0.00000       0.00000    
  0.131819E-01   3.47268      0.492500      0.656033      0.236405      0.399937      0.256096      0.256096      0.636342      0.199861      0.199861      0.200076      0.365432E-01   0.00000       0.00000    
  0.144536E-01   3.41957      0.495250      0.652744      0.227251      0.384744      0.267999      0.267999      0.611995      0.192270      0.192270      0.192474      0.349806E-01   0.00000       0.00000    
  0.158481E-01   3.36362      0.498477      0.649956      0.218133      0.369612      0.280344      0.280344      0.587745      0.184709      0.184709      0.184903      0.334241E-01   0.00000       0.00000    
  0.173770E-01   3.30427      0.502198      0.647705      0.209076      0.354583      0.293122      0.293122      0.563660      0.177200      0.177200      0.177383      0.318765E-01   0.00000       0.00000    
  0.190535E-01   3.24094      0.506431      0.646027      0.200104      0.339700      0.306327      0.306327      0.539804      0.169764      0.169764      0.169937      0.303400E-01   0.00000       0.00000    
  0.208917E-01   3.17400      0.511197      0.644932      0.191195      0.324930      0.320002      0.320002      0.516126      0.162384      0.162384      0.162546      0.288110E-01   0.00000       0.00000    
  0.229073E-01   3.10345      0.516473      0.644396      0.182355      0.310278      0.334118      0.334118      0.492632      0.155063      0.155063      0.155214      0.272912E-01   0.00000       0.00000    
  0.251174E-01   3.02883      0.522214      0.644391      0.173609      0.295786      0.348606      0.348606      0.469394      0.147823      0.147823      0.147963      0.257860E-01   0.00000       0.00000    
  0.275406E-01   2.94967      0.528382      0.644894      0.164984      0.281496      0.363398      0.363398      0.446480      0.140683      0.140683      0.140813      0.243010E-01   0.00000       0.00000    
  0.301976E-01   2.86602      0.535042      0.645962      0.156461      0.267381      0.378581      0.378581      0.423842      0.133631      0.133631      0.133750      0.228299E-01   0.00000       0.00000    
  0.331110E-01   2.77805      0.542168      0.647567      0.148040      0.253440      0.394127      0.394127      0.401480      0.126666      0.126666      0.126774      0.213744E-01   0.00000       0.00000    
  0.363055E-01   2.68578      0.549655      0.649617      0.139752      0.239714      0.409903      0.409903      0.379466      0.119808      0.119808      0.119906      0.199443E-01   0.00000       0.00000    
  0.398081E-01   2.58922      0.557404      0.652020      0.131626      0.226242      0.425778      0.425778      0.357868      0.113077      0.113077      0.113165      0.185492E-01   0.00000       0.00000    
  0.436487E-01   2.48806      0.565746      0.655111      0.123653      0.213018      0.442093      0.442093      0.336670      0.106469      0.106469      0.106548      0.171833E-01   0.00000       0.00000    
  0.478598E-01   2.38247      0.574534      0.658737      0.115824      0.200027      0.458709      0.458709      0.315852      0.999786E-01  0.999786E-01  0.100049      0.158457E-01   0.00000       0.00000    
  0.524772E-01   2.27301      0.583191      0.662317      0.108157      0.187284      0.475034      0.475034      0.295441      0.936111E-01  0.936111E-01  0.936726E-01  0.145463E-01   0.00000       0.00000    
  0.575400E-01   2.16023      0.591144      0.665276      0.100668      0.174800      0.490476      0.490476      0.275468      0.873732E-01  0.873732E-01  0.874269E-01  0.132949E-01   0.00000       0.00000    
  0.630913E-01   2.04281      0.598383      0.667609      0.933598E-01  0.162585      0.505024      0.505024      0.255945      0.812694E-01  0.812694E-01  0.813159E-01  0.120904E-01   0.00000       0.00000    
  0.691782E-01   1.92115      0.605162      0.669568      0.862237E-01  0.150629      0.518938      0.518938      0.236853      0.752947E-01  0.752947E-01  0.753346E-01  0.109290E-01   0.00000       0.00000    
  0.758523E-01   1.79768      0.611441      0.671103      0.792557E-01  0.138918      0.532186      0.532186      0.218173      0.694420E-01  0.694420E-01  0.694757E-01  0.981370E-02   0.00000       0.00000    
  0.831703E-01   1.67482      0.617182      0.672167      0.724512E-01  0.127436      0.544731      0.544731      0.199887      0.637040E-01  0.637040E-01  0.637320E-01  0.874718E-02   0.00000       0.00000    
  0.911943E-01   1.55263      0.622230      0.672650      0.659247E-01  0.116345      0.556305      0.556305      0.182269      0.581608E-01  0.581608E-01  0.581839E-01  0.776393E-02   0.00000       0.00000    
  0.999925E-01   1.43009      0.625987      0.671961      0.596702E-01  0.105644      0.566317      0.566317      0.165314      0.528126E-01  0.528126E-01  0.528315E-01  0.685763E-02   0.00000       0.00000    
  0.109639       1.30667      0.628162      0.669783      0.536167E-01  0.952381E-01  0.574545      0.574545      0.148855      0.476115E-01  0.476115E-01  0.476266E-01  0.600521E-02   0.00000       0.00000    
  0.120217       1.18528      0.628288      0.665665      0.477980E-01  0.851741E-01  0.580490      0.580490      0.132972      0.425811E-01  0.425811E-01  0.425930E-01  0.521690E-02   0.00000       0.00000    
  0.131815       1.06826      0.625795      0.659041      0.422356E-01  0.754818E-01  0.583560      0.583560      0.117717      0.377363E-01  0.377363E-01  0.377455E-01  0.449934E-02   0.00000       0.00000    
  0.144533      0.955782      0.620544      0.649799      0.369437E-01  0.661990E-01  0.583600      0.583600      0.103143      0.330960E-01  0.330960E-01  0.331031E-01  0.384769E-02   0.00000       0.00000    
  0.158477      0.848719      0.612196      0.637623      0.319469E-01  0.573738E-01  0.580249      0.580249      0.893207E-01  0.286843E-01  0.286843E-01  0.286895E-01  0.326268E-02   0.00000       0.00000    
  0.173766      0.748075      0.600401      0.622189      0.272670E-01  0.490550E-01  0.573134      0.573134      0.763220E-01  0.245256E-01  0.245256E-01  0.245294E-01  0.274142E-02   0.00000       0.00000    
  0.190530      0.654483      0.584869      0.603236      0.229236E-01  0.412906E-01  0.561946      0.561946      0.642142E-01  0.206440E-01  0.206440E-01  0.206467E-01  0.227960E-02   0.00000       0.00000    
  0.208912      0.568344      0.565301      0.580496      0.189396E-01  0.341351E-01  0.546361      0.546361      0.530747E-01  0.170666E-01  0.170666E-01  0.170685E-01  0.187295E-02   0.00000       0.00000    
  0.229067      0.489748      0.541422      0.553726      0.153369E-01  0.276409E-01  0.526085      0.526085      0.429778E-01  0.138198E-01  0.138198E-01  0.138211E-01  0.151707E-02   0.00000       0.00000    
  0.251167      0.418470      0.513163      0.522878      0.121294E-01  0.218444E-01  0.501034      0.501034      0.339739E-01  0.109218E-01  0.109218E-01  0.109226E-01  0.120764E-02   0.00000       0.00000    
  0.275399      0.354052      0.480367      0.487818      0.933202E-02  0.167831E-01  0.471035      0.471035      0.261152E-01  0.839132E-02  0.839132E-02  0.839182E-02  0.940700E-03   0.00000       0.00000    
  0.301969      0.295779      0.443195      0.448712      0.694199E-02  0.124590E-01  0.436253      0.436253      0.194010E-01  0.622935E-02  0.622935E-02  0.622964E-02  0.712645E-03   0.00000       0.00000    
  0.331102      0.242909      0.401892      0.405802      0.495182E-02  0.886183E-02  0.396940      0.396940      0.138137E-01  0.443083E-02  0.443083E-02  0.443100E-02  0.520990E-03   0.00000       0.00000    
  0.363046      0.194852      0.356933      0.359548      0.334260E-02  0.595779E-02  0.353590      0.353590      0.930039E-02  0.297885E-02  0.297885E-02  0.297894E-02  0.363748E-03   0.00000       0.00000    
  0.398071      0.151302      0.309024      0.310634      0.208860E-02  0.369870E-02  0.306936      0.306936      0.578730E-02  0.184933E-02  0.184933E-02  0.184937E-02  0.239270E-03   0.00000       0.00000    
  0.436476      0.112360      0.259257      0.260119      0.115303E-02  0.201496E-02  0.258104      0.258104      0.316799E-02  0.100747E-02  0.100747E-02  0.100749E-02  0.145555E-03   0.00000       0.00000    
  0.478586      0.785314E-01  0.208996      0.209335      0.498936E-03  0.838333E-03  0.208497      0.208497      0.133727E-02  0.419163E-03  0.419163E-03  0.419170E-03  0.797729E-04   0.00000       0.00000    
  0.524759      0.505482E-01  0.160037      0.160043      0.812460E-04  0.868390E-04  0.159956      0.159956      0.168085E-03  0.434183E-04  0.434183E-04  0.434207E-04  0.378276E-04   0.00000       0.00000    
  0.575386      0.290719E-01  0.114437      0.114265      -.142772E-03  -.314565E-03  0.114580      0.114580      -.457337E-03  -.157283E-03  -.157283E-03  -.157282E-03  0.145110E-04   0.00000       0.00000    
  0.630897      0.142819E-01  0.744377E-01  0.742097E-01  -.220153E-03  -.448101E-03  0.746578E-01  0.746578E-01  -.668255E-03  -.224051E-03  -.224051E-03  -.224051E-03  0.389737E-05   0.00000       0.00000    
  0.691764      0.557113E-02  0.421645E-01  0.419653E-01  -.198370E-03  -.397573E-03  0.423628E-01  0.423628E-01  -.595943E-03  -.198786E-03  -.198786E-03  -.198786E-03  0.416775E-06   0.00000       0.00000    
  0.758504      0.151690E-02  0.191657E-01  0.190397E-01  -.126222E-03  -.252197E-03  0.192919E-01  0.192919E-01  -.378420E-03  -.126099E-03  -.126099E-03  -.126099E-03  -.123839E-06   0.00000       0.00000    
  0.831682      0.218032E-03  0.582509E-02  0.577439E-02  -.507792E-04  -.101477E-03  0.587587E-02  0.587587E-02  -.152256E-03  -.507384E-04  -.507384E-04  -.507384E-04  -.408173E-07   0.00000       0.00000    
  0.911920      0.729032E-05  0.663375E-03  0.655931E-03  -.744640E-05  -.148898E-04  0.670821E-03  0.670821E-03  -.223362E-04  -.744489E-05  -.744489E-05  -.744489E-05  -.150835E-08   0.00000       0.00000    
  0.999900      0.388749E-10  0.221268E-07  0.218294E-07  -.297407E-09  -.594814E-09  0.224242E-07  0.224242E-07  -.892221E-09  -.297407E-09  -.297407E-09  -.297407E-09  0.244905E-15   0.00000       0.00000    
