   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131819E-01   3.08333      0.467047      0.600911      0.171110      0.304973      0.295938      0.295938      0.476083      0.152394      0.152394      0.152580      0.187158E-01   0.00000       0.00000    
  0.144536E-01   3.06735      0.472670      0.603308      0.166419      0.297057      0.306250      0.306250      0.463477      0.148440      0.148440      0.148617      0.179791E-01   0.00000       0.00000    
  0.158481E-01   3.04981      0.479145      0.606806      0.161974      0.289636      0.317170      0.317170      0.451611      0.144734      0.144734      0.144902      0.172404E-01   0.00000       0.00000    
  0.173770E-01   3.02884      0.486316      0.611097      0.157620      0.282401      0.328696      0.328696      0.440020      0.141121      0.141121      0.141280      0.164988E-01   0.00000       0.00000    
  0.190535E-01   3.00263      0.494041      0.615891      0.153208      0.275059      0.340833      0.340833      0.428267      0.137455      0.137455      0.137604      0.157538E-01   0.00000       0.00000    
  0.208917E-01   2.97269      0.502595      0.621619      0.148891      0.267916      0.353704      0.353704      0.416807      0.133888      0.133888      0.134028      0.150034E-01   0.00000       0.00000    
  0.229073E-01   2.93877      0.511842      0.628100      0.144627      0.260885      0.367215      0.367215      0.405512      0.130377      0.130377      0.130508      0.142494E-01   0.00000       0.00000    
  0.251174E-01   2.89882      0.521360      0.634692      0.140201      0.253532      0.381160      0.381160      0.393733      0.126705      0.126705      0.126827      0.134951E-01   0.00000       0.00000    
  0.275406E-01   2.85083      0.530742      0.640770      0.135403      0.245432      0.395339      0.395339      0.380835      0.122660      0.122660      0.122772      0.127436E-01   0.00000       0.00000    
  0.301976E-01   2.79542      0.540304      0.646720      0.130293      0.236709      0.410011      0.410011      0.367002      0.118303      0.118303      0.118406      0.119899E-01   0.00000       0.00000    
  0.331110E-01   2.73309      0.550021      0.652569      0.124925      0.227473      0.425095      0.425095      0.352399      0.113690      0.113690      0.113784      0.112358E-01   0.00000       0.00000    
  0.363055E-01   2.66309      0.559414      0.657753      0.119233      0.217572      0.440181      0.440181      0.336805      0.108744      0.108744      0.108829      0.104894E-01   0.00000       0.00000    
  0.398081E-01   2.58467      0.568010      0.661714      0.113145      0.206850      0.454865      0.454865      0.319995      0.103386      0.103386      0.103463      0.975863E-02   0.00000       0.00000    
  0.436487E-01   2.49698      0.575953      0.664408      0.106463      0.194919      0.469490      0.469490      0.301382      0.974249E-01  0.974249E-01  0.974936E-01  0.903807E-02   0.00000       0.00000    
  0.478598E-01   2.40083      0.583366      0.666105      0.993319E-01  0.182070      0.484035      0.484035      0.281402      0.910045E-01  0.910045E-01  0.910655E-01  0.832737E-02   0.00000       0.00000    
  0.524772E-01   2.29773      0.590012      0.666895      0.921006E-01  0.168984      0.497911      0.497911      0.261084      0.844651E-01  0.844651E-01  0.845187E-01  0.763556E-02   0.00000       0.00000    
  0.575400E-01   2.18915      0.595649      0.666869      0.851165E-01  0.156337      0.510532      0.510532      0.241453      0.781449E-01  0.781449E-01  0.781918E-01  0.697160E-02   0.00000       0.00000    
  0.630913E-01   2.07344      0.599969      0.665612      0.782720E-01  0.143916      0.521697      0.521697      0.222188      0.719376E-01  0.719376E-01  0.719782E-01  0.633447E-02   0.00000       0.00000    
  0.691782E-01   1.95074      0.603224      0.663286      0.714687E-01  0.131531      0.531756      0.531756      0.202999      0.657479E-01  0.657479E-01  0.657828E-01  0.572077E-02   0.00000       0.00000    
  0.758523E-01   1.82424      0.605953      0.660651      0.649351E-01  0.119633      0.541018      0.541018      0.184568      0.598018E-01  0.598018E-01  0.598314E-01  0.513325E-02   0.00000       0.00000    
  0.831703E-01   1.69708      0.608691      0.658466      0.588997E-01  0.108675      0.549792      0.549792      0.167574      0.543250E-01  0.543250E-01  0.543496E-01  0.457465E-02   0.00000       0.00000    
  0.911943E-01   1.56681      0.611383      0.656960      0.536888E-01  0.992663E-01  0.557694      0.557694      0.152955      0.496230E-01  0.496230E-01  0.496433E-01  0.406585E-02   0.00000       0.00000    
  0.999925E-01   1.43680      0.613754      0.655711      0.491415E-01  0.910981E-01  0.564613      0.564613      0.140240      0.455407E-01  0.455407E-01  0.455573E-01  0.360079E-02   0.00000       0.00000    
  0.109639       1.31262      0.616229      0.654945      0.450311E-01  0.837466E-01  0.571198      0.571198      0.128778      0.418666E-01  0.418666E-01  0.418800E-01  0.316449E-02   0.00000       0.00000    
  0.120217       1.19321      0.617418      0.653432      0.415275E-01  0.775415E-01  0.575891      0.575891      0.119069      0.387655E-01  0.387655E-01  0.387760E-01  0.276203E-02   0.00000       0.00000    
  0.131815       1.07944      0.616266      0.650274      0.387923E-01  0.728002E-01  0.577474      0.577474      0.111592      0.363960E-01  0.363960E-01  0.364042E-01  0.239625E-02   0.00000       0.00000    
  0.144533      0.972308      0.612473      0.644781      0.364252E-01  0.687330E-01  0.576048      0.576048      0.105158      0.343634E-01  0.343634E-01  0.343696E-01  0.206174E-02   0.00000       0.00000    
  0.158477      0.871785      0.605695      0.636404      0.342214E-01  0.649308E-01  0.571474      0.571474      0.991522E-01  0.324631E-01  0.324631E-01  0.324677E-01  0.175834E-02   0.00000       0.00000    
  0.173766      0.777129      0.595618      0.624505      0.318526E-01  0.607395E-01  0.563765      0.563765      0.925921E-01  0.303681E-01  0.303681E-01  0.303715E-01  0.148447E-02   0.00000       0.00000    
  0.190530      0.687597      0.581894      0.608415      0.289969E-01  0.555184E-01  0.552897      0.552897      0.845153E-01  0.277580E-01  0.277580E-01  0.277604E-01  0.123887E-02   0.00000       0.00000    
  0.208912      0.602974      0.564137      0.587528      0.254301E-01  0.488205E-01  0.538707      0.538707      0.742505E-01  0.244094E-01  0.244094E-01  0.244110E-01  0.102064E-02   0.00000       0.00000    
  0.229067      0.523308      0.541990      0.561447      0.211134E-01  0.405701E-01  0.520877      0.520877      0.616834E-01  0.202845E-01  0.202845E-01  0.202856E-01  0.828843E-03   0.00000       0.00000    
  0.251167      0.448855      0.515530      0.530510      0.163047E-01  0.312853E-01  0.499225      0.499225      0.475900E-01  0.156423E-01  0.156423E-01  0.156430E-01  0.662363E-03   0.00000       0.00000    
  0.275399      0.380043      0.485135      0.495638      0.115416E-01  0.220441E-01  0.473593      0.473593      0.335856E-01  0.110218E-01  0.110218E-01  0.110222E-01  0.519744E-03   0.00000       0.00000    
  0.301969      0.317281      0.451900      0.458715      0.761290E-02  0.144279E-01  0.444288      0.444288      0.220408E-01  0.721383E-02  0.721383E-02  0.721408E-02  0.399072E-03   0.00000       0.00000    
  0.331102      0.260753      0.416665      0.421215      0.514648E-02  0.969597E-02  0.411519      0.411519      0.148425E-01  0.484792E-02  0.484792E-02  0.484805E-02  0.298569E-03   0.00000       0.00000    
  0.363046      0.210220      0.377903      0.381254      0.378455E-02  0.713609E-02  0.374118      0.374118      0.109206E-01  0.356801E-02  0.356801E-02  0.356808E-02  0.216543E-03   0.00000       0.00000    
  0.398071      0.165288      0.331677      0.333742      0.236800E-02  0.443312E-02  0.329309      0.329309      0.680112E-02  0.221654E-02  0.221654E-02  0.221658E-02  0.151462E-03   0.00000       0.00000    
  0.436476      0.126069      0.277504      0.278035      0.733553E-03  0.126414E-02  0.276771      0.276771      0.199769E-02  0.632061E-03  0.632061E-03  0.632076E-03  0.101492E-03   0.00000       0.00000    
  0.478586      0.929626E-01  0.220059      0.219795      -.134891E-03  -.398694E-03  0.220193      0.220193      -.533585E-03  -.199350E-03  -.199350E-03  -.199344E-03  0.644583E-04   0.00000       0.00000    
  0.524759      0.659039E-01  0.164645      0.164740      0.170425E-03  0.264600E-03  0.164475      0.164475      0.435025E-03  0.132299E-03  0.132299E-03  0.132301E-03  0.381257E-04   0.00000       0.00000    
  0.575386      0.444875E-01  0.114981      0.116188      0.124789E-02  0.245496E-02  0.113733      0.113733      0.370286E-02  0.122748E-02  0.122748E-02  0.122748E-02  0.204117E-04   0.00000       0.00000    
  0.630897      0.281018E-01  0.735766E-01  0.759011E-01  0.234326E-02  0.466774E-02  0.712334E-01  0.712334E-01  0.701100E-02  0.233387E-02  0.233387E-02  0.233387E-02  0.938961E-05   0.00000       0.00000    
  0.691764      0.161178E-01  0.418941E-01  0.447135E-01  0.282601E-02  0.564541E-02  0.390680E-01  0.390680E-01  0.847142E-02  0.282270E-02  0.282270E-02  0.282270E-02  0.330453E-05   0.00000       0.00000    
  0.758504      0.793183E-02  0.201307E-01  0.225795E-01  0.245003E-02  0.489883E-02  0.176807E-01  0.176807E-01  0.734886E-02  0.244941E-02  0.244941E-02  0.244941E-02  0.619031E-06   0.00000       0.00000    
  0.831682      0.294823E-02  0.727341E-02  0.871838E-02  0.144473E-02  0.288969E-02  0.582868E-02  0.582868E-02  0.433442E-02  0.144485E-02  0.144485E-02  0.144485E-02  -.120189E-06   0.00000       0.00000    
  0.911920      0.553916E-03  0.136547E-02  0.177617E-02  0.410557E-03  0.821255E-03  0.954917E-03  0.954917E-03  0.123181E-02  0.410628E-03  0.410628E-03  0.410628E-03  -.708659E-07   0.00000       0.00000    
  0.999900      0.729642E-07  0.203943E-06  0.284487E-06  0.805291E-07  0.161074E-06  0.123414E-06  0.123414E-06  0.241603E-06  0.805368E-07  0.805368E-07  0.805368E-07  -.768562E-11   0.00000       0.00000    
