   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   2.78183      0.299513      0.593636      0.294018      0.588141      0.549508E-02  0.549508E-02  0.882160      0.294018      0.294018      0.294123       0.00000       0.00000       0.00000    
  0.478622E-03   2.75906      0.301925      0.597949      0.295916      0.591940      0.600897E-02  0.600897E-02  0.887857      0.295916      0.295916      0.296024       0.00000       0.00000       0.00000    
  0.524798E-03   2.73603      0.303809      0.601170      0.297249      0.594609      0.656022E-02  0.656022E-02  0.891858      0.297249      0.297249      0.297360       0.00000       0.00000       0.00000    
  0.575429E-03   2.71276      0.305249      0.603452      0.298088      0.596292      0.716096E-02  0.716096E-02  0.894380      0.298088      0.298088      0.298203       0.00000       0.00000       0.00000    
  0.630945E-03   2.68931      0.306357      0.605006      0.298531      0.597180      0.782633E-02  0.782633E-02  0.895711      0.298531      0.298531      0.298649       0.00000       0.00000       0.00000    
  0.691816E-03   2.66572      0.307202      0.605961      0.298637      0.597397      0.856430E-02  0.856430E-02  0.896034      0.298637      0.298637      0.298759       0.00000       0.00000       0.00000    
  0.758561E-03   2.64189      0.307676      0.606121      0.298320      0.596764      0.935637E-02  0.935637E-02  0.895084      0.298320      0.298320      0.298445       0.00000       0.00000       0.00000    
  0.831745E-03   2.61791      0.307850      0.605609      0.297631      0.595390      0.102190E-01  0.102190E-01  0.893020      0.297631      0.297631      0.297759       0.00000       0.00000       0.00000    
  0.911989E-03   2.59388      0.307822      0.604602      0.296648      0.593428      0.111740E-01  0.111740E-01  0.890075      0.296648      0.296648      0.296780       0.00000       0.00000       0.00000    
  0.999975E-03   2.56985      0.307659      0.603219      0.295425      0.590985      0.122341E-01  0.122341E-01  0.886409      0.295425      0.295425      0.295560       0.00000       0.00000       0.00000    
  0.109645E-02   2.54568      0.307264      0.601293      0.293891      0.587920      0.133726E-01  0.133726E-01  0.881811      0.293891      0.293891      0.294029       0.00000       0.00000       0.00000    
  0.120223E-02   2.52150      0.306696      0.598922      0.292085      0.584310      0.146115E-01  0.146115E-01  0.876395      0.292085      0.292085      0.292226       0.00000       0.00000       0.00000    
  0.131822E-02   2.49753      0.306048      0.596257      0.290066      0.580276      0.159818E-01  0.159818E-01  0.870342      0.290066      0.290066      0.290210       0.00000       0.00000       0.00000    
  0.144540E-02   2.47388      0.305384      0.593410      0.287880      0.575906      0.175036E-01  0.175036E-01  0.863787      0.287880      0.287880      0.288026       0.00000       0.00000       0.00000    
  0.158485E-02   2.45028      0.304613      0.590235      0.285474      0.571096      0.191390E-01  0.191390E-01  0.856570      0.285474      0.285474      0.285622       0.00000       0.00000       0.00000    
  0.173775E-02   2.42696      0.303789      0.586812      0.282872      0.565895      0.209166E-01  0.209166E-01  0.848767      0.282872      0.282872      0.283023       0.00000       0.00000       0.00000    
  0.190540E-02   2.40426      0.303000      0.583272      0.280120      0.560393      0.228798E-01  0.228798E-01  0.840513      0.280120      0.280120      0.280273       0.00000       0.00000       0.00000    
  0.208923E-02   2.38244      0.302313      0.579720      0.277253      0.554660      0.250600E-01  0.250600E-01  0.831913      0.277253      0.277253      0.277407       0.00000       0.00000       0.00000    
  0.229079E-02   2.36107      0.301639      0.576030      0.274235      0.548626      0.274040E-01  0.274040E-01  0.822861      0.274235      0.274235      0.274391       0.00000       0.00000       0.00000    
  0.251180E-02   2.34045      0.301028      0.572264      0.271079      0.542316      0.299484E-01  0.299484E-01  0.813395      0.271079      0.271079      0.271236       0.00000       0.00000       0.00000    
  0.275413E-02   2.32105      0.300567      0.568539      0.267814      0.535786      0.327531E-01  0.327531E-01  0.803600      0.267814      0.267814      0.267972       0.00000       0.00000       0.00000    
  0.301984E-02   2.30327      0.300328      0.564949      0.264463      0.529085      0.358645E-01  0.358645E-01  0.793548      0.264463      0.264463      0.264622       0.00000       0.00000       0.00000    
  0.331118E-02   2.28661      0.300221      0.561390      0.261010      0.522178      0.392115E-01  0.392115E-01  0.783188      0.261010      0.261010      0.261168       0.00000       0.00000       0.00000    
  0.363064E-02   2.27133      0.300293      0.557907      0.257455      0.515069      0.428380E-01  0.428380E-01  0.772524      0.257455      0.257455      0.257613       0.00000       0.00000       0.00000    
  0.398091E-02   2.25794      0.300634      0.554600      0.253809      0.507775      0.468249E-01  0.468249E-01  0.761584      0.253809      0.253809      0.253967       0.00000       0.00000       0.00000    
  0.436498E-02   2.24688      0.301319      0.551557      0.250081      0.500318      0.512386E-01  0.512386E-01  0.750399      0.250081      0.250081      0.250238       0.00000       0.00000       0.00000    
  0.478610E-02   2.23784      0.302262      0.548691      0.246274      0.492703      0.559881E-01  0.559881E-01  0.738977      0.246274      0.246274      0.246429       0.00000       0.00000       0.00000    
  0.524785E-02   2.23083      0.303501      0.546033      0.242378      0.484910      0.611228E-01  0.611228E-01  0.727288      0.242378      0.242378      0.242532       0.00000       0.00000       0.00000    
  0.575415E-02   2.22610      0.305131      0.543667      0.238384      0.476920      0.667469E-01  0.667469E-01  0.715304      0.238384      0.238384      0.238536       0.00000       0.00000       0.00000    
  0.630929E-02   2.22387      0.307235      0.541668      0.234284      0.468717      0.729510E-01  0.729510E-01  0.703001      0.234284      0.234284      0.234433       0.00000       0.00000       0.00000    
  0.691799E-02   2.22441      0.309724      0.539969      0.230097      0.460342      0.796271E-01  0.796271E-01  0.690439      0.230097      0.230097      0.230244       0.00000       0.00000       0.00000    
  0.758542E-02   2.22732      0.312634      0.538588      0.225810      0.451764      0.868238E-01  0.868238E-01  0.677574      0.225810      0.225810      0.225954       0.00000       0.00000       0.00000    
  0.831724E-02   2.23206      0.316059      0.537592      0.221393      0.442927      0.946657E-01  0.946657E-01  0.664320      0.221393      0.221393      0.221534       0.00000       0.00000       0.00000    
  0.911966E-02   2.23818      0.320087      0.537044      0.216821      0.433779      0.103266      0.103266      0.650599      0.216821      0.216821      0.216958       0.00000       0.00000       0.00000    
  0.999950E-02   2.24686      0.324638      0.536895      0.212124      0.424380      0.112515      0.112515      0.636503      0.212124      0.212124      0.212256       0.00000       0.00000       0.00000    
  0.109642E-01   2.25731      0.329736      0.537152      0.207288      0.414705      0.122447      0.122447      0.621994      0.207288      0.207288      0.207417       0.00000       0.00000       0.00000    
  0.120220E-01   2.26780      0.335467      0.537869      0.202278      0.404680      0.133189      0.133189      0.606958      0.202278      0.202278      0.202402       0.00000       0.00000       0.00000    
  0.131819E-01   2.27678      0.341918      0.539094      0.197057      0.394233      0.144860      0.144860      0.591291      0.197057      0.197057      0.197176       0.00000       0.00000       0.00000    
  0.144536E-01   2.28607      0.349036      0.540797      0.191647      0.383408      0.157389      0.157389      0.575055      0.191647      0.191647      0.191761       0.00000       0.00000       0.00000    
  0.158481E-01   2.29500      0.356821      0.542978      0.186049      0.372205      0.170773      0.170773      0.558254      0.186049      0.186049      0.186157       0.00000       0.00000       0.00000    
  0.173770E-01   2.30108      0.365326      0.545667      0.180239      0.360580      0.185087      0.185087      0.540819      0.180239      0.180239      0.180341       0.00000       0.00000       0.00000    
  0.190535E-01   2.30195      0.374603      0.548894      0.174195      0.348486      0.200408      0.200408      0.522681      0.174195      0.174195      0.174291       0.00000       0.00000       0.00000    
  0.208917E-01   2.29869      0.384685      0.552678      0.167903      0.335896      0.216782      0.216782      0.503799      0.167903      0.167903      0.167994       0.00000       0.00000       0.00000    
  0.229073E-01   2.29164      0.395522      0.556990      0.161384      0.322852      0.234138      0.234138      0.484236      0.161384      0.161384      0.161469       0.00000       0.00000       0.00000    
  0.251174E-01   2.27957      0.407049      0.561795      0.154667      0.309413      0.252383      0.252383      0.464079      0.154667      0.154667      0.154746       0.00000       0.00000       0.00000    
  0.275406E-01   2.26126      0.419206      0.567058      0.147779      0.295630      0.271428      0.271428      0.443409      0.147779      0.147779      0.147852       0.00000       0.00000       0.00000    
  0.301976E-01   2.23526      0.432147      0.572874      0.140659      0.281385      0.291489      0.291489      0.422044      0.140659      0.140659      0.140726       0.00000       0.00000       0.00000    
  0.331110E-01   2.20308      0.445797      0.579194      0.133335      0.266732      0.312462      0.312462      0.400067      0.133335      0.133335      0.133397       0.00000       0.00000       0.00000    
  0.363055E-01   2.16735      0.459904      0.585866      0.125906      0.251869      0.333997      0.333997      0.377775      0.125906      0.125906      0.125963       0.00000       0.00000       0.00000    
  0.398081E-01   2.13067      0.474221      0.592740      0.118468      0.236987      0.355753      0.355753      0.355455      0.118468      0.118468      0.118519       0.00000       0.00000       0.00000    
  0.436487E-01   2.09418      0.489331      0.600211      0.110835      0.221716      0.378496      0.378496      0.332551      0.110835      0.110835      0.110881       0.00000       0.00000       0.00000    
  0.478598E-01   2.05609      0.505004      0.608117      0.103072      0.206185      0.401931      0.401931      0.309258      0.103072      0.103072      0.103113       0.00000       0.00000       0.00000    
  0.524772E-01   2.01433      0.520236      0.615772      0.954999E-01  0.191036      0.424736      0.424736      0.286536      0.954999E-01  0.954999E-01  0.955358E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.96686      0.534026      0.622494      0.884362E-01  0.176904      0.445590      0.445590      0.265340      0.884362E-01  0.884362E-01  0.884677E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.91394      0.546542      0.628393      0.818231E-01  0.163674      0.464719      0.464719      0.245497      0.818231E-01  0.818231E-01  0.818505E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.85634      0.558137      0.633711      0.755508E-01  0.151125      0.482586      0.482586      0.226676      0.755508E-01  0.755508E-01  0.755744E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.79335      0.568408      0.638183      0.697555E-01  0.139531      0.498652      0.498652      0.209287      0.697555E-01  0.697555E-01  0.697755E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.72424      0.576955      0.641545      0.645736E-01  0.129164      0.512381      0.512381      0.193738      0.645736E-01  0.645736E-01  0.645903E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.64798      0.582278      0.642794      0.605027E-01  0.121019      0.521775      0.521775      0.181522      0.605027E-01  0.605027E-01  0.605165E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.55583      0.585708      0.642901      0.571820E-01  0.114375      0.528526      0.528526      0.171557      0.571820E-01  0.571820E-01  0.571933E-01   0.00000       0.00000       0.00000    
  0.109639       1.43926      0.589585      0.643566      0.539726E-01  0.107954      0.535612      0.535612      0.161927      0.539726E-01  0.539726E-01  0.539817E-01   0.00000       0.00000       0.00000    
  0.120217       1.30454      0.591122      0.642661      0.515321E-01  0.103071      0.539590      0.539590      0.154603      0.515321E-01  0.515321E-01  0.515392E-01   0.00000       0.00000       0.00000    
  0.131815       1.15158      0.588366      0.638722      0.503498E-01  0.100705      0.538016      0.538016      0.151055      0.503498E-01  0.503498E-01  0.503554E-01   0.00000       0.00000       0.00000    
  0.144533      0.993311      0.583105      0.632796      0.496875E-01  0.993792E-01  0.533417      0.533417      0.149067      0.496875E-01  0.496875E-01  0.496917E-01   0.00000       0.00000       0.00000    
  0.158477      0.839466      0.575558      0.624829      0.492677E-01  0.985386E-01  0.526291      0.526291      0.147806      0.492677E-01  0.492677E-01  0.492709E-01   0.00000       0.00000       0.00000    
  0.173766      0.705074      0.566058      0.614717      0.486572E-01  0.973166E-01  0.517401      0.517401      0.145974      0.486572E-01  0.486572E-01  0.486594E-01   0.00000       0.00000       0.00000    
  0.190530      0.601631      0.554739      0.602105      0.473642E-01  0.947299E-01  0.507375      0.507375      0.142094      0.473642E-01  0.473642E-01  0.473657E-01   0.00000       0.00000       0.00000    
  0.208912      0.533968      0.541799      0.586728      0.449278E-01  0.898567E-01  0.496871      0.496871      0.134785      0.449278E-01  0.449278E-01  0.449289E-01   0.00000       0.00000       0.00000    
  0.229067      0.497247      0.527117      0.568082      0.409639E-01  0.819285E-01  0.486153      0.486153      0.122892      0.409639E-01  0.409639E-01  0.409646E-01   0.00000       0.00000       0.00000    
  0.251167      0.476769      0.510322      0.545697      0.353748E-01  0.707499E-01  0.474947      0.474947      0.106125      0.353748E-01  0.353748E-01  0.353752E-01   0.00000       0.00000       0.00000    
  0.275399      0.453099      0.490523      0.518856      0.283323E-01  0.566648E-01  0.462191      0.462191      0.849971E-01  0.283323E-01  0.283323E-01  0.283325E-01   0.00000       0.00000       0.00000    
  0.301969      0.409051      0.466530      0.487005      0.204750E-01  0.409501E-01  0.446055      0.446055      0.614251E-01  0.204750E-01  0.204750E-01  0.204751E-01   0.00000       0.00000       0.00000    
  0.331102      0.339655      0.436736      0.449423      0.126873E-01  0.253746E-01  0.424049      0.424049      0.380618E-01  0.126873E-01  0.126873E-01  0.126873E-01   0.00000       0.00000       0.00000    
  0.363046      0.255933      0.399773      0.405772      0.599854E-02  0.119971E-01  0.393774      0.393774      0.179956E-01  0.599854E-02  0.599854E-02  0.599857E-02   0.00000       0.00000       0.00000    
  0.398071      0.178881      0.354737      0.356059      0.132199E-02  0.264399E-02  0.353415      0.353415      0.396598E-02  0.132199E-02  0.132199E-02  0.132200E-02   0.00000       0.00000       0.00000    
  0.436476      0.127491      0.302127      0.301281      -.845467E-03  -.169093E-02  0.302972      0.302972      -.253640E-02  -.845467E-03  -.845467E-03  -.845463E-03   0.00000       0.00000       0.00000    
  0.478586      0.106217      0.243733      0.243244      -.489434E-03  -.978867E-03  0.244223      0.244223      -.146830E-02  -.489434E-03  -.489434E-03  -.489433E-03   0.00000       0.00000       0.00000    
  0.524759      0.101120      0.183147      0.184888      0.174086E-02  0.348172E-02  0.181406      0.181406      0.522257E-02  0.174086E-02  0.174086E-02  0.174086E-02   0.00000       0.00000       0.00000    
  0.575386      0.921131E-01  0.125009      0.129797      0.478841E-02  0.957682E-02  0.120220      0.120220      0.143652E-01  0.478841E-02  0.478841E-02  0.478841E-02   0.00000       0.00000       0.00000    
  0.630897      0.682875E-01  0.744598E-01  0.817670E-01  0.730714E-02  0.146143E-01  0.671527E-01  0.671527E-01  0.219214E-01  0.730714E-02  0.730714E-02  0.730714E-02   0.00000       0.00000       0.00000    
  0.691764      0.364249E-01  0.359961E-01  0.440974E-01  0.810134E-02  0.162027E-01  0.278947E-01  0.278947E-01  0.243040E-01  0.810134E-02  0.810134E-02  0.810134E-02   0.00000       0.00000       0.00000    
  0.758504      0.118679E-01  0.119709E-01  0.186218E-01  0.665090E-02  0.133018E-01  0.531995E-02  0.531995E-02  0.199527E-01  0.665090E-02  0.665090E-02  0.665090E-02   0.00000       0.00000       0.00000    
  0.831682      0.167756E-02  0.146884E-02  0.506267E-02  0.359383E-02  0.718767E-02  -.212500E-02  -.212500E-02  0.107815E-01  0.359383E-02  0.359383E-02  0.359383E-02   0.00000       0.00000       0.00000    
  0.911920      0.360470E-04  -.314130E-03  0.482232E-03  0.796362E-03  0.159272E-02  -.111049E-02  -.111049E-02  0.238909E-02  0.796362E-03  0.796362E-03  0.796362E-03   0.00000       0.00000       0.00000    
  0.999900      0.125976E-09  -.538835E-07  0.143524E-07  0.682359E-07  0.136472E-06  -.122119E-06  -.122119E-06  0.204708E-06  0.682359E-07  0.682359E-07  0.682359E-07   0.00000       0.00000       0.00000    
