   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   25.3846       2.14506       2.73967       1.99804       2.59265      0.147017      0.147017       4.59070       1.10885       1.10885       1.10941      0.889198      0.374396       0.00000    
  0.301992E-03   24.7190       2.09999       2.68196       1.94913       2.53110      0.150863      0.150863       4.48022       1.08401       1.08401       1.08458      0.865117      0.362505       0.00000    
  0.331127E-03   24.0638       2.05566       2.62515       1.90086       2.47035      0.154804      0.154804       4.37120       1.05945       1.05945       1.06003      0.841403      0.350862       0.00000    
  0.363073E-03   23.4190       2.01206       2.56923       1.85323       2.41040      0.158834      0.158834       4.26363       1.03517       1.03517       1.03576      0.818054      0.339473       0.00000    
  0.398101E-03   22.7844       1.96920       2.51421       1.80624       2.35126      0.162957      0.162957       4.15750       1.01117       1.01117       1.01176      0.795069      0.328332       0.00000    
  0.436509E-03   22.1601       1.92708       2.46010       1.75990       2.29292      0.167179      0.167179       4.05282      0.987448      0.987448      0.988040      0.772450      0.317432       0.00000    
  0.478622E-03   21.5461       1.88571       2.40689       1.71421       2.23539      0.171502      0.171502       3.94960      0.964012      0.964012      0.964608      0.750195      0.306768       0.00000    
  0.524798E-03   20.9424       1.84509       2.35459       1.66917       2.17867      0.175921      0.175921       3.84783      0.940859      0.940859      0.941458      0.728307      0.296350       0.00000    
  0.575429E-03   20.3489       1.80521       2.30319       1.62477       2.12275      0.180440      0.180440       3.74752      0.917989      0.917989      0.918592      0.706783      0.286169       0.00000    
  0.630945E-03   19.7656       1.76609       2.25270       1.58103       2.06763      0.185064      0.185064       3.64866      0.895405      0.895405      0.896010      0.685621      0.276219       0.00000    
  0.691816E-03   19.1924       1.72772       2.20311       1.53793       2.01332      0.189795      0.189795       3.55125      0.873108      0.873108      0.873715      0.664820      0.266494       0.00000    
  0.758561E-03   18.6294       1.69011       2.15444       1.49548       1.95981      0.194629      0.194629       3.45529      0.851098      0.851098      0.851706      0.644383      0.257004       0.00000    
  0.831745E-03   18.0766       1.65325       2.10667       1.45368       1.90710      0.199570      0.199570       3.36078      0.829373      0.829373      0.829982      0.624307      0.247740       0.00000    
  0.911989E-03   17.5337       1.61714       2.05980       1.41252       1.85517      0.204620      0.204620       3.26770      0.807934      0.807934      0.808544      0.604588      0.238697       0.00000    
  0.999975E-03   17.0007       1.58179       2.01382       1.37201       1.80404      0.209784      0.209784       3.17604      0.786781      0.786781      0.787391      0.585224      0.229867       0.00000    
  0.109645E-02   16.4777       1.54719       1.96876       1.33214       1.75370      0.215058      0.215058       3.08583      0.765916      0.765916      0.766525      0.566219      0.221259       0.00000    
  0.120223E-02   15.9647       1.51335       1.92459       1.29291       1.70415      0.220443      0.220443       2.99705      0.745336      0.745336      0.745944      0.547570      0.212868       0.00000    
  0.131822E-02   15.4613       1.48025       1.88131       1.25431       1.65537      0.225942      0.225942       2.90968      0.725039      0.725039      0.725645      0.529271      0.204685       0.00000    
  0.144540E-02   14.9676       1.44790       1.83891       1.21634       1.60736      0.231559      0.231559       2.82370      0.705025      0.705025      0.705627      0.511317      0.196704       0.00000    
  0.158485E-02   14.4837       1.41630       1.79741       1.17901       1.56012      0.237291      0.237291       2.73913      0.685295      0.685295      0.685894      0.493717      0.188933       0.00000    
  0.173775E-02   14.0095       1.38545       1.75680       1.14231       1.51366      0.243138      0.243138       2.65597      0.665848      0.665848      0.666442      0.476464      0.181368       0.00000    
  0.190540E-02   13.5447       1.35533       1.71705       1.10623       1.46795      0.249103      0.249103       2.57418      0.646679      0.646679      0.647268      0.459553      0.173999       0.00000    
  0.208923E-02   13.0892       1.32595       1.67816       1.07076       1.42297      0.255186      0.255186       2.49373      0.627784      0.627784      0.628368      0.442977      0.166819       0.00000    
  0.229079E-02   12.6431       1.29730       1.64014       1.03591       1.37876      0.261387      0.261387       2.41467      0.609170      0.609170      0.609748      0.426745      0.159838       0.00000    
  0.251180E-02   12.2065       1.26939       1.60299       1.00168       1.33529      0.267706      0.267706       2.33697      0.590833      0.590833      0.591403      0.410851      0.153051       0.00000    
  0.275413E-02   11.7789       1.24219       1.56668      0.968054       1.29254      0.274140      0.274140       2.26060      0.572766      0.572766      0.573328      0.395289      0.146448       0.00000    
  0.301984E-02   11.3602       1.21571       1.53120      0.935015       1.25050      0.280690      0.280690       2.18552      0.554964      0.554964      0.555517      0.380051      0.140023       0.00000    
  0.331118E-02   10.9507       1.18994       1.49656      0.902580       1.20920      0.287359      0.287359       2.11178      0.537435      0.537435      0.537979      0.365145      0.133784       0.00000    
  0.363064E-02   10.5502       1.16489       1.46275      0.870743       1.16861      0.294144      0.294144       2.03935      0.520175      0.520175      0.520708      0.350568      0.127728       0.00000    
  0.398091E-02   10.1584       1.14052       1.42975      0.839485       1.12872      0.301038      0.301038       1.96820      0.503175      0.503175      0.503697      0.336310      0.121844       0.00000    
  0.436498E-02   9.77512       1.11683       1.39753      0.808794       1.08949      0.308037      0.308037       1.89829      0.486429      0.486429      0.486939      0.322365      0.116126       0.00000    
  0.478610E-02   9.40056       1.09384       1.36612      0.778686       1.05097      0.315152      0.315152       1.82966      0.469946      0.469946      0.470443      0.308740      0.110582       0.00000    
  0.524785E-02   9.03463       1.07153       1.33551      0.749152       1.01313      0.322374      0.322374       1.76229      0.453720      0.453720      0.454205      0.295432      0.105209       0.00000    
  0.575415E-02   8.67700       1.04987       1.30565      0.720176      0.975956      0.329691      0.329691       1.69613      0.437744      0.437744      0.438215      0.282432      0.999971E-01   0.00000    
  0.630929E-02   8.32738       1.02883       1.27651      0.691742      0.939416      0.337092      0.337092       1.63116      0.422010      0.422010      0.422466      0.269731      0.949401E-01   0.00000    
  0.691799E-02   7.98609       1.00846       1.24813      0.663865      0.903537      0.344596      0.344596       1.56740      0.406526      0.406526      0.406966      0.257339      0.900450E-01   0.00000    
  0.758542E-02   7.65299      0.988731       1.22050      0.636539      0.868310      0.352192      0.352192       1.50485      0.391288      0.391288      0.391712      0.245251      0.853092E-01   0.00000    
  0.831724E-02   7.32775      0.969604       1.19356      0.609748      0.833709      0.359855      0.359855       1.44346      0.376288      0.376288      0.376696      0.233460      0.807248E-01   0.00000    
  0.911966E-02   7.01004      0.951041       1.16728      0.583476      0.799712      0.367565      0.367565       1.38319      0.361518      0.361518      0.361909      0.221958      0.762844E-01   0.00000    
  0.999950E-02   6.70017      0.933088       1.14169      0.557734      0.766337      0.375353      0.375353       1.32407      0.346984      0.346984      0.347358      0.210750      0.719944E-01   0.00000    
  0.109642E-01   6.39804      0.915725       1.11678      0.532522      0.733580      0.383203      0.383203       1.26610      0.332685      0.332685      0.333042      0.199837      0.678533E-01   0.00000    
  0.120220E-01   6.10330      0.898897       1.09249      0.507824      0.701421      0.391073      0.391073       1.20924      0.318614      0.318614      0.318953      0.189210      0.638537E-01   0.00000    
  0.131819E-01   5.81560      0.882554       1.06876      0.483628      0.669838      0.398926      0.398926       1.15347      0.304764      0.304764      0.305085      0.178864      0.599888E-01   0.00000    
  0.144536E-01   5.53523      0.866752       1.04566      0.459940      0.638844      0.406811      0.406811       1.09878      0.291139      0.291139      0.291441      0.168802      0.562639E-01   0.00000    
  0.158481E-01   5.26214      0.851470       1.02315      0.436762      0.608439      0.414708      0.414708       1.04520      0.277738      0.277738      0.278023      0.159024      0.526781E-01   0.00000    
  0.173770E-01   4.99596      0.836635       1.00116      0.414088      0.578614      0.422547      0.422547      0.992702      0.264561      0.264561      0.264827      0.149527      0.492254E-01   0.00000    
  0.190535E-01   4.73637      0.822175      0.979621      0.391912      0.549358      0.430263      0.430263      0.941270      0.251605      0.251605      0.251853      0.140307      0.458998E-01   0.00000    
  0.208917E-01   4.48359      0.808164      0.958601      0.370229      0.520667      0.437934      0.437934      0.890897      0.238866      0.238866      0.239096      0.131364      0.427051E-01   0.00000    
  0.229073E-01   4.23761      0.794580      0.938083      0.349047      0.492549      0.445534      0.445534      0.841596      0.226348      0.226348      0.226561      0.122699      0.396412E-01   0.00000    
  0.251174E-01   3.99815      0.781322      0.917965      0.328373      0.465016      0.452949      0.452949      0.793388      0.214058      0.214058      0.214254      0.114315      0.367035E-01   0.00000    
  0.275406E-01   3.76494      0.768290      0.898150      0.308217      0.438076      0.460074      0.460074      0.746293      0.202005      0.202005      0.202184      0.106212      0.338874E-01   0.00000    
  0.301976E-01   3.53806      0.755570      0.878715      0.288556      0.411701      0.467014      0.467014      0.700257      0.190172      0.190172      0.190335      0.983844E-01  0.311950E-01   0.00000    
  0.331110E-01   3.31758      0.743149      0.859653      0.269402      0.385906      0.473747      0.473747      0.655308      0.178566      0.178566      0.178713      0.908359E-01  0.286270E-01   0.00000    
  0.363055E-01   3.10338      0.730897      0.840848      0.250789      0.360740      0.480108      0.480108      0.611529      0.167213      0.167213      0.167346      0.835757E-01  0.261803E-01   0.00000    
  0.398081E-01   2.89533      0.718686      0.822184      0.232754      0.336251      0.485933      0.485933      0.569005      0.156140      0.156140      0.156259      0.766133E-01  0.238519E-01   0.00000    
  0.436487E-01   2.69337      0.706682      0.803812      0.215271      0.312401      0.491411      0.491411      0.527673      0.145326      0.145326      0.145431      0.699450E-01  0.216434E-01   0.00000    
  0.478598E-01   2.49758      0.694845      0.785696      0.198341      0.289192      0.496504      0.496504      0.487532      0.134772      0.134772      0.134864      0.635687E-01  0.195552E-01   0.00000    
  0.524772E-01   2.30811      0.682890      0.767576      0.182002      0.266688      0.500887      0.500887      0.448691      0.124512      0.124512      0.124592      0.574907E-01  0.175845E-01   0.00000    
  0.575400E-01   2.12509      0.670532      0.749192      0.166297      0.244957      0.504236      0.504236      0.411253      0.114579      0.114579      0.114649      0.517173E-01  0.157283E-01   0.00000    
  0.630913E-01   1.94897      0.657706      0.730474      0.151246      0.224015      0.506459      0.506459      0.375261      0.104978      0.104978      0.105038      0.462681E-01  0.139987E-01   0.00000    
  0.691782E-01   1.77948      0.644565      0.711568      0.136823      0.203826      0.507742      0.507742      0.340649      0.956921E-01  0.956921E-01  0.957431E-01  0.411309E-01  0.123911E-01   0.00000    
  0.758523E-01   1.61579      0.631204      0.692579      0.122989      0.184364      0.508215      0.508215      0.307353      0.867188E-01  0.867188E-01  0.867618E-01  0.362706E-01  0.108835E-01   0.00000    
  0.831703E-01   1.45706      0.617717      0.673611      0.109709      0.165602      0.508009      0.508009      0.275311      0.780564E-01  0.780564E-01  0.780919E-01  0.316521E-01  0.945399E-02   0.00000    
  0.911943E-01   1.30681      0.604299      0.654954      0.973762E-01  0.148031      0.506923      0.506923      0.245407      0.699199E-01  0.699199E-01  0.699490E-01  0.274563E-01  0.816225E-02   0.00000    
  0.999925E-01   1.16534      0.590025      0.635692      0.859631E-01  0.131630      0.504062      0.504062      0.217594      0.622998E-01  0.622998E-01  0.623234E-01  0.236633E-01  0.700723E-02   0.00000    
  0.109639       1.03056      0.573888      0.614776      0.752057E-01  0.116093      0.498683      0.498683      0.191299      0.550637E-01  0.550637E-01  0.550826E-01  0.201420E-01  0.594702E-02   0.00000    
  0.120217      0.903506      0.556715      0.593072      0.652258E-01  0.101582      0.491489      0.491489      0.166808      0.482884E-01  0.482884E-01  0.483032E-01  0.169374E-01  0.499077E-02   0.00000    
  0.131815      0.784966      0.538887      0.570998      0.561036E-01  0.882147E-01  0.482783      0.482783      0.144318      0.420304E-01  0.420304E-01  0.420419E-01  0.140732E-01  0.414235E-02   0.00000    
  0.144533      0.674782      0.519837      0.547997      0.478072E-01  0.759671E-01  0.472030      0.472030      0.123774      0.362834E-01  0.362834E-01  0.362921E-01  0.115238E-01  0.339149E-02   0.00000    
  0.158477      0.573416      0.499399      0.523926      0.403679E-01  0.648945E-01  0.459031      0.459031      0.105262      0.310750E-01  0.310750E-01  0.310814E-01  0.929290E-02  0.273810E-02   0.00000    
  0.173766      0.481096      0.477446      0.498674      0.337837E-01  0.550121E-01  0.443662      0.443662      0.887957E-01  0.264153E-01  0.264153E-01  0.264200E-01  0.736837E-02  0.217680E-02   0.00000    
  0.190530      0.397926      0.453905      0.472180      0.280344E-01  0.463085E-01  0.425871      0.425871      0.743429E-01  0.223022E-01  0.223022E-01  0.223055E-01  0.573225E-02  0.170085E-02   0.00000    
  0.208912      0.323958      0.428678      0.444348      0.230958E-01  0.387658E-01  0.405582      0.405582      0.618616E-01  0.187299E-01  0.187299E-01  0.187322E-01  0.436596E-02  0.130374E-02   0.00000    
  0.229067      0.259148      0.401713      0.415128      0.189319E-01  0.323473E-01  0.382781      0.382781      0.512791E-01  0.156836E-01  0.156836E-01  0.156852E-01  0.324827E-02  0.978491E-03   0.00000    
  0.251167      0.203329      0.373010      0.384512      0.154932E-01  0.269946E-01  0.357517      0.357517      0.424878E-01  0.131380E-01  0.131380E-01  0.131390E-01  0.235524E-02  0.717629E-03   0.00000    
  0.275399      0.156174      0.342608      0.352519      0.127179E-01  0.226288E-01  0.329890      0.329890      0.353467E-01  0.110574E-01  0.110574E-01  0.110581E-01  0.166044E-02  0.513257E-03   0.00000    
  0.301969      0.117146      0.310629      0.319244      0.105254E-01  0.191395E-01  0.300104      0.300104      0.296649E-01  0.939118E-02  0.939118E-02  0.939154E-02  0.113418E-02  0.356807E-03   0.00000    
  0.331102      0.856105E-01  0.277303      0.284875      0.882790E-02  0.163996E-01  0.268475      0.268475      0.252275E-01  0.807952E-02  0.807952E-02  0.807973E-02  0.748376E-03  0.240383E-03   0.00000    
  0.363046      0.607816E-01  0.242942      0.249677      0.752873E-02  0.142637E-01  0.235413      0.235413      0.217924E-01  0.705365E-02  0.705365E-02  0.705376E-02  0.475083E-03  0.156275E-03   0.00000    
  0.398071      0.417864E-01  0.208009      0.214055      0.652643E-02  0.125725E-01  0.201483      0.201483      0.190990E-01  0.623745E-02  0.623745E-02  0.623751E-02  0.288978E-03  0.975646E-04   0.00000    
  0.436476      0.276942E-01  0.173116      0.178558      0.571787E-02  0.111591E-01  0.167398      0.167398      0.168770E-01  0.555053E-02  0.555053E-02  0.555055E-02  0.167347E-03  0.580546E-04   0.00000    
  0.478586      0.175831E-01  0.139014      0.143871      0.500667E-02  0.986316E-02  0.134008      0.134008      0.148698E-01  0.491529E-02  0.491529E-02  0.491530E-02  0.913761E-04  0.325682E-04   0.00000    
  0.524759      0.105818E-01  0.106635      0.110868      0.430887E-02  0.854216E-02  0.102326      0.102326      0.128510E-01  0.426262E-02  0.426262E-02  0.426262E-02  0.462533E-04  0.169242E-04   0.00000    
  0.575386      0.593949E-02  0.769978E-01  0.805288E-01  0.356532E-02  0.709633E-02  0.734325E-01  0.734325E-01  0.106617E-01  0.354420E-02  0.354420E-02  0.354420E-02  0.211220E-04  0.793696E-05   0.00000    
  0.630897      0.302069E-02  0.511845E-01  0.539239E-01  0.275273E-02  0.549211E-02  0.484318E-01  0.484318E-01  0.824484E-02  0.274445E-02  0.274445E-02  0.274445E-02  0.828105E-05  0.320959E-05   0.00000    
  0.691764      0.132326E-02  0.301883E-01  0.320819E-01  0.189759E-02  0.379115E-02  0.282907E-01  0.282907E-01  0.568873E-02  0.189506E-02  0.189506E-02  0.189506E-02  0.252924E-05  0.103399E-05   0.00000    
  0.758504      0.454608E-03  0.147515E-01  0.158335E-01  0.108285E-02  0.216488E-02  0.136686E-01  0.136686E-01  0.324773E-02  0.108233E-02  0.108233E-02  0.108233E-02  0.528910E-06  0.228214E-06   0.00000    
  0.831682      0.991453E-04  0.512158E-02  0.555729E-02  0.435777E-03  0.871486E-03  0.468581E-02  0.468581E-02  0.130726E-02  0.435731E-03  0.435731E-03  0.435731E-03  0.457474E-07  0.234648E-07   0.00000    
  0.911920      0.709554E-05  0.774949E-03  0.850352E-03  0.754015E-04  0.150805E-03  0.699547E-03  0.699547E-03  0.226206E-03  0.754023E-04  0.754023E-04  0.754023E-04  -.796540E-09  0.904919E-10   0.00000    
  0.999900      0.105416E-09  0.521440E-07  0.576983E-07  0.555418E-08  0.111084E-07  0.465898E-07  0.465898E-07  0.166626E-07  0.555423E-08  0.555423E-08  0.555423E-08  -.447430E-13  -.695331E-14   0.00000    
