   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   3.75872      0.508866      0.706562      0.297442      0.495139      0.211423      0.211423      0.792581      0.247427      0.247427      0.247712      0.500158E-01   0.00000       0.00000    
  0.630929E-02   3.70978      0.508749      0.701139      0.288965      0.481355      0.219784      0.219784      0.770320      0.240538      0.240538      0.240817      0.484275E-01   0.00000       0.00000    
  0.691799E-02   3.66280      0.508958      0.696021      0.280516      0.467579      0.228442      0.228442      0.748095      0.233653      0.233653      0.233926      0.468627E-01   0.00000       0.00000    
  0.758542E-02   3.61746      0.509490      0.691206      0.272089      0.453805      0.237401      0.237401      0.725894      0.226770      0.226770      0.227035      0.453190E-01   0.00000       0.00000    
  0.831724E-02   3.57317      0.510351      0.686699      0.263671      0.440019      0.246680      0.246680      0.703690      0.219881      0.219881      0.220138      0.437900E-01   0.00000       0.00000    
  0.911966E-02   3.52939      0.511546      0.682504      0.255250      0.426209      0.256296      0.256296      0.681459      0.212980      0.212980      0.213229      0.422702E-01   0.00000       0.00000    
  0.999950E-02   3.48699      0.513079      0.678628      0.246838      0.412387      0.266241      0.266241      0.659225      0.206073      0.206073      0.206313      0.407646E-01   0.00000       0.00000    
  0.109642E-01   3.44550      0.514944      0.675062      0.238431      0.398549      0.276513      0.276513      0.636980      0.199159      0.199159      0.199390      0.392719E-01   0.00000       0.00000    
  0.120220E-01   3.40374      0.517130      0.671795      0.230016      0.384682      0.287113      0.287113      0.614698      0.192230      0.192230      0.192451      0.377861E-01   0.00000       0.00000    
  0.131819E-01   3.36063      0.519628      0.668818      0.221582      0.370772      0.298046      0.298046      0.592354      0.185280      0.185280      0.185492      0.363015E-01   0.00000       0.00000    
  0.144536E-01   3.31749      0.522456      0.666144      0.213129      0.356817      0.309327      0.309327      0.569945      0.178308      0.178308      0.178509      0.348210E-01   0.00000       0.00000    
  0.158481E-01   3.27379      0.525604      0.663766      0.204662      0.342825      0.320942      0.320942      0.547487      0.171317      0.171317      0.171508      0.333451E-01   0.00000       0.00000    
  0.173770E-01   3.22777      0.529045      0.661667      0.196185      0.328806      0.332861      0.332861      0.524991      0.164313      0.164313      0.164493      0.318714E-01   0.00000       0.00000    
  0.190535E-01   3.17775      0.532755      0.659827      0.187697      0.314769      0.345058      0.345058      0.502466      0.157300      0.157300      0.157469      0.303971E-01   0.00000       0.00000    
  0.208917E-01   3.12511      0.536764      0.658257      0.179175      0.300668      0.357589      0.357589      0.479843      0.150255      0.150255      0.150413      0.289197E-01   0.00000       0.00000    
  0.229073E-01   3.06964      0.541060      0.656959      0.170636      0.286534      0.370425      0.370425      0.457170      0.143193      0.143193      0.143341      0.274423E-01   0.00000       0.00000    
  0.251174E-01   3.00944      0.545601      0.655917      0.162120      0.272437      0.383481      0.383481      0.434557      0.136150      0.136150      0.136287      0.259700E-01   0.00000       0.00000    
  0.275406E-01   2.94265      0.550341      0.655118      0.153666      0.258443      0.396675      0.396675      0.412109      0.129159      0.129159      0.129284      0.245073E-01   0.00000       0.00000    
  0.301976E-01   2.86986      0.555308      0.654549      0.145215      0.244456      0.410093      0.410093      0.389671      0.122170      0.122170      0.122286      0.230453E-01   0.00000       0.00000    
  0.331110E-01   2.79152      0.560504      0.654224      0.136790      0.230509      0.423715      0.423715      0.367299      0.115202      0.115202      0.115307      0.215878E-01   0.00000       0.00000    
  0.363055E-01   2.70688      0.565890      0.654168      0.128481      0.216758      0.437409      0.437409      0.345240      0.108332      0.108332      0.108427      0.201495E-01   0.00000       0.00000    
  0.398081E-01   2.61521      0.571430      0.654407      0.120381      0.203357      0.451049      0.451049      0.323738      0.101636      0.101636      0.101721      0.187450E-01   0.00000       0.00000    
  0.436487E-01   2.51529      0.577342      0.655102      0.112413      0.190173      0.464929      0.464929      0.302587      0.950484E-01  0.950484E-01  0.951249E-01  0.173650E-01   0.00000       0.00000    
  0.478598E-01   2.40815      0.583516      0.656149      0.104583      0.177216      0.478933      0.478933      0.281799      0.885743E-01  0.885743E-01  0.886421E-01  0.160087E-01   0.00000       0.00000    
  0.524772E-01   2.29590      0.589573      0.657267      0.970170E-01  0.164711      0.492556      0.492556      0.261728      0.823256E-01  0.823256E-01  0.823852E-01  0.146913E-01   0.00000       0.00000    
  0.575400E-01   2.18064      0.595135      0.658173      0.898431E-01  0.152881      0.505291      0.505291      0.242724      0.764146E-01  0.764146E-01  0.764666E-01  0.134285E-01   0.00000       0.00000    
  0.630913E-01   2.06074      0.600181      0.658867      0.830830E-01  0.141769      0.517098      0.517098      0.224852      0.708619E-01  0.708619E-01  0.709069E-01  0.122210E-01   0.00000       0.00000    
  0.691782E-01   1.93609      0.604886      0.659472      0.766710E-01  0.131257      0.528215      0.528215      0.207928      0.656091E-01  0.656091E-01  0.656476E-01  0.110619E-01   0.00000       0.00000    
  0.758523E-01   1.80981      0.609248      0.659959      0.705801E-01  0.121291      0.538668      0.538668      0.191871      0.606293E-01  0.606293E-01  0.606619E-01  0.995079E-02   0.00000       0.00000    
  0.831703E-01   1.68505      0.613268      0.660303      0.647833E-01  0.111819      0.548484      0.548484      0.176602      0.558958E-01  0.558958E-01  0.559229E-01  0.888751E-02   0.00000       0.00000    
  0.911943E-01   1.56192      0.616912      0.660628      0.595082E-01  0.103224      0.557404      0.557404      0.162732      0.516009E-01  0.516009E-01  0.516232E-01  0.790737E-02   0.00000       0.00000    
  0.999925E-01   1.44047      0.619579      0.660288      0.546948E-01  0.954037E-01  0.564884      0.564884      0.150099      0.476927E-01  0.476927E-01  0.477110E-01  0.700205E-02   0.00000       0.00000    
  0.109639       1.32212      0.620931      0.658830      0.501751E-01  0.880745E-01  0.570755      0.570755      0.138250      0.440299E-01  0.440299E-01  0.440446E-01  0.614524E-02   0.00000       0.00000    
  0.120217       1.20684      0.620491      0.655753      0.459434E-01  0.812054E-01  0.574548      0.574548      0.127149      0.405969E-01  0.405969E-01  0.406085E-01  0.534655E-02   0.00000       0.00000    
  0.131815       1.09530      0.617705      0.650474      0.419811E-01  0.747500E-01  0.575724      0.575724      0.116731      0.373705E-01  0.373705E-01  0.373795E-01  0.461063E-02   0.00000       0.00000    
  0.144533      0.986814      0.612252      0.642559      0.381691E-01  0.684764E-01  0.574083      0.574083      0.106645      0.342347E-01  0.342347E-01  0.342416E-01  0.393438E-02   0.00000       0.00000    
  0.158477      0.881507      0.603709      0.631537      0.344632E-01  0.622913E-01  0.569246      0.569246      0.967545E-01  0.311431E-01  0.311431E-01  0.311482E-01  0.332016E-02   0.00000       0.00000    
  0.173766      0.779544      0.591606      0.616876      0.308022E-01  0.560715E-01  0.560804      0.560804      0.868737E-01  0.280339E-01  0.280339E-01  0.280376E-01  0.276830E-02   0.00000       0.00000    
  0.190530      0.681796      0.575575      0.598185      0.271633E-01  0.497736E-01  0.548412      0.548412      0.769369E-01  0.248854E-01  0.248854E-01  0.248881E-01  0.227789E-02   0.00000       0.00000    
  0.208912      0.589403      0.555276      0.575140      0.235560E-01  0.434196E-01  0.531720      0.531720      0.669755E-01  0.217089E-01  0.217089E-01  0.217107E-01  0.184711E-02   0.00000       0.00000    
  0.229067      0.503423      0.530453      0.547529      0.200208E-01  0.370965E-01  0.510432      0.510432      0.571172E-01  0.185476E-01  0.185476E-01  0.185489E-01  0.147316E-02   0.00000       0.00000    
  0.251167      0.424370      0.501123      0.515452      0.166338E-01  0.309627E-01  0.484489      0.484489      0.475965E-01  0.154809E-01  0.154809E-01  0.154818E-01  0.115290E-02   0.00000       0.00000    
  0.275399      0.352097      0.467272      0.478994      0.134882E-01  0.252099E-01  0.453784      0.453784      0.386981E-01  0.126047E-01  0.126047E-01  0.126052E-01  0.883500E-03   0.00000       0.00000    
  0.301969      0.286060      0.429273      0.438634      0.106860E-01  0.200475E-01  0.418587      0.418587      0.307335E-01  0.100236E-01  0.100236E-01  0.100239E-01  0.662414E-03   0.00000       0.00000    
  0.331102      0.226205      0.387602      0.394939      0.831095E-02  0.156478E-01  0.379291      0.379291      0.239587E-01  0.782381E-02  0.782381E-02  0.782398E-02  0.487144E-03   0.00000       0.00000    
  0.363046      0.173637      0.342959      0.348657      0.640429E-02  0.121027E-01  0.336554      0.336554      0.185070E-01  0.605131E-02  0.605131E-02  0.605140E-02  0.352978E-03   0.00000       0.00000    
  0.398071      0.130283      0.296218      0.300667      0.495431E-02  0.940390E-02  0.291263      0.291263      0.143582E-01  0.470193E-02  0.470193E-02  0.470197E-02  0.252382E-03   0.00000       0.00000    
  0.436476      0.974585E-01  0.248518      0.252056      0.388911E-02  0.742674E-02  0.244629      0.244629      0.113158E-01  0.371336E-02  0.371336E-02  0.371338E-02  0.175749E-03   0.00000       0.00000    
  0.478586      0.741861E-01  0.201139      0.204019      0.310943E-02  0.598925E-02  0.198030      0.198030      0.909868E-02  0.299462E-02  0.299462E-02  0.299463E-02  0.114808E-03   0.00000       0.00000    
  0.524759      0.566597E-01  0.155575      0.157949      0.250598E-02  0.488000E-02  0.153069      0.153069      0.738598E-02  0.244000E-02  0.244000E-02  0.244000E-02  0.659821E-04   0.00000       0.00000    
  0.575386      0.407568E-01  0.113416      0.115350      0.199490E-02  0.392930E-02  0.111421      0.111421      0.592419E-02  0.196465E-02  0.196465E-02  0.196465E-02  0.302499E-04   0.00000       0.00000    
  0.630897      0.249647E-01  0.762750E-01  0.777751E-01  0.151864E-02  0.301870E-02  0.747564E-01  0.747564E-01  0.453734E-02  0.150935E-02  0.150935E-02  0.150935E-02  0.928739E-05   0.00000       0.00000    
  0.691764      0.114861E-01  0.456546E-01  0.467046E-01  0.105201E-02  0.210198E-02  0.446026E-01  0.446026E-01  0.315399E-02  0.105099E-02  0.105099E-02  0.105099E-02  0.101494E-05   0.00000       0.00000    
  0.758504      0.332290E-02  0.227336E-01  0.233441E-01  0.609834E-03  0.122034E-02  0.221238E-01  0.221238E-01  0.183017E-02  0.610169E-03  0.610169E-03  0.610169E-03  -.334907E-06   0.00000       0.00000    
  0.831682      0.438790E-03  0.810018E-02  0.835066E-02  0.250298E-03  0.500771E-03  0.784989E-02  0.784989E-02  0.751069E-03  0.250386E-03  0.250386E-03  0.250386E-03  -.874939E-07   0.00000       0.00000    
  0.911920      0.134514E-04  0.128111E-02  0.132581E-02  0.447021E-04  0.894091E-04  0.123640E-02  0.123640E-02  0.134111E-03  0.447046E-04  0.447046E-04  0.447046E-04  -.248593E-08   0.00000       0.00000    
  0.999900      0.184906E-09  0.953188E-07  0.989191E-07  0.360025E-08  0.720054E-08  0.917186E-07  0.917186E-07  0.108008E-07  0.360027E-08  0.360027E-08  0.360027E-08  -.187157E-13   0.00000       0.00000    
