   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03  0.783044      0.390950      0.700526      0.309400      0.618976      0.815500E-01  0.815500E-01  0.928376      0.309400      0.309400      0.309576       0.00000       0.00000       0.00000    
  0.999975E-03  0.857709      0.386643      0.688160      0.301339      0.602856      0.853038E-01  0.853038E-01  0.904195      0.301339      0.301339      0.301517       0.00000       0.00000       0.00000    
  0.109645E-02  0.933020      0.382810      0.676591      0.293600      0.587381      0.892099E-01  0.892099E-01  0.880981      0.293600      0.293600      0.293781       0.00000       0.00000       0.00000    
  0.120223E-02   1.00871      0.379440      0.665779      0.286157      0.572496      0.932831E-01  0.932831E-01  0.858652      0.286157      0.286157      0.286339       0.00000       0.00000       0.00000    
  0.131822E-02   1.08438      0.376511      0.655662      0.278967      0.558117      0.975448E-01  0.975448E-01  0.837083      0.278967      0.278967      0.279150       0.00000       0.00000       0.00000    
  0.144540E-02   1.15977      0.374010      0.646194      0.271999      0.544184      0.102010      0.102010      0.816184      0.271999      0.271999      0.272185       0.00000       0.00000       0.00000    
  0.158485E-02   1.23532      0.371952      0.637434      0.265296      0.530779      0.106656      0.106656      0.796075      0.265296      0.265296      0.265483       0.00000       0.00000       0.00000    
  0.173775E-02   1.31073      0.370331      0.629352      0.258834      0.517855      0.111497      0.111497      0.776689      0.258834      0.258834      0.259021       0.00000       0.00000       0.00000    
  0.190540E-02   1.38552      0.369132      0.621894      0.252574      0.505337      0.116557      0.116557      0.757911      0.252574      0.252574      0.252762       0.00000       0.00000       0.00000    
  0.208923E-02   1.45933      0.368344      0.615021      0.246488      0.493165      0.121856      0.121856      0.739654      0.246488      0.246488      0.246677       0.00000       0.00000       0.00000    
  0.229079E-02   1.53270      0.367980      0.608781      0.240613      0.481414      0.127367      0.127367      0.722027      0.240613      0.240613      0.240801       0.00000       0.00000       0.00000    
  0.251180E-02   1.60529      0.368033      0.603151      0.234929      0.470046      0.133105      0.133105      0.704975      0.234929      0.234929      0.235117       0.00000       0.00000       0.00000    
  0.275413E-02   1.67652      0.368497      0.598086      0.229401      0.458990      0.139096      0.139096      0.688391      0.229401      0.229401      0.229589       0.00000       0.00000       0.00000    
  0.301984E-02   1.74594      0.369362      0.593550      0.224001      0.448189      0.145361      0.145361      0.672190      0.224001      0.224001      0.224188       0.00000       0.00000       0.00000    
  0.331118E-02   1.81418      0.370636      0.589584      0.218762      0.437710      0.151875      0.151875      0.656472      0.218762      0.218762      0.218948       0.00000       0.00000       0.00000    
  0.363064E-02   1.88087      0.372318      0.586171      0.213668      0.427521      0.158649      0.158649      0.641190      0.213668      0.213668      0.213853       0.00000       0.00000       0.00000    
  0.398091E-02   1.94534      0.374399      0.583270      0.208687      0.417558      0.165712      0.165712      0.626245      0.208687      0.208687      0.208870       0.00000       0.00000       0.00000    
  0.436498E-02   2.00701      0.376876      0.580848      0.203791      0.407763      0.173085      0.173085      0.611554      0.203791      0.203791      0.203972       0.00000       0.00000       0.00000    
  0.478610E-02   2.06660      0.379754      0.578942      0.199009      0.398197      0.180745      0.180745      0.597207      0.199009      0.199009      0.199188       0.00000       0.00000       0.00000    
  0.524785E-02   2.12375      0.383030      0.577537      0.194330      0.388836      0.188700      0.188700      0.583167      0.194330      0.194330      0.194506       0.00000       0.00000       0.00000    
  0.575415E-02   2.17770      0.386698      0.576594      0.189722      0.379618      0.196976      0.196976      0.569340      0.189722      0.189722      0.189895       0.00000       0.00000       0.00000    
  0.630929E-02   2.22778      0.390752      0.576080      0.185159      0.370487      0.205594      0.205594      0.555646      0.185159      0.185159      0.185328       0.00000       0.00000       0.00000    
  0.691799E-02   2.27470      0.395201      0.576033      0.180666      0.361498      0.214536      0.214536      0.542163      0.180666      0.180666      0.180832       0.00000       0.00000       0.00000    
  0.758542E-02   2.31820      0.400040      0.576437      0.176235      0.352631      0.223806      0.223806      0.528866      0.176235      0.176235      0.176397       0.00000       0.00000       0.00000    
  0.831724E-02   2.35747      0.405256      0.577250      0.171837      0.343831      0.233420      0.233420      0.515667      0.171837      0.171837      0.171994       0.00000       0.00000       0.00000    
  0.911966E-02   2.39182      0.410838      0.578436      0.167445      0.335043      0.243393      0.243393      0.502488      0.167445      0.167445      0.167598       0.00000       0.00000       0.00000    
  0.999950E-02   2.42185      0.416806      0.580037      0.163083      0.326314      0.253723      0.253723      0.489397      0.163083      0.163083      0.163231       0.00000       0.00000       0.00000    
  0.109642E-01   2.44741      0.423148      0.582035      0.158745      0.317632      0.264403      0.264403      0.476377      0.158745      0.158745      0.158887       0.00000       0.00000       0.00000    
  0.120220E-01   2.46782      0.429838      0.584380      0.154406      0.308948      0.275432      0.275432      0.463354      0.154406      0.154406      0.154543       0.00000       0.00000       0.00000    
  0.131819E-01   2.48245      0.436852      0.587025      0.150041      0.300214      0.286811      0.286811      0.450256      0.150041      0.150041      0.150173       0.00000       0.00000       0.00000    
  0.144536E-01   2.49165      0.444228      0.590022      0.145669      0.291463      0.298559      0.298559      0.437132      0.145669      0.145669      0.145794       0.00000       0.00000       0.00000    
  0.158481E-01   2.49546      0.451947      0.593353      0.141286      0.282692      0.310661      0.310661      0.423978      0.141286      0.141286      0.141406       0.00000       0.00000       0.00000    
  0.173770E-01   2.49349      0.459958      0.596947      0.136876      0.273865      0.323082      0.323082      0.410741      0.136876      0.136876      0.136989       0.00000       0.00000       0.00000    
  0.190535E-01   2.48534      0.468213      0.600740      0.132420      0.264948      0.335792      0.335792      0.397368      0.132420      0.132420      0.132527       0.00000       0.00000       0.00000    
  0.208917E-01   2.47103      0.476774      0.604799      0.127925      0.255951      0.348849      0.348849      0.383876      0.127925      0.127925      0.128025       0.00000       0.00000       0.00000    
  0.229073E-01   2.45073      0.485618      0.609106      0.123395      0.246883      0.362224      0.362224      0.370277      0.123395      0.123395      0.123488       0.00000       0.00000       0.00000    
  0.251174E-01   2.42454      0.494652      0.613562      0.118823      0.237732      0.375829      0.375829      0.356555      0.118823      0.118823      0.118910       0.00000       0.00000       0.00000    
  0.275406E-01   2.39253      0.503786      0.618070      0.114204      0.228489      0.389582      0.389582      0.342693      0.114204      0.114204      0.114285       0.00000       0.00000       0.00000    
  0.301976E-01   2.35424      0.513096      0.622703      0.109532      0.219139      0.403564      0.403564      0.328671      0.109532      0.109532      0.109607       0.00000       0.00000       0.00000    
  0.331110E-01   2.30994      0.522573      0.627455      0.104814      0.209696      0.417759      0.417759      0.314511      0.104814      0.104814      0.104882       0.00000       0.00000       0.00000    
  0.363055E-01   2.26041      0.532098      0.632221      0.100061      0.200185      0.432037      0.432037      0.300246      0.100061      0.100061      0.100123       0.00000       0.00000       0.00000    
  0.398081E-01   2.20643      0.541557      0.636897      0.952848E-01  0.190625      0.446272      0.446272      0.285910      0.952848E-01  0.952848E-01  0.953404E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.14768      0.551153      0.641653      0.904502E-01  0.180950      0.460703      0.460703      0.271401      0.904502E-01  0.904502E-01  0.905001E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.08401      0.560819      0.646436      0.855726E-01  0.171189      0.475246      0.475246      0.256762      0.855726E-01  0.855726E-01  0.856169E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.01594      0.570203      0.650953      0.807111E-01  0.161461      0.489492      0.489492      0.242172      0.807111E-01  0.807111E-01  0.807501E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.94400      0.578953      0.654911      0.759248E-01  0.151884      0.503028      0.503028      0.227808      0.759248E-01  0.759248E-01  0.759589E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.86715      0.587107      0.658334      0.711970E-01  0.142424      0.515910      0.515910      0.213620      0.711970E-01  0.711970E-01  0.712266E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.78567      0.594800      0.661335      0.665101E-01  0.133046      0.528290      0.528290      0.199556      0.665101E-01  0.665101E-01  0.665355E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.70149      0.601927      0.663849      0.619002E-01  0.123822      0.540027      0.540027      0.185722      0.619002E-01  0.619002E-01  0.619218E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.61653      0.608387      0.665808      0.574032E-01  0.114824      0.550984      0.550984      0.172227      0.574032E-01  0.574032E-01  0.574211E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.53022      0.613596      0.666714      0.531030E-01  0.106221      0.560494      0.560494      0.159324      0.531030E-01  0.531030E-01  0.531177E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44106      0.618031      0.666989      0.489466E-01  0.979053E-01  0.569084      0.569084      0.146852      0.489466E-01  0.489466E-01  0.489587E-01   0.00000       0.00000       0.00000    
  0.109639       1.34885      0.622677      0.667515      0.448290E-01  0.896676E-01  0.577848      0.577848      0.134497      0.448290E-01  0.448290E-01  0.448386E-01   0.00000       0.00000       0.00000    
  0.120217       1.25428      0.626128      0.667032      0.408961E-01  0.817997E-01  0.585232      0.585232      0.122696      0.408961E-01  0.408961E-01  0.409036E-01   0.00000       0.00000       0.00000    
  0.131815       1.15768      0.627403      0.664668      0.372592E-01  0.745243E-01  0.590144      0.590144      0.111783      0.372592E-01  0.372592E-01  0.372651E-01   0.00000       0.00000       0.00000    
  0.144533       1.05942      0.626909      0.660741      0.338273E-01  0.676590E-01  0.593082      0.593082      0.101486      0.338273E-01  0.338273E-01  0.338317E-01   0.00000       0.00000       0.00000    
  0.158477      0.959924      0.624428      0.655016      0.305845E-01  0.611722E-01  0.593843      0.593843      0.917567E-01  0.305845E-01  0.305845E-01  0.305877E-01   0.00000       0.00000       0.00000    
  0.173766      0.859988      0.619640      0.647140      0.274975E-01  0.549975E-01  0.592143      0.592143      0.824950E-01  0.274975E-01  0.274975E-01  0.274999E-01   0.00000       0.00000       0.00000    
  0.190530      0.760746      0.611991      0.636519      0.245270E-01  0.490556E-01  0.587464      0.587464      0.735826E-01  0.245270E-01  0.245270E-01  0.245286E-01   0.00000       0.00000       0.00000    
  0.208912      0.663516      0.600960      0.622584      0.216232E-01  0.432474E-01  0.579337      0.579337      0.648706E-01  0.216232E-01  0.216232E-01  0.216243E-01   0.00000       0.00000       0.00000    
  0.229067      0.569760      0.585747      0.604493      0.187451E-01  0.374910E-01  0.567002      0.567002      0.562362E-01  0.187451E-01  0.187451E-01  0.187459E-01   0.00000       0.00000       0.00000    
  0.251167      0.480943      0.565615      0.581492      0.158775E-01  0.317554E-01  0.549737      0.549737      0.476328E-01  0.158775E-01  0.158775E-01  0.158779E-01   0.00000       0.00000       0.00000    
  0.275399      0.398431      0.539583      0.552630      0.130458E-01  0.260919E-01  0.526538      0.526538      0.391376E-01  0.130458E-01  0.130458E-01  0.130461E-01   0.00000       0.00000       0.00000    
  0.301969      0.323160      0.507046      0.517390      0.103444E-01  0.206890E-01  0.496701      0.496701      0.310334E-01  0.103444E-01  0.103444E-01  0.103446E-01   0.00000       0.00000       0.00000    
  0.331102      0.255649      0.467360      0.475296      0.793558E-02  0.158712E-01  0.459425      0.459425      0.238068E-01  0.793558E-02  0.793558E-02  0.793567E-02   0.00000       0.00000       0.00000    
  0.363046      0.196060      0.420514      0.426549      0.603532E-02  0.120707E-01  0.414478      0.414478      0.181060E-01  0.603532E-02  0.603532E-02  0.603536E-02   0.00000       0.00000       0.00000    
  0.398071      0.144427      0.366953      0.371830      0.487637E-02  0.975276E-02  0.362077      0.362077      0.146291E-01  0.487637E-02  0.487637E-02  0.487639E-02   0.00000       0.00000       0.00000    
  0.436476      0.100782      0.308162      0.312772      0.461020E-02  0.922040E-02  0.303552      0.303552      0.138306E-01  0.461020E-02  0.461020E-02  0.461021E-02   0.00000       0.00000       0.00000    
  0.478586      0.654313E-01  0.246334      0.251581      0.524723E-02  0.104945E-01  0.241086      0.241086      0.157417E-01  0.524723E-02  0.524723E-02  0.524723E-02   0.00000       0.00000       0.00000    
  0.524759      0.384940E-01  0.184715      0.191216      0.650120E-02  0.130024E-01  0.178213      0.178213      0.195036E-01  0.650120E-02  0.650120E-02  0.650120E-02   0.00000       0.00000       0.00000    
  0.575386      0.198553E-01  0.127244      0.135029      0.778527E-02  0.155705E-01  0.119459      0.119459      0.233558E-01  0.778527E-02  0.778527E-02  0.778527E-02   0.00000       0.00000       0.00000    
  0.630897      0.855512E-02  0.781800E-01  0.864461E-01  0.826610E-02  0.165322E-01  0.699138E-01  0.699138E-01  0.247983E-01  0.826610E-02  0.826610E-02  0.826610E-02   0.00000       0.00000       0.00000    
  0.691764      0.288013E-02  0.410931E-01  0.483617E-01  0.726862E-02  0.145372E-01  0.338245E-01  0.338245E-01  0.218059E-01  0.726862E-02  0.726862E-02  0.726862E-02   0.00000       0.00000       0.00000    
  0.758504      0.691048E-03  0.172306E-01  0.221160E-01  0.488545E-02  0.977091E-02  0.123451E-01  0.123451E-01  0.146564E-01  0.488545E-02  0.488545E-02  0.488545E-02   0.00000       0.00000       0.00000    
  0.831682      0.103203E-03  0.496131E-02  0.711698E-02  0.215568E-02  0.431135E-02  0.280563E-02  0.280563E-02  0.646703E-02  0.215568E-02  0.215568E-02  0.215568E-02   0.00000       0.00000       0.00000    
  0.911920      0.621281E-05  0.598161E-03  0.984250E-03  0.386090E-03  0.772180E-03  0.212071E-03  0.212071E-03  0.115827E-02  0.386090E-03  0.386090E-03  0.386090E-03   0.00000       0.00000       0.00000    
  0.999900      0.116986E-09  0.318729E-07  0.595511E-07  0.276781E-07  0.553563E-07  0.419480E-08  0.419480E-08  0.830344E-07  0.276781E-07  0.276781E-07  0.276781E-07   0.00000       0.00000       0.00000    
