   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   3.63424      0.468290      0.857160      0.584229      0.973098      -.115938      -.115938       1.55733      0.486411      0.486411      0.486688      0.978179E-01   0.00000       0.00000    
  0.436509E-03   3.72745      0.513493      0.874515      0.553711      0.914733      -.402180E-01  -.402180E-01   1.46844      0.457226      0.457226      0.457506      0.964847E-01   0.00000       0.00000    
  0.478622E-03   3.81239      0.552578      0.888658      0.526011      0.862092      0.265665E-01  0.265665E-01   1.38810      0.430904      0.430904      0.431187      0.951070E-01   0.00000       0.00000    
  0.524798E-03   3.88795      0.581838      0.897686      0.502906      0.818754      0.789318E-01  0.789318E-01   1.32166      0.409234      0.409234      0.409520      0.936723E-01   0.00000       0.00000    
  0.575429E-03   3.95492      0.603292      0.902642      0.483440      0.782790      0.119852      0.119852       1.26623      0.391251      0.391251      0.391539      0.921892E-01   0.00000       0.00000    
  0.630945E-03   4.01435      0.619774      0.904992      0.466266      0.751483      0.153508      0.153508       1.21775      0.375596      0.375596      0.375887      0.906695E-01   0.00000       0.00000    
  0.691816E-03   4.06688      0.633167      0.905705      0.450486      0.723025      0.182681      0.182681       1.17351      0.361366      0.361366      0.361659      0.891204E-01   0.00000       0.00000    
  0.758561E-03   4.11151      0.641099      0.903553      0.437219      0.699673      0.203880      0.203880       1.13689      0.349688      0.349688      0.349985      0.875309E-01   0.00000       0.00000    
  0.831745E-03   4.14889      0.644716      0.899135      0.425936      0.680355      0.218780      0.218780       1.10629      0.340028      0.340028      0.340327      0.859080E-01   0.00000       0.00000    
  0.911989E-03   4.17997      0.645787      0.893378      0.415813      0.663404      0.229974      0.229974       1.07922      0.331552      0.331552      0.331853      0.842615E-01   0.00000       0.00000    
  0.999975E-03   4.20536      0.645582      0.886946      0.406258      0.647622      0.239324      0.239324       1.05388      0.323659      0.323659      0.323962      0.825982E-01   0.00000       0.00000    
  0.109645E-02   4.22417      0.642655      0.879075      0.397932      0.634352      0.244723      0.244723       1.03228      0.317024      0.317024      0.317328      0.809089E-01   0.00000       0.00000    
  0.120223E-02   4.23695      0.637613      0.870092      0.390570      0.623050      0.247042      0.247042       1.01362      0.311372      0.311372      0.311678      0.791988E-01   0.00000       0.00000    
  0.131822E-02   4.24450      0.631509      0.860562      0.383697      0.612749      0.247813      0.247813      0.996446      0.306220      0.306220      0.306528      0.774763E-01   0.00000       0.00000    
  0.144540E-02   4.24745      0.625154      0.850914      0.376946      0.602706      0.248209      0.248209      0.979651      0.301198      0.301198      0.301507      0.757475E-01   0.00000       0.00000    
  0.158485E-02   4.24498      0.617719      0.840701      0.370681      0.593663      0.247038      0.247038      0.964344      0.296676      0.296676      0.296986      0.740048E-01   0.00000       0.00000    
  0.173775E-02   4.23755      0.609493      0.830085      0.364786      0.585378      0.244708      0.244708      0.950163      0.292534      0.292534      0.292844      0.722520E-01   0.00000       0.00000    
  0.190540E-02   4.22587      0.601073      0.819399      0.359007      0.577332      0.242066      0.242066      0.936339      0.288511      0.288511      0.288822      0.704963E-01   0.00000       0.00000    
  0.208923E-02   4.21052      0.592943      0.808908      0.353139      0.569104      0.239804      0.239804      0.922243      0.284397      0.284397      0.284707      0.687429E-01   0.00000       0.00000    
  0.229079E-02   4.19080      0.584664      0.798362      0.347359      0.561057      0.237305      0.237305      0.908416      0.280373      0.280373      0.280684      0.669856E-01   0.00000       0.00000    
  0.251180E-02   4.16706      0.576352      0.787835      0.341629      0.553113      0.234723      0.234723      0.894742      0.276402      0.276402      0.276711      0.652274E-01   0.00000       0.00000    
  0.275413E-02   4.13994      0.568316      0.777511      0.335835      0.545031      0.232480      0.232480      0.880866      0.272361      0.272361      0.272669      0.634738E-01   0.00000       0.00000    
  0.301984E-02   4.10997      0.560819      0.767544      0.329878      0.536604      0.230941      0.230941      0.866482      0.268149      0.268149      0.268455      0.617295E-01   0.00000       0.00000    
  0.331118E-02   4.07656      0.553657      0.757806      0.323825      0.527974      0.229832      0.229832      0.851799      0.263836      0.263836      0.264139      0.599897E-01   0.00000       0.00000    
  0.363064E-02   4.03996      0.546859      0.748323      0.317676      0.519140      0.229183      0.229183      0.836815      0.259420      0.259420      0.259720      0.582562E-01   0.00000       0.00000    
  0.398091E-02   4.00074      0.540565      0.739191      0.311395      0.510021      0.229170      0.229170      0.821416      0.254862      0.254862      0.255159      0.565333E-01   0.00000       0.00000    
  0.436498E-02   3.95940      0.534898      0.730492      0.304952      0.500546      0.229946      0.229946      0.805498      0.250127      0.250127      0.250420      0.548250E-01   0.00000       0.00000    
  0.478610E-02   3.91543      0.529784      0.722169      0.298352      0.490738      0.231431      0.231431      0.789090      0.245225      0.245225      0.245513      0.531277E-01   0.00000       0.00000    
  0.524785E-02   3.86902      0.525216      0.714226      0.291611      0.480621      0.233604      0.233604      0.772233      0.240169      0.240169      0.240452      0.514424E-01   0.00000       0.00000    
  0.575415E-02   3.82064      0.521234      0.706704      0.284737      0.470207      0.236497      0.236497      0.754944      0.234965      0.234965      0.235243      0.497722E-01   0.00000       0.00000    
  0.630929E-02   3.77074      0.517876      0.699644      0.277735      0.459502      0.240141      0.240141      0.737237      0.229615      0.229615      0.229887      0.481197E-01   0.00000       0.00000    
  0.691799E-02   3.71893      0.515140      0.693025      0.270586      0.448471      0.244554      0.244554      0.719057      0.224103      0.224103      0.224368      0.464831E-01   0.00000       0.00000    
  0.758542E-02   3.66531      0.513004      0.686842      0.263305      0.437144      0.249698      0.249698      0.700449      0.218443      0.218443      0.218701      0.448625E-01   0.00000       0.00000    
  0.831724E-02   3.61025      0.511454      0.681106      0.255921      0.425573      0.255533      0.255533      0.681494      0.212661      0.212661      0.212912      0.432596E-01   0.00000       0.00000    
  0.911966E-02   3.55409      0.510479      0.675827      0.248458      0.413807      0.262020      0.262020      0.662265      0.206782      0.206782      0.207025      0.416760E-01   0.00000       0.00000    
  0.999950E-02   3.49661      0.510110      0.671011      0.240888      0.401789      0.269222      0.269222      0.642677      0.200777      0.200777      0.201011      0.401109E-01   0.00000       0.00000    
  0.109642E-01   3.43782      0.510326      0.666645      0.233223      0.389542      0.277103      0.277103      0.622765      0.194659      0.194659      0.194884      0.385641E-01   0.00000       0.00000    
  0.120220E-01   3.37790      0.511079      0.662720      0.225497      0.377138      0.285582      0.285582      0.602634      0.188461      0.188461      0.188677      0.370359E-01   0.00000       0.00000    
  0.131819E-01   3.31705      0.512325      0.659222      0.217743      0.364639      0.294582      0.294582      0.582382      0.182216      0.182216      0.182423      0.355267E-01   0.00000       0.00000    
  0.144536E-01   3.25527      0.514121      0.656176      0.209932      0.351988      0.304188      0.304188      0.561921      0.175896      0.175896      0.176092      0.340366E-01   0.00000       0.00000    
  0.158481E-01   3.19246      0.516442      0.653569      0.202072      0.339199      0.314370      0.314370      0.541271      0.169506      0.169506      0.169693      0.325654E-01   0.00000       0.00000    
  0.173770E-01   3.12854      0.519215      0.651364      0.194198      0.326347      0.325017      0.325017      0.520545      0.163086      0.163086      0.163262      0.311123E-01   0.00000       0.00000    
  0.190535E-01   3.06346      0.522370      0.649528      0.186346      0.313503      0.336024      0.336024      0.499849      0.156669      0.156669      0.156834      0.296768E-01   0.00000       0.00000    
  0.208917E-01   2.99750      0.525982      0.648106      0.178487      0.300610      0.347495      0.347495      0.479097      0.150228      0.150228      0.150383      0.282592E-01   0.00000       0.00000    
  0.229073E-01   2.93046      0.530029      0.647080      0.170625      0.287676      0.359404      0.359404      0.458302      0.143766      0.143766      0.143910      0.268595E-01   0.00000       0.00000    
  0.251174E-01   2.86193      0.534403      0.646383      0.162800      0.274779      0.371604      0.371604      0.437579      0.137323      0.137323      0.137456      0.254772E-01   0.00000       0.00000    
  0.275406E-01   2.79147      0.539001      0.645948      0.155047      0.261994      0.383954      0.383954      0.417041      0.130935      0.130935      0.131059      0.241120E-01   0.00000       0.00000    
  0.301976E-01   2.71954      0.543904      0.645830      0.147338      0.249264      0.396566      0.396566      0.396602      0.124576      0.124576      0.124689      0.227625E-01   0.00000       0.00000    
  0.331110E-01   2.64604      0.549105      0.646024      0.139675      0.236594      0.409430      0.409430      0.376269      0.118245      0.118245      0.118349      0.214297E-01   0.00000       0.00000    
  0.363055E-01   2.57024      0.554480      0.646443      0.132102      0.224066      0.422377      0.422377      0.356168      0.111986      0.111986      0.112080      0.201160E-01   0.00000       0.00000    
  0.398081E-01   2.49147      0.559908      0.647008      0.124663      0.211763      0.435245      0.435245      0.336426      0.105839      0.105839      0.105923      0.188233E-01   0.00000       0.00000    
  0.436487E-01   2.41045      0.565626      0.647933      0.117330      0.199637      0.448296      0.448296      0.316967      0.997812E-01  0.997812E-01  0.998563E-01  0.175484E-01   0.00000       0.00000    
  0.478598E-01   2.32706      0.571550      0.649131      0.110099      0.187681      0.461450      0.461450      0.297780      0.938073E-01  0.938073E-01  0.938737E-01  0.162921E-01   0.00000       0.00000    
  0.524772E-01   2.24005      0.577271      0.650225      0.103018      0.175973      0.474253      0.474253      0.278991      0.879573E-01  0.879573E-01  0.880156E-01  0.150606E-01   0.00000       0.00000    
  0.575400E-01   2.14816      0.582380      0.650842      0.961309E-01  0.164593      0.486249      0.486249      0.260724      0.822711E-01  0.822711E-01  0.823218E-01  0.138598E-01   0.00000       0.00000    
  0.630913E-01   2.05018      0.586851      0.650963      0.894435E-01  0.153556      0.497407      0.497407      0.242999      0.767560E-01  0.767560E-01  0.767998E-01  0.126875E-01   0.00000       0.00000    
  0.691782E-01   1.94724      0.590872      0.650759      0.829336E-01  0.142820      0.507938      0.507938      0.225754      0.713913E-01  0.713913E-01  0.714288E-01  0.115422E-01   0.00000       0.00000    
  0.758523E-01   1.84142      0.594456      0.650226      0.765957E-01  0.132366      0.517860      0.517860      0.208962      0.661674E-01  0.661674E-01  0.661989E-01  0.104283E-01   0.00000       0.00000    
  0.831703E-01   1.73484      0.597614      0.649364      0.704244E-01  0.122175      0.527189      0.527189      0.192599      0.610744E-01  0.610744E-01  0.611005E-01  0.935007E-02   0.00000       0.00000    
  0.911943E-01   1.62765      0.600192      0.648089      0.645345E-01  0.112432      0.535657      0.535657      0.176967      0.562053E-01  0.562053E-01  0.562267E-01  0.832925E-02   0.00000       0.00000    
  0.999925E-01   1.51596      0.601775      0.645980      0.589261E-01  0.103131      0.542849      0.542849      0.162057      0.515566E-01  0.515566E-01  0.515740E-01  0.736946E-02   0.00000       0.00000    
  0.109639       1.39578      0.602214      0.642845      0.535443E-01  0.941756E-01  0.548669      0.548669      0.147720      0.470809E-01  0.470809E-01  0.470947E-01  0.646339E-02   0.00000       0.00000    
  0.120217       1.27365      0.601137      0.638292      0.483788E-01  0.855343E-01  0.552758      0.552758      0.133913      0.427617E-01  0.427617E-01  0.427726E-01  0.561708E-02   0.00000       0.00000    
  0.131815       1.15368      0.598123      0.631882      0.434246E-01  0.771831E-01  0.554699      0.554699      0.120608      0.385874E-01  0.385874E-01  0.385957E-01  0.483719E-02   0.00000       0.00000    
  0.144533       1.03498      0.593026      0.623429      0.386475E-01  0.690504E-01  0.554379      0.554379      0.107698      0.345221E-01  0.345221E-01  0.345284E-01  0.412545E-02   0.00000       0.00000    
  0.158477      0.918659      0.585541      0.612606      0.340309E-01  0.610960E-01  0.551510      0.551510      0.951268E-01  0.305457E-01  0.305457E-01  0.305503E-01  0.348519E-02   0.00000       0.00000    
  0.173766      0.806580      0.575320      0.599030      0.295399E-01  0.532498E-01  0.545780      0.545780      0.827897E-01  0.266233E-01  0.266233E-01  0.266266E-01  0.291663E-02   0.00000       0.00000    
  0.190530      0.700443      0.562023      0.582339      0.251488E-01  0.454647E-01  0.536874      0.536874      0.706134E-01  0.227312E-01  0.227312E-01  0.227335E-01  0.241760E-02   0.00000       0.00000    
  0.208912      0.601531      0.545258      0.562138      0.208485E-01  0.377285E-01  0.524410      0.524410      0.585770E-01  0.188635E-01  0.188635E-01  0.188650E-01  0.198504E-02   0.00000       0.00000    
  0.229067      0.510726      0.524616      0.538048      0.166615E-01  0.300937E-01  0.507954      0.507954      0.467552E-01  0.150464E-01  0.150464E-01  0.150474E-01  0.161515E-02   0.00000       0.00000    
  0.251167      0.428433      0.499811      0.509868      0.126639E-01  0.227210E-01  0.487147      0.487147      0.353849E-01  0.113602E-01  0.113602E-01  0.113608E-01  0.130370E-02   0.00000       0.00000    
  0.275399      0.354706      0.470414      0.477313      0.899115E-02  0.158903E-01  0.461423      0.461423      0.248815E-01  0.794496E-02  0.794496E-02  0.794534E-02  0.104619E-02   0.00000       0.00000    
  0.301969      0.289474      0.436222      0.440405      0.585830E-02  0.100421E-01  0.430363      0.430363      0.159004E-01  0.502095E-02  0.502095E-02  0.502116E-02  0.837354E-03   0.00000       0.00000    
  0.331102      0.233093      0.397050      0.399240      0.353259E-02  0.572291E-02  0.393518      0.393518      0.925550E-02  0.286140E-02  0.286140E-02  0.286151E-02  0.671189E-03   0.00000       0.00000    
  0.363046      0.186738      0.352914      0.354113      0.227718E-02  0.347631E-02  0.350637      0.350637      0.575349E-02  0.173813E-02  0.173813E-02  0.173819E-02  0.539048E-03   0.00000       0.00000    
  0.398071      0.151643      0.304149      0.305520      0.223223E-02  0.360364E-02  0.301916      0.301916      0.583587E-02  0.180181E-02  0.180181E-02  0.180183E-02  0.430427E-03   0.00000       0.00000    
  0.436476      0.126814      0.251847      0.254379      0.320452E-02  0.573663E-02  0.248642      0.248642      0.894115E-02  0.286831E-02  0.286831E-02  0.286832E-02  0.336208E-03   0.00000       0.00000    
  0.478586      0.106589      0.197994      0.202032      0.454808E-02  0.858634E-02  0.193446      0.193446      0.131344E-01  0.429317E-02  0.429317E-02  0.429317E-02  0.254907E-03   0.00000       0.00000    
  0.524759      0.841849E-01  0.145691      0.150589      0.528110E-02  0.101786E-01  0.140410      0.140410      0.154597E-01  0.508929E-02  0.508929E-02  0.508930E-02  0.191807E-03   0.00000       0.00000    
  0.575386      0.631121E-01  0.982566E-01  0.102749      0.478162E-02  0.927435E-02  0.934750E-01  0.934750E-01  0.140560E-01  0.463717E-02  0.463717E-02  0.463718E-02  0.144443E-03   0.00000       0.00000    
  0.630897      0.541683E-01  0.585880E-01  0.617604E-01  0.336756E-02  0.654000E-02  0.552204E-01  0.552204E-01  0.990756E-02  0.327000E-02  0.327000E-02  0.327000E-02  0.975563E-04   0.00000       0.00000    
  0.691764      0.521941E-01  0.290581E-01  0.308018E-01  0.183775E-02  0.358151E-02  0.272203E-01  0.272203E-01  0.541926E-02  0.179076E-02  0.179076E-02  0.179076E-02  0.469935E-04   0.00000       0.00000    
  0.758504      0.398897E-01  0.107958E-01  0.115060E-01  0.730050E-03  0.144025E-02  0.100658E-01  0.100658E-01  0.217030E-02  0.720126E-03  0.720126E-03  0.720126E-03  0.992428E-05   0.00000       0.00000    
  0.831682      0.172810E-01  0.241680E-02  0.259116E-02  0.170395E-03  0.344760E-03  0.224640E-02  0.224640E-02  0.515156E-03  0.172380E-03  0.172380E-03  0.172380E-03  -.198488E-05   0.00000       0.00000    
  0.911920      0.218245E-02  0.164611E-03  0.177420E-03  0.116084E-04  0.244173E-04  0.153003E-03  0.153003E-03  0.360257E-04  0.122087E-04  0.122087E-04  0.122087E-04  -.600282E-06   0.00000       0.00000    
  0.999900      0.478559E-07  0.209818E-08  0.227518E-08  0.157586E-09  0.334589E-09  0.194059E-08  0.194059E-08  0.492175E-09  0.167294E-09  0.167294E-09  0.167294E-09  -.970795E-11   0.00000       0.00000    
