   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   3.18743      0.498171      0.644040      0.188374      0.334244      0.309796      0.309796      0.522618      0.167011      0.167011      0.167233      0.213630E-01   0.00000       0.00000    
  0.999950E-02   3.16483      0.496356      0.641043      0.185672      0.330358      0.310684      0.310684      0.516030      0.165072      0.165072      0.165286      0.205994E-01   0.00000       0.00000    
  0.109642E-01   3.14065      0.495277      0.638537      0.182732      0.325992      0.312544      0.312544      0.508725      0.162894      0.162894      0.163099      0.198385E-01   0.00000       0.00000    
  0.120220E-01   3.11412      0.495061      0.636574      0.179477      0.320990      0.315584      0.315584      0.500467      0.160397      0.160397      0.160593      0.190803E-01   0.00000       0.00000    
  0.131819E-01   3.08454      0.495836      0.635206      0.175832      0.315202      0.320004      0.320004      0.491034      0.157507      0.157507      0.157695      0.183247E-01   0.00000       0.00000    
  0.144536E-01   3.05241      0.497576      0.634446      0.171834      0.308705      0.325741      0.325741      0.480539      0.154263      0.154263      0.154442      0.175714E-01   0.00000       0.00000    
  0.158481E-01   3.01769      0.500237      0.634258      0.167492      0.301513      0.332745      0.332745      0.469005      0.150672      0.150672      0.150841      0.168207E-01   0.00000       0.00000    
  0.173770E-01   2.97976      0.503815      0.634598      0.162770      0.293553      0.341045      0.341045      0.456323      0.146696      0.146696      0.146857      0.160734E-01   0.00000       0.00000    
  0.190535E-01   2.93802      0.508311      0.635433      0.157631      0.284752      0.350680      0.350680      0.442383      0.142301      0.142301      0.142452      0.153303E-01   0.00000       0.00000    
  0.208917E-01   2.89303      0.513873      0.636870      0.152035      0.275031      0.361839      0.361839      0.427065      0.137445      0.137445      0.137586      0.145899E-01   0.00000       0.00000    
  0.229073E-01   2.84465      0.520391      0.638846      0.146028      0.264483      0.374363      0.374363      0.410511      0.132175      0.132175      0.132307      0.138529E-01   0.00000       0.00000    
  0.251174E-01   2.79215      0.527620      0.641189      0.139689      0.253257      0.387931      0.387931      0.392947      0.126568      0.126568      0.126690      0.131216E-01   0.00000       0.00000    
  0.275406E-01   2.73478      0.535326      0.643732      0.133090      0.241496      0.402236      0.402236      0.374586      0.120692      0.120692      0.120805      0.123980E-01   0.00000       0.00000    
  0.301976E-01   2.67287      0.543809      0.646641      0.126087      0.228919      0.417722      0.417722      0.355006      0.114408      0.114408      0.114511      0.116790E-01   0.00000       0.00000    
  0.331110E-01   2.60653      0.552976      0.649881      0.118743      0.215648      0.434233      0.434233      0.334391      0.107777      0.107777      0.107871      0.109658E-01   0.00000       0.00000    
  0.363055E-01   2.53535      0.562351      0.653198      0.111288      0.202136      0.451063      0.451063      0.313424      0.101025      0.101025      0.101111      0.102633E-01   0.00000       0.00000    
  0.398081E-01   2.45891      0.571467      0.656343      0.103952      0.188828      0.467515      0.467515      0.292780      0.943754E-01  0.943754E-01  0.944526E-01  0.957631E-02   0.00000       0.00000    
  0.436487E-01   2.37669      0.580771      0.659587      0.965515E-01  0.175368      0.484219      0.484219      0.271919      0.876493E-01  0.876493E-01  0.877183E-01  0.890227E-02   0.00000       0.00000    
  0.478598E-01   2.28918      0.590209      0.662882      0.890929E-01  0.161766      0.501116      0.501116      0.250859      0.808524E-01  0.808524E-01  0.809137E-01  0.824056E-02   0.00000       0.00000    
  0.524772E-01   2.19729      0.599015      0.665763      0.818851E-01  0.148633      0.517130      0.517130      0.230518      0.742895E-01  0.742895E-01  0.743434E-01  0.759558E-02   0.00000       0.00000    
  0.575400E-01   2.10194      0.606425      0.667765      0.752365E-01  0.136577      0.531189      0.531189      0.211813      0.682648E-01  0.682648E-01  0.683119E-01  0.697172E-02   0.00000       0.00000    
  0.630913E-01   2.00167      0.612355      0.668831      0.691737E-01  0.125650      0.543182      0.543182      0.194823      0.628045E-01  0.628045E-01  0.628452E-01  0.636924E-02   0.00000       0.00000    
  0.691782E-01   1.89678      0.617176      0.669190      0.635504E-01  0.115564      0.553626      0.553626      0.179114      0.577643E-01  0.577643E-01  0.577993E-01  0.578611E-02   0.00000       0.00000    
  0.758523E-01   1.79002      0.620968      0.668901      0.583481E-01  0.106281      0.562620      0.562620      0.164629      0.531258E-01  0.531258E-01  0.531554E-01  0.522228E-02   0.00000       0.00000    
  0.831703E-01   1.68414      0.623810      0.668027      0.535483E-01  0.977657E-01  0.570261      0.570261      0.151314      0.488705E-01  0.488705E-01  0.488952E-01  0.467773E-02   0.00000       0.00000    
  0.911943E-01   1.58039      0.624989      0.666151      0.494728E-01  0.906346E-01  0.575516      0.575516      0.140107      0.453072E-01  0.453072E-01  0.453275E-01  0.416569E-02   0.00000       0.00000    
  0.999925E-01   1.47448      0.624637      0.663274      0.459919E-01  0.846290E-01  0.578645      0.578645      0.130621      0.423062E-01  0.423062E-01  0.423228E-01  0.368574E-02   0.00000       0.00000    
  0.109639       1.36253      0.623388      0.659787      0.428460E-01  0.792456E-01  0.580542      0.580542      0.122092      0.396161E-01  0.396161E-01  0.396294E-01  0.322990E-02   0.00000       0.00000    
  0.120217       1.24876      0.620676      0.655090      0.400095E-01  0.744236E-01  0.580667      0.580667      0.114433      0.372066E-01  0.372066E-01  0.372171E-01  0.280292E-02   0.00000       0.00000    
  0.131815       1.13554      0.616088      0.648717      0.374374E-01  0.700669E-01  0.578650      0.578650      0.107504      0.350294E-01  0.350294E-01  0.350375E-01  0.240806E-02   0.00000       0.00000    
  0.144533       1.02107      0.609988      0.640793      0.348949E-01  0.657000E-01  0.575093      0.575093      0.100595      0.328469E-01  0.328469E-01  0.328531E-01  0.204801E-02   0.00000       0.00000    
  0.158477      0.906286      0.602254      0.631076      0.322678E-01  0.610894E-01  0.569986      0.569986      0.933572E-01  0.305424E-01  0.305424E-01  0.305470E-01  0.172536E-02   0.00000       0.00000    
  0.173766      0.793376      0.592702      0.619223      0.293998E-01  0.559205E-01  0.563302      0.563302      0.853203E-01  0.279586E-01  0.279586E-01  0.279619E-01  0.144126E-02   0.00000       0.00000    
  0.190530      0.686079      0.580949      0.604734      0.261705E-01  0.499549E-01  0.554779      0.554779      0.761253E-01  0.249763E-01  0.249763E-01  0.249786E-01  0.119421E-02   0.00000       0.00000    
  0.208912      0.588077      0.566444      0.586993      0.225083E-01  0.430568E-01  0.543936      0.543936      0.655651E-01  0.215276E-01  0.215276E-01  0.215292E-01  0.980692E-03   0.00000       0.00000    
  0.229067      0.501815      0.548435      0.565257      0.184140E-01  0.352367E-01  0.530021      0.530021      0.536507E-01  0.176178E-01  0.176178E-01  0.176189E-01  0.796222E-03   0.00000       0.00000    
  0.251167      0.426813      0.526137      0.538909      0.140458E-01  0.268178E-01  0.512091      0.512091      0.408636E-01  0.134086E-01  0.134086E-01  0.134093E-01  0.637199E-03   0.00000       0.00000    
  0.275399      0.358895      0.498486      0.507209      0.972924E-02  0.184527E-01  0.488757      0.488757      0.281819E-01  0.922613E-02  0.922613E-02  0.922657E-02  0.503103E-03   0.00000       0.00000    
  0.301969      0.291462      0.464647      0.469862      0.600950E-02  0.112248E-01  0.458638      0.458638      0.172343E-01  0.561228E-02  0.561228E-02  0.561253E-02  0.397220E-03   0.00000       0.00000    
  0.331102      0.221992      0.423931      0.426767      0.348152E-02  0.631732E-02  0.420450      0.420450      0.979884E-02  0.315859E-02  0.315859E-02  0.315873E-02  0.322927E-03   0.00000       0.00000    
  0.363046      0.159050      0.376457      0.378363      0.245832E-02  0.436491E-02  0.373998      0.373998      0.682323E-02  0.218242E-02  0.218242E-02  0.218249E-02  0.275905E-03   0.00000       0.00000    
  0.398071      0.120031      0.323448      0.325620      0.265338E-02  0.482555E-02  0.320794      0.320794      0.747893E-02  0.241276E-02  0.241276E-02  0.241279E-02  0.240626E-03   0.00000       0.00000    
  0.436476      0.115436      0.267586      0.270306      0.311406E-02  0.583380E-02  0.264472      0.264472      0.894786E-02  0.291689E-02  0.291689E-02  0.291691E-02  0.197161E-03   0.00000       0.00000    
  0.478586      0.131506      0.212120      0.214654      0.280955E-02  0.534401E-02  0.209310      0.209310      0.815356E-02  0.267200E-02  0.267200E-02  0.267201E-02  0.137551E-03   0.00000       0.00000    
  0.524759      0.135281      0.160023      0.161298      0.142355E-02  0.269860E-02  0.158599      0.158599      0.412215E-02  0.134930E-02  0.134930E-02  0.134930E-02  0.742528E-04   0.00000       0.00000    
  0.575386      0.107251      0.113347      0.112891      -.401310E-03  -.857066E-03  0.113748      0.113748      -.125838E-02  -.428533E-03  -.428533E-03  -.428533E-03  0.272233E-04   0.00000       0.00000    
  0.630897      0.603367E-01  0.734192E-01  0.718185E-01  -.159107E-02  -.319183E-02  0.750103E-01  0.750103E-01  -.478290E-02  -.159591E-02  -.159591E-02  -.159591E-02  0.484453E-05   0.00000       0.00000    
  0.691764      0.220499E-01  0.415370E-01  0.398883E-01  -.164981E-02  -.329850E-02  0.431868E-01  0.431868E-01  -.494831E-02  -.164925E-02  -.164925E-02  -.164925E-02  -.564920E-06   0.00000       0.00000    
  0.758504      0.449220E-02  0.189085E-01  0.179282E-01  -.981053E-03  -.196131E-02  0.198895E-01  0.198895E-01  -.294237E-02  -.980656E-03  -.980656E-03  -.980656E-03  -.396860E-06   0.00000       0.00000    
  0.831682      0.367779E-03  0.583025E-02  0.551093E-02  -.319406E-03  -.638726E-03  0.614966E-02  0.614966E-02  -.958133E-03  -.319363E-03  -.319363E-03  -.319363E-03  -.432768E-07   0.00000       0.00000    
  0.911920      0.586487E-05  0.712003E-03  0.678148E-03  -.338553E-04  -.677093E-04  0.745858E-03  0.745858E-03  -.101565E-03  -.338547E-04  -.338547E-04  -.338547E-04  -.624108E-09   0.00000       0.00000    
  0.999900      0.463880E-10  0.312314E-07  0.301194E-07  -.111203E-08  -.222406E-08  0.323434E-07  0.323434E-07  -.333609E-08  -.111203E-08  -.111203E-08  -.111203E-08  0.128108E-15   0.00000       0.00000    
