   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   6.67725      0.910081       1.10951      0.480814      0.680239      0.429267      0.429267       1.16105      0.339952      0.339952      0.340287      0.140862       0.00000       0.00000    
  0.630945E-03   6.55727      0.892241       1.09316      0.475080      0.676000      0.417162      0.417162       1.15108      0.337831      0.337831      0.338169      0.137248       0.00000       0.00000    
  0.691816E-03   6.43927      0.874784       1.07709      0.469353      0.671661      0.405430      0.405430       1.14101      0.335661      0.335661      0.336000      0.133692       0.00000       0.00000    
  0.758561E-03   6.32346      0.857688       1.06129      0.463655      0.667256      0.394033      0.394033       1.13091      0.333457      0.333457      0.333799      0.130198       0.00000       0.00000    
  0.831745E-03   6.20971      0.840972       1.04576      0.457970      0.662758      0.383002      0.383002       1.12073      0.331207      0.331207      0.331551      0.126763       0.00000       0.00000    
  0.911989E-03   6.09779      0.824658       1.03051      0.452279      0.658135      0.372380      0.372380       1.11041      0.328895      0.328895      0.329240      0.123384       0.00000       0.00000    
  0.999975E-03   5.98758      0.808760       1.01556      0.446567      0.653363      0.362193      0.362193       1.09993      0.326508      0.326508      0.326855      0.120059       0.00000       0.00000    
  0.109645E-02   5.87930      0.793251       1.00087      0.440857      0.648481      0.352394      0.352394       1.08934      0.324066      0.324066      0.324415      0.116791       0.00000       0.00000    
  0.120223E-02   5.77279      0.778152      0.986480      0.435134      0.643461      0.343018      0.343018       1.07859      0.321556      0.321556      0.321905      0.113578       0.00000       0.00000    
  0.131822E-02   5.66785      0.763490      0.972382      0.429375      0.638267      0.334115      0.334115       1.06764      0.318958      0.318958      0.319308      0.110417       0.00000       0.00000    
  0.144540E-02   5.56433      0.749286      0.958590      0.423567      0.632870      0.325719      0.325719       1.05644      0.316260      0.316260      0.316611      0.107307       0.00000       0.00000    
  0.158485E-02   5.46245      0.735507      0.945090      0.417731      0.627313      0.317776      0.317776       1.04504      0.313481      0.313481      0.313832      0.104250       0.00000       0.00000    
  0.173775E-02   5.36207      0.722175      0.931891      0.411853      0.621569      0.310322      0.310322       1.03342      0.310609      0.310609      0.310960      0.101244       0.00000       0.00000    
  0.190540E-02   5.26298      0.709324      0.919009      0.405910      0.615595      0.303414      0.303414       1.02151      0.307622      0.307622      0.307973      0.982878E-01   0.00000       0.00000    
  0.208923E-02   5.16500      0.696978      0.906453      0.399884      0.609359      0.297094      0.297094       1.00924      0.304505      0.304505      0.304855      0.953791E-01   0.00000       0.00000    
  0.229079E-02   5.06836      0.685101      0.894209      0.393799      0.602907      0.291302      0.291302      0.996705      0.301279      0.301279      0.301628      0.925198E-01   0.00000       0.00000    
  0.251180E-02   4.97294      0.673716      0.882285      0.387641      0.596211      0.286075      0.286075      0.983851      0.297932      0.297932      0.298279      0.897093E-01   0.00000       0.00000    
  0.275413E-02   4.87852      0.662859      0.870698      0.381386      0.589225      0.281473      0.281473      0.970611      0.294440      0.294440      0.294785      0.869459E-01   0.00000       0.00000    
  0.301984E-02   4.78494      0.652560      0.859460      0.375014      0.581913      0.277546      0.277546      0.956927      0.290785      0.290785      0.291128      0.842282E-01   0.00000       0.00000    
  0.331118E-02   4.69236      0.642783      0.848555      0.368548      0.574320      0.274235      0.274235      0.942868      0.286990      0.286990      0.287330      0.815575E-01   0.00000       0.00000    
  0.363064E-02   4.60074      0.633545      0.837992      0.361977      0.566424      0.271568      0.271568      0.928401      0.283044      0.283044      0.283380      0.789333E-01   0.00000       0.00000    
  0.398091E-02   4.50988      0.624885      0.827785      0.355278      0.558178      0.269607      0.269607      0.913456      0.278923      0.278923      0.279254      0.763551E-01   0.00000       0.00000    
  0.436498E-02   4.41964      0.616835      0.817948      0.348430      0.549542      0.268406      0.268406      0.897972      0.274608      0.274608      0.274934      0.738220E-01   0.00000       0.00000    
  0.478610E-02   4.33011      0.609364      0.808468      0.341452      0.540557      0.267911      0.267911      0.882009      0.270118      0.270118      0.270439      0.713344E-01   0.00000       0.00000    
  0.524785E-02   4.24130      0.602481      0.799350      0.334339      0.531207      0.268143      0.268143      0.865546      0.265446      0.265446      0.265761      0.688925E-01   0.00000       0.00000    
  0.575415E-02   4.15317      0.596218      0.790604      0.327070      0.521456      0.269149      0.269149      0.848525      0.260574      0.260574      0.260882      0.664960E-01   0.00000       0.00000    
  0.630929E-02   4.06564      0.590603      0.782242      0.319628      0.511267      0.270976      0.270976      0.830895      0.255483      0.255483      0.255784      0.641450E-01   0.00000       0.00000    
  0.691799E-02   3.97864      0.585621      0.774260      0.312025      0.500663      0.273597      0.273597      0.812688      0.250185      0.250185      0.250478      0.618396E-01   0.00000       0.00000    
  0.758542E-02   3.89229      0.581269      0.766654      0.304259      0.489645      0.277009      0.277009      0.793904      0.244680      0.244680      0.244965      0.595797E-01   0.00000       0.00000    
  0.831724E-02   3.80674      0.577555      0.759425      0.296323      0.478193      0.281232      0.281232      0.774517      0.238958      0.238958      0.239235      0.573649E-01   0.00000       0.00000    
  0.911966E-02   3.72212      0.574491      0.752576      0.288207      0.466292      0.286284      0.286284      0.754500      0.233012      0.233012      0.233280      0.551949E-01   0.00000       0.00000    
  0.999950E-02   3.63817      0.572095      0.746119      0.279909      0.453933      0.292186      0.292186      0.733843      0.226838      0.226838      0.227096      0.530715E-01   0.00000       0.00000    
  0.109642E-01   3.55505      0.570344      0.740041      0.271436      0.441133      0.298908      0.298908      0.712570      0.220443      0.220443      0.220690      0.509933E-01   0.00000       0.00000    
  0.120220E-01   3.47313      0.569204      0.734321      0.262795      0.427913      0.306408      0.306408      0.690708      0.213838      0.213838      0.214075      0.489575E-01   0.00000       0.00000    
  0.131819E-01   3.39276      0.568642      0.728938      0.253993      0.414288      0.314650      0.314650      0.668281      0.207031      0.207031      0.207257      0.469618E-01   0.00000       0.00000    
  0.144536E-01   3.31368      0.568733      0.723934      0.245009      0.400210      0.323724      0.323724      0.645219      0.199998      0.199998      0.200213      0.450114E-01   0.00000       0.00000    
  0.158481E-01   3.23592      0.569431      0.719285      0.235857      0.385711      0.333574      0.333574      0.621568      0.192754      0.192754      0.192958      0.431032E-01   0.00000       0.00000    
  0.173770E-01   3.15979      0.570631      0.714930      0.226566      0.370866      0.344065      0.344065      0.597432      0.185337      0.185337      0.185529      0.412296E-01   0.00000       0.00000    
  0.190535E-01   3.08562      0.572233      0.710811      0.217165      0.355744      0.355067      0.355067      0.572909      0.177781      0.177781      0.177962      0.393837E-01   0.00000       0.00000    
  0.208917E-01   3.01369      0.574369      0.707004      0.207614      0.340249      0.366755      0.366755      0.547863      0.170040      0.170040      0.170209      0.375740E-01   0.00000       0.00000    
  0.229073E-01   2.94365      0.576988      0.703479      0.197928      0.324419      0.379060      0.379060      0.522348      0.162131      0.162131      0.162288      0.357977E-01   0.00000       0.00000    
  0.251174E-01   2.87490      0.579896      0.700127      0.188168      0.308398      0.391729      0.391729      0.496566      0.154126      0.154126      0.154272      0.340417E-01   0.00000       0.00000    
  0.275406E-01   2.80692      0.582904      0.696839      0.178388      0.292324      0.404515      0.404515      0.470713      0.146095      0.146095      0.146229      0.322937E-01   0.00000       0.00000    
  0.301976E-01   2.74105      0.586162      0.693690      0.168524      0.276052      0.417639      0.417639      0.444576      0.137964      0.137964      0.138088      0.305596E-01   0.00000       0.00000    
  0.331110E-01   2.67664      0.589657      0.690680      0.158592      0.259615      0.431065      0.431065      0.418207      0.129751      0.129751      0.129864      0.288412E-01   0.00000       0.00000    
  0.363055E-01   2.61148      0.593157      0.687698      0.148699      0.243240      0.444458      0.444458      0.391939      0.121569      0.121569      0.121671      0.271299E-01   0.00000       0.00000    
  0.398081E-01   2.54342      0.596433      0.684636      0.138946      0.227149      0.457487      0.457487      0.366094      0.113528      0.113528      0.113620      0.254172E-01   0.00000       0.00000    
  0.436487E-01   2.47596      0.599707      0.681584      0.129193      0.211070      0.470514      0.470514      0.340263      0.105494      0.105494      0.105576      0.236990E-01   0.00000       0.00000    
  0.478598E-01   2.40804      0.602950      0.678536      0.119477      0.195064      0.483473      0.483473      0.314540      0.974955E-01  0.974955E-01  0.975681E-01  0.219814E-01   0.00000       0.00000    
  0.524772E-01   2.33355      0.605784      0.675342      0.110038      0.179596      0.495746      0.495746      0.289634      0.897662E-01  0.897662E-01  0.898300E-01  0.202718E-01   0.00000       0.00000    
  0.575400E-01   2.24640      0.607832      0.671849      0.101116      0.165133      0.506716      0.506716      0.266250      0.825389E-01  0.825389E-01  0.825945E-01  0.185773E-01   0.00000       0.00000    
  0.630913E-01   2.14415      0.608958      0.667925      0.926734E-01  0.151641      0.516284      0.516284      0.244315      0.757966E-01  0.757966E-01  0.758446E-01  0.168768E-01   0.00000       0.00000    
  0.691782E-01   2.03061      0.609390      0.663700      0.846240E-01  0.138934      0.524766      0.524766      0.223558      0.694466E-01  0.694466E-01  0.694878E-01  0.151774E-01   0.00000       0.00000    
  0.758523E-01   1.90965      0.609338      0.659398      0.770607E-01  0.127120      0.532278      0.532278      0.204181      0.635426E-01  0.635426E-01  0.635774E-01  0.135181E-01   0.00000       0.00000    
  0.831703E-01   1.78516      0.609011      0.655240      0.700760E-01  0.116305      0.538935      0.538935      0.186381      0.581379E-01  0.581379E-01  0.581668E-01  0.119381E-01   0.00000       0.00000    
  0.911943E-01   1.65554      0.608307      0.651415      0.640465E-01  0.107154      0.544261      0.544261      0.171201      0.535653E-01  0.535653E-01  0.535890E-01  0.104812E-01   0.00000       0.00000    
  0.999925E-01   1.51501      0.606791      0.647465      0.589416E-01  0.996151E-01  0.547849      0.547849      0.158557      0.497979E-01  0.497979E-01  0.498173E-01  0.914378E-02   0.00000       0.00000    
  0.109639       1.35728      0.604269      0.643084      0.546297E-01  0.934451E-01  0.549639      0.549639      0.148075      0.467148E-01  0.467148E-01  0.467303E-01  0.791496E-02   0.00000       0.00000    
  0.120217       1.19797      0.600710      0.638094      0.509955E-01  0.883797E-01  0.549714      0.549714      0.139375      0.441838E-01  0.441838E-01  0.441960E-01  0.681178E-02   0.00000       0.00000    
  0.131815       1.04748      0.596003      0.632311      0.480098E-01  0.843181E-01  0.547993      0.547993      0.132328      0.421543E-01  0.421543E-01  0.421638E-01  0.585550E-02   0.00000       0.00000    
  0.144533      0.908787      0.589858      0.625010      0.452007E-01  0.803519E-01  0.544658      0.544658      0.125553      0.401724E-01  0.401724E-01  0.401795E-01  0.502827E-02   0.00000       0.00000    
  0.158477      0.785629      0.581936      0.615589      0.422911E-01  0.759447E-01  0.539645      0.539645      0.118236      0.379697E-01  0.379697E-01  0.379750E-01  0.432142E-02   0.00000       0.00000    
  0.173766      0.682136      0.571774      0.603237      0.388831E-01  0.703461E-01  0.532891      0.532891      0.109229      0.351711E-01  0.351711E-01  0.351750E-01  0.371192E-02   0.00000       0.00000    
  0.190530      0.597684      0.558835      0.587249      0.347584E-01  0.631722E-01  0.524077      0.524077      0.979306E-01  0.315847E-01  0.315847E-01  0.315874E-01  0.317371E-02   0.00000       0.00000    
  0.208912      0.529077      0.542475      0.566998      0.298956E-01  0.544186E-01  0.512580      0.512580      0.843142E-01  0.272084E-01  0.272084E-01  0.272102E-01  0.268721E-02   0.00000       0.00000    
  0.229067      0.471426      0.522038      0.542038      0.244787E-01  0.444785E-01  0.497559      0.497559      0.689572E-01  0.222386E-01  0.222386E-01  0.222398E-01  0.224011E-02   0.00000       0.00000    
  0.251167      0.419725      0.497009      0.512220      0.188640E-01  0.340745E-01  0.478145      0.478145      0.529386E-01  0.170369E-01  0.170369E-01  0.170377E-01  0.182713E-02   0.00000       0.00000    
  0.275399      0.370040      0.466821      0.477388      0.134643E-01  0.240313E-01  0.453357      0.453357      0.374956E-01  0.120154E-01  0.120154E-01  0.120159E-01  0.144888E-02   0.00000       0.00000    
  0.301969      0.320038      0.431300      0.437776      0.869499E-02  0.151710E-01  0.422605      0.422605      0.238660E-01  0.758536E-02  0.758536E-02  0.758564E-02  0.110963E-02   0.00000       0.00000    
  0.331102      0.269295      0.390551      0.393783      0.486145E-02  0.809359E-02  0.385690      0.385690      0.129550E-01  0.404672E-02  0.404672E-02  0.404687E-02  0.814733E-03   0.00000       0.00000    
  0.363046      0.218721      0.345135      0.346120      0.212118E-02  0.310553E-02  0.343014      0.343014      0.522671E-02  0.155273E-02  0.155273E-02  0.155280E-02  0.568456E-03   0.00000       0.00000    
  0.398071      0.170073      0.296099      0.295826      0.472267E-03  0.199272E-03  0.295627      0.295627      0.671539E-03  0.996174E-04  0.996174E-04  0.996545E-04  0.372649E-03   0.00000       0.00000    
  0.436476      0.125398      0.245090      0.244384      -.253374E-03  -.958690E-03  0.245343      0.245343      -.121206E-02  -.479353E-03  -.479353E-03  -.479337E-03  0.225979E-03   0.00000       0.00000    
  0.478586      0.865751E-01  0.194101      0.193537      -.316001E-03  -.879934E-03  0.194417      0.194417      -.119593E-02  -.439970E-03  -.439970E-03  -.439964E-03  0.123970E-03   0.00000       0.00000    
  0.524759      0.550018E-01  0.145463      0.145306      -.378280E-04  -.194448E-03  0.145501      0.145501      -.232276E-03  -.972251E-04  -.972251E-04  -.972230E-04  0.593971E-04   0.00000       0.00000    
  0.575386      0.313436E-01  0.101495      0.101749      0.300587E-03  0.554266E-03  0.101194      0.101194      0.854853E-03  0.277133E-03  0.277133E-03  0.277133E-03  0.234548E-04   0.00000       0.00000    
  0.630897      0.153955E-01  0.642947E-01  0.647832E-01  0.502044E-03  0.990551E-03  0.637927E-01  0.637927E-01  0.149259E-02  0.495275E-03  0.495275E-03  0.495275E-03  0.676875E-05   0.00000       0.00000    
  0.691764      0.609599E-02  0.354446E-01  0.359381E-01  0.495527E-03  0.989111E-03  0.349490E-01  0.349490E-01  0.148464E-02  0.494555E-03  0.494555E-03  0.494555E-03  0.971802E-06   0.00000       0.00000    
  0.758504      0.172317E-02  0.156969E-01  0.160283E-01  0.331221E-03  0.662702E-03  0.153656E-01  0.153656E-01  0.993922E-03  0.331351E-03  0.331351E-03  0.331351E-03  -.130033E-06   0.00000       0.00000    
  0.831682      0.265023E-03  0.466438E-02  0.479852E-02  0.134003E-03  0.268138E-03  0.453038E-02  0.453038E-02  0.402140E-03  0.134069E-03  0.134069E-03  0.134069E-03  -.662301E-07   0.00000       0.00000    
  0.911920      0.962583E-05  0.524501E-03  0.543605E-03  0.190973E-04  0.382005E-04  0.505404E-03  0.505404E-03  0.572978E-04  0.191003E-04  0.191003E-04  0.191003E-04  -.298891E-08   0.00000       0.00000    
  0.999900      0.454119E-10  0.178581E-07  0.186076E-07  0.749499E-09  0.149901E-08  0.171086E-07  0.171086E-07  0.224851E-08  0.749507E-09  0.749507E-09  0.749507E-09  -.728296E-14   0.00000       0.00000    
