   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   3.07245      0.806203      0.940646      0.319743      0.454186      0.486461      0.486461      0.773928      0.226896      0.226896      0.227289      0.928462E-01   0.00000       0.00000    
  0.436509E-03   3.16394      0.810376      0.944291      0.317122      0.451037      0.493254      0.493254      0.768159      0.225324      0.225324      0.225714      0.917983E-01   0.00000       0.00000    
  0.478622E-03   3.25337      0.814050      0.947298      0.314267      0.447514      0.499784      0.499784      0.761781      0.223563      0.223563      0.223951      0.907031E-01   0.00000       0.00000    
  0.524798E-03   3.34224      0.817355      0.949807      0.311197      0.443649      0.506158      0.506158      0.754846      0.221632      0.221632      0.222017      0.895651E-01   0.00000       0.00000    
  0.575429E-03   3.42913      0.820181      0.951703      0.307905      0.439427      0.512276      0.512276      0.747332      0.219523      0.219523      0.219905      0.883821E-01   0.00000       0.00000    
  0.630945E-03   3.51227      0.822385      0.952839      0.304377      0.434830      0.518009      0.518009      0.739207      0.217225      0.217225      0.217605      0.871511E-01   0.00000       0.00000    
  0.691816E-03   3.59064      0.823883      0.953121      0.300600      0.429838      0.523283      0.523283      0.730438      0.214731      0.214731      0.215107      0.858693E-01   0.00000       0.00000    
  0.758561E-03   3.66614      0.824810      0.952683      0.296573      0.424446      0.528237      0.528237      0.721020      0.212036      0.212036      0.212410      0.845372E-01   0.00000       0.00000    
  0.831745E-03   3.73730      0.825076      0.951446      0.292313      0.418683      0.532763      0.532763      0.710996      0.209156      0.209156      0.209527      0.831573E-01   0.00000       0.00000    
  0.911989E-03   3.80211      0.824552      0.949294      0.287837      0.412578      0.536716      0.536716      0.700414      0.206105      0.206105      0.206473      0.817320E-01   0.00000       0.00000    
  0.999975E-03   3.85918      0.823143      0.946134      0.283149      0.406140      0.539994      0.539994      0.689288      0.202887      0.202887      0.203253      0.802618E-01   0.00000       0.00000    
  0.109645E-02   3.91029      0.820942      0.942034      0.278210      0.399302      0.542732      0.542732      0.677512      0.199470      0.199470      0.199833      0.787402E-01   0.00000       0.00000    
  0.120223E-02   3.95451      0.817923      0.936999      0.273067      0.392143      0.544856      0.544856      0.665210      0.195891      0.195891      0.196252      0.771752E-01   0.00000       0.00000    
  0.131822E-02   3.99034      0.814030      0.931012      0.267780      0.384762      0.546250      0.546250      0.652542      0.192202      0.192202      0.192560      0.755771E-01   0.00000       0.00000    
  0.144540E-02   4.01652      0.809204      0.924040      0.262387      0.377223      0.546818      0.546818      0.639610      0.188434      0.188434      0.188788      0.739525E-01   0.00000       0.00000    
  0.158485E-02   4.03371      0.803426      0.916009      0.256807      0.369390      0.546619      0.546619      0.626197      0.184520      0.184520      0.184871      0.722871E-01   0.00000       0.00000    
  0.173775E-02   4.04224      0.796773      0.907041      0.251106      0.361374      0.545668      0.545668      0.612480      0.180513      0.180513      0.180861      0.705926E-01   0.00000       0.00000    
  0.190540E-02   4.04219      0.789336      0.897290      0.245381      0.353335      0.543955      0.543955      0.598716      0.176495      0.176495      0.176840      0.688861E-01   0.00000       0.00000    
  0.208923E-02   4.03340      0.781165      0.886853      0.239708      0.345396      0.541457      0.541457      0.585104      0.172528      0.172528      0.172868      0.671806E-01   0.00000       0.00000    
  0.229079E-02   4.01460      0.772075      0.875481      0.233986      0.337392      0.538090      0.538090      0.571378      0.168528      0.168528      0.168864      0.654584E-01   0.00000       0.00000    
  0.251180E-02   3.98741      0.762242      0.863386      0.228271      0.329415      0.533971      0.533971      0.557686      0.164541      0.164541      0.164874      0.637296E-01   0.00000       0.00000    
  0.275413E-02   3.95401      0.751922      0.850890      0.222663      0.321630      0.529260      0.529260      0.544293      0.160651      0.160651      0.160979      0.620119E-01   0.00000       0.00000    
  0.301984E-02   3.91604      0.741315      0.838245      0.217247      0.314176      0.524069      0.524069      0.531423      0.156926      0.156926      0.157250      0.603204E-01   0.00000       0.00000    
  0.331118E-02   3.87063      0.730113      0.825098      0.211950      0.306935      0.518162      0.518162      0.518885      0.153308      0.153308      0.153627      0.586419E-01   0.00000       0.00000    
  0.363064E-02   3.81974      0.718506      0.811650      0.206790      0.299934      0.511716      0.511716      0.506723      0.149810      0.149810      0.150124      0.569798E-01   0.00000       0.00000    
  0.398091E-02   3.76677      0.706849      0.798288      0.201820      0.293259      0.505029      0.505029      0.495079      0.146476      0.146476      0.146784      0.553444E-01   0.00000       0.00000    
  0.436498E-02   3.71468      0.695439      0.785343      0.197091      0.286994      0.498348      0.498348      0.484086      0.143346      0.143346      0.143648      0.537450E-01   0.00000       0.00000    
  0.478610E-02   3.66062      0.683969      0.772500      0.192593      0.281125      0.491376      0.491376      0.473718      0.140414      0.140414      0.140710      0.521789E-01   0.00000       0.00000    
  0.524785E-02   3.60555      0.672556      0.759862      0.188303      0.275609      0.484253      0.484253      0.463912      0.137660      0.137660      0.137949      0.506427E-01   0.00000       0.00000    
  0.575415E-02   3.55216      0.661506      0.747722      0.184203      0.270420      0.477302      0.477302      0.454623      0.135069      0.135069      0.135351      0.491349E-01   0.00000       0.00000    
  0.630929E-02   3.50294      0.651097      0.736348      0.180285      0.265536      0.470812      0.470812      0.445821      0.132630      0.132630      0.132906      0.476548E-01   0.00000       0.00000    
  0.691799E-02   3.45677      0.641134      0.725578      0.176594      0.261038      0.464540      0.464540      0.437632      0.130385      0.130385      0.130653      0.462091E-01   0.00000       0.00000    
  0.758542E-02   3.41321      0.631636      0.715404      0.173092      0.256861      0.458543      0.458543      0.429953      0.128301      0.128301      0.128560      0.447917E-01   0.00000       0.00000    
  0.831724E-02   3.37273      0.622766      0.705942      0.169710      0.252887      0.453056      0.453056      0.422597      0.126318      0.126318      0.126569      0.433928E-01   0.00000       0.00000    
  0.911966E-02   3.33585      0.614682      0.697305      0.166386      0.249009      0.448296      0.448296      0.415395      0.124383      0.124383      0.124626      0.420030E-01   0.00000       0.00000    
  0.999950E-02   3.30348      0.607323      0.689481      0.163189      0.245346      0.444135      0.444135      0.408535      0.122556      0.122556      0.122790      0.406322E-01   0.00000       0.00000    
  0.109642E-01   3.27453      0.600656      0.682418      0.160091      0.241852      0.440565      0.440565      0.401943      0.120814      0.120814      0.121038      0.392767E-01   0.00000       0.00000    
  0.120220E-01   3.24727      0.594710      0.676084      0.157009      0.238383      0.437700      0.437700      0.395393      0.119085      0.119085      0.119299      0.379249E-01   0.00000       0.00000    
  0.131819E-01   3.22016      0.589514      0.670453      0.153866      0.234804      0.435649      0.435649      0.388669      0.117300      0.117300      0.117504      0.365658E-01   0.00000       0.00000    
  0.144536E-01   3.19522      0.585093      0.665591      0.150715      0.231214      0.434377      0.434377      0.381929      0.115510      0.115510      0.115704      0.352058E-01   0.00000       0.00000    
  0.158481E-01   3.17158      0.581411      0.661458      0.147554      0.227601      0.433857      0.433857      0.375154      0.113708      0.113708      0.113892      0.338452E-01   0.00000       0.00000    
  0.173770E-01   3.14651      0.578420      0.657954      0.144315      0.223849      0.434105      0.434105      0.368164      0.111838      0.111838      0.112011      0.324775E-01   0.00000       0.00000    
  0.190535E-01   3.11738      0.576076      0.654985      0.140938      0.219847      0.435138      0.435138      0.360785      0.109842      0.109842      0.110005      0.310961E-01   0.00000       0.00000    
  0.208917E-01   3.08612      0.574436      0.652635      0.137448      0.215647      0.436989      0.436989      0.353094      0.107747      0.107747      0.107900      0.297008E-01   0.00000       0.00000    
  0.229073E-01   3.05255      0.573479      0.650887      0.133855      0.211263      0.439624      0.439624      0.345118      0.105560      0.105560      0.105703      0.282947E-01   0.00000       0.00000    
  0.251174E-01   3.01411      0.573121      0.649625      0.130133      0.206636      0.442989      0.442989      0.336769      0.103252      0.103252      0.103384      0.268802E-01   0.00000       0.00000    
  0.275406E-01   2.96828      0.573281      0.648737      0.126252      0.201708      0.447029      0.447029      0.327960      0.100793      0.100793      0.100915      0.254590E-01   0.00000       0.00000    
  0.301976E-01   2.91609      0.574022      0.648290      0.122203      0.196471      0.451819      0.451819      0.318674      0.981797E-01  0.981797E-01  0.982912E-01  0.240235E-01   0.00000       0.00000    
  0.331110E-01   2.85801      0.575338      0.648289      0.118005      0.190956      0.457333      0.457333      0.308961      0.954272E-01  0.954272E-01  0.955288E-01  0.225779E-01   0.00000       0.00000    
  0.363055E-01   2.79262      0.577136      0.648640      0.113681      0.185184      0.463456      0.463456      0.298865      0.925461E-01  0.925461E-01  0.926381E-01  0.211348E-01   0.00000       0.00000    
  0.398081E-01   2.71853      0.579326      0.649248      0.109253      0.179175      0.470072      0.470072      0.288429      0.895463E-01  0.895463E-01  0.896291E-01  0.197068E-01   0.00000       0.00000    
  0.436487E-01   2.63603      0.582163      0.650369      0.104698      0.172903      0.477465      0.477465      0.277601      0.864145E-01  0.864145E-01  0.864886E-01  0.182833E-01   0.00000       0.00000    
  0.478598E-01   2.54555      0.585540      0.651895      0.100019      0.166374      0.485521      0.485521      0.266393      0.831541E-01  0.831541E-01  0.832199E-01  0.168650E-01   0.00000       0.00000    
  0.524772E-01   2.44665      0.589011      0.653387      0.952576E-01  0.159634      0.493753      0.493753      0.254891      0.797880E-01  0.797880E-01  0.798458E-01  0.154696E-01   0.00000       0.00000    
  0.575400E-01   2.33884      0.592130      0.654404      0.904539E-01  0.152728      0.501676      0.501676      0.243182      0.763387E-01  0.763387E-01  0.763892E-01  0.141152E-01   0.00000       0.00000    
  0.630913E-01   2.21965      0.594909      0.654916      0.855524E-01  0.145559      0.509356      0.509356      0.231112      0.727577E-01  0.727577E-01  0.728015E-01  0.127947E-01   0.00000       0.00000    
  0.691782E-01   2.09048      0.597535      0.655127      0.805624E-01  0.138155      0.516972      0.516972      0.218717      0.690587E-01  0.690587E-01  0.690963E-01  0.115037E-01   0.00000       0.00000    
  0.758523E-01   1.95579      0.599944      0.655051      0.755885E-01  0.130696      0.524355      0.524355      0.206284      0.653319E-01  0.653319E-01  0.653638E-01  0.102566E-01   0.00000       0.00000    
  0.831703E-01   1.82006      0.602072      0.654698      0.707351E-01  0.123361      0.531337      0.531337      0.194097      0.616674E-01  0.616674E-01  0.616940E-01  0.906765E-02   0.00000       0.00000    
  0.911943E-01   1.68217      0.603922      0.654057      0.660603E-01  0.116195      0.537862      0.537862      0.182255      0.580865E-01  0.580865E-01  0.581084E-01  0.797383E-02   0.00000       0.00000    
  0.999925E-01   1.53951      0.604968      0.652590      0.615454E-01  0.109168      0.543422      0.543422      0.170713      0.545751E-01  0.545751E-01  0.545931E-01  0.697034E-02   0.00000       0.00000    
  0.109639       1.39074      0.604866      0.649994      0.571914E-01  0.102319      0.547674      0.547674      0.159511      0.511525E-01  0.511525E-01  0.511670E-01  0.603895E-02   0.00000       0.00000    
  0.120217       1.24273      0.603207      0.645847      0.530099E-01  0.956494E-01  0.550197      0.550197      0.148659      0.478189E-01  0.478189E-01  0.478304E-01  0.519101E-02   0.00000       0.00000    
  0.131815       1.10057      0.599494      0.639651      0.490211E-01  0.891775E-01  0.550473      0.550473      0.138199      0.445842E-01  0.445842E-01  0.445932E-01  0.443687E-02   0.00000       0.00000    
  0.144533      0.965166      0.593484      0.631185      0.452355E-01  0.829365E-01  0.548248      0.548248      0.128172      0.414648E-01  0.414648E-01  0.414717E-01  0.377064E-02   0.00000       0.00000    
  0.158477      0.838671      0.584805      0.620077      0.416511E-01  0.769237E-01  0.543153      0.543153      0.118575      0.384593E-01  0.384593E-01  0.384644E-01  0.319188E-02   0.00000       0.00000    
  0.173766      0.723873      0.573029      0.605890      0.382448E-01  0.711062E-01  0.534784      0.534784      0.109351      0.355512E-01  0.355512E-01  0.355550E-01  0.269361E-02   0.00000       0.00000    
  0.190530      0.622543      0.557774      0.588220      0.349729E-01  0.654188E-01  0.522801      0.522801      0.100392      0.327080E-01  0.327080E-01  0.327107E-01  0.226491E-02   0.00000       0.00000    
  0.208912      0.535512      0.538648      0.566645      0.317837E-01  0.597811E-01  0.506864      0.506864      0.915648E-01  0.298896E-01  0.298896E-01  0.298915E-01  0.189413E-02   0.00000       0.00000    
  0.229067      0.462307      0.515304      0.540789      0.286235E-01  0.541085E-01  0.486681      0.486681      0.827320E-01  0.270536E-01  0.270536E-01  0.270549E-01  0.156988E-02   0.00000       0.00000    
  0.251167      0.401052      0.487635      0.510520      0.254495E-01  0.483353E-01  0.462185      0.462185      0.737849E-01  0.241673E-01  0.241673E-01  0.241681E-01  0.128230E-02   0.00000       0.00000    
  0.275399      0.348754      0.455507      0.475685      0.222273E-01  0.424057E-01  0.433279      0.433279      0.646330E-01  0.212026E-01  0.212026E-01  0.212031E-01  0.102466E-02   0.00000       0.00000    
  0.301969      0.301447      0.419192      0.436557      0.189540E-01  0.363192E-01  0.400238      0.400238      0.552732E-01  0.181594E-01  0.181594E-01  0.181597E-01  0.794597E-03   0.00000       0.00000    
  0.331102      0.255509      0.379129      0.393595      0.156542E-01  0.301201E-01  0.363475      0.363475      0.457744E-01  0.150600E-01  0.150600E-01  0.150602E-01  0.594269E-03   0.00000       0.00000    
  0.363046      0.208897      0.336050      0.347574      0.123805E-01  0.239048E-01  0.323669      0.323669      0.362853E-01  0.119523E-01  0.119523E-01  0.119524E-01  0.428165E-03   0.00000       0.00000    
  0.398071      0.162153      0.290911      0.299514      0.920258E-02  0.178059E-01  0.281708      0.281708      0.270085E-01  0.890294E-02  0.890294E-02  0.890299E-02  0.299639E-03   0.00000       0.00000    
  0.436476      0.118711      0.244937      0.250726      0.620319E-02  0.119920E-01  0.238734      0.238734      0.181952E-01  0.599597E-02  0.599597E-02  0.599599E-02  0.207222E-03   0.00000       0.00000    
  0.478586      0.835151E-01  0.199414      0.202601      0.347348E-02  0.666110E-02  0.195940      0.195940      0.101346E-01  0.333054E-02  0.333054E-02  0.333055E-02  0.142932E-03   0.00000       0.00000    
  0.524759      0.599880E-01  0.155665      0.156606      0.113061E-02  0.207173E-02  0.154534      0.154534      0.320234E-02  0.103586E-02  0.103586E-02  0.103587E-02  0.947487E-04   0.00000       0.00000    
  0.575386      0.466712E-01  0.114918      0.114154      -.656596E-03  -.142037E-02  0.115574      0.115574      -.207697E-02  -.710186E-03  -.710186E-03  -.710185E-03  0.535906E-04   0.00000       0.00000    
  0.630897      0.365633E-01  0.783269E-01  0.766009E-01  -.168700E-02  -.341303E-02  0.800139E-01  0.800139E-01  -.510003E-02  -.170651E-02  -.170651E-02  -.170651E-02  0.195089E-04   0.00000       0.00000    
  0.691764      0.228453E-01  0.471755E-01  0.453359E-01  -.184046E-02  -.368011E-02  0.490160E-01  0.490160E-01  -.552057E-02  -.184006E-02  -.184006E-02  -.184006E-02  -.405064E-06   0.00000       0.00000    
  0.758504      0.721088E-02  0.230789E-01  0.218022E-01  -.128446E-02  -.256111E-02  0.243633E-01  0.243633E-01  -.384558E-02  -.128056E-02  -.128056E-02  -.128056E-02  -.390751E-05   0.00000       0.00000    
  0.831682      -.129266E-02  0.764863E-02  0.712349E-02  -.526323E-03  -.105146E-02  0.817495E-02  0.817495E-02  -.157778E-02  -.525730E-03  -.525730E-03  -.525730E-03  -.593003E-06   0.00000       0.00000    
  0.911920      -.895360E-03  0.987889E-03  0.910645E-03  -.767628E-04  -.154006E-03  0.106465E-02  0.106465E-02  -.230769E-03  -.770031E-04  -.770031E-04  -.770031E-04  0.240260E-06   0.00000       0.00000    
  0.999900      -.535012E-07  0.427748E-07  0.391570E-07  -.359520E-08  -.721305E-08  0.463700E-07  0.463700E-07  -.108083E-07  -.360653E-08  -.360653E-08  -.360653E-08  0.113242E-10   0.00000       0.00000    
