   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  0.949989      0.426202      0.797820      0.371471      0.743088      0.547320E-01  0.547320E-01   1.11456      0.371471      0.371471      0.371617       0.00000       0.00000       0.00000    
  0.331127E-03  0.930891      0.424348      0.791408      0.366910      0.733970      0.574379E-01  0.574379E-01   1.10088      0.366910      0.366910      0.367060       0.00000       0.00000       0.00000    
  0.363073E-03  0.913517      0.422276      0.784456      0.362027      0.724206      0.602495E-01  0.602495E-01   1.08623      0.362027      0.362027      0.362179       0.00000       0.00000       0.00000    
  0.398101E-03  0.898257      0.420011      0.777003      0.356837      0.713829      0.631740E-01  0.631740E-01   1.07067      0.356837      0.356837      0.356992       0.00000       0.00000       0.00000    
  0.436509E-03  0.885581      0.417577      0.769093      0.351357      0.702873      0.662199E-01  0.662199E-01   1.05423      0.351357      0.351357      0.351516       0.00000       0.00000       0.00000    
  0.478622E-03  0.875741      0.414985      0.760739      0.345593      0.691347      0.693919E-01  0.693919E-01   1.03694      0.345593      0.345593      0.345754       0.00000       0.00000       0.00000    
  0.524798E-03  0.868263      0.412193      0.751868      0.339512      0.679187      0.726809E-01  0.726809E-01   1.01870      0.339512      0.339512      0.339676       0.00000       0.00000       0.00000    
  0.575429E-03  0.863515      0.409249      0.742570      0.333155      0.666476      0.760942E-01  0.760942E-01  0.999630      0.333155      0.333155      0.333321       0.00000       0.00000       0.00000    
  0.630945E-03  0.861977      0.406210      0.732949      0.326569      0.653308      0.796410E-01  0.796410E-01  0.979877      0.326569      0.326569      0.326739       0.00000       0.00000       0.00000    
  0.691816E-03  0.863948      0.403107      0.723058      0.319780      0.639732      0.833265E-01  0.833265E-01  0.959512      0.319780      0.319780      0.319952       0.00000       0.00000       0.00000    
  0.758561E-03  0.868974      0.399866      0.712765      0.312725      0.625624      0.871404E-01  0.871404E-01  0.938349      0.312725      0.312725      0.312899       0.00000       0.00000       0.00000    
  0.831745E-03  0.877344      0.396553      0.702192      0.305462      0.611101      0.910909E-01  0.910909E-01  0.916563      0.305462      0.305462      0.305638       0.00000       0.00000       0.00000    
  0.911989E-03  0.889470      0.393257      0.691503      0.298068      0.596313      0.951891E-01  0.951891E-01  0.894381      0.298068      0.298068      0.298246       0.00000       0.00000       0.00000    
  0.999975E-03  0.905649      0.390030      0.680799      0.290589      0.581357      0.994417E-01  0.994417E-01  0.871946      0.290589      0.290589      0.290769       0.00000       0.00000       0.00000    
  0.109645E-02  0.925548      0.386776      0.669898      0.282940      0.566063      0.103836      0.103836      0.849003      0.282940      0.282940      0.283122       0.00000       0.00000       0.00000    
  0.120223E-02  0.949302      0.383567      0.658936      0.275186      0.550555      0.108381      0.108381      0.825741      0.275186      0.275186      0.275369       0.00000       0.00000       0.00000    
  0.131822E-02  0.977152      0.380509      0.648109      0.267416      0.535016      0.113093      0.113093      0.802432      0.267416      0.267416      0.267600       0.00000       0.00000       0.00000    
  0.144540E-02   1.00931      0.377675      0.637556      0.259695      0.519576      0.117980      0.117980      0.779271      0.259695      0.259695      0.259881       0.00000       0.00000       0.00000    
  0.158485E-02   1.04568      0.374961      0.627082      0.251935      0.504056      0.123026      0.123026      0.755991      0.251935      0.251935      0.252121       0.00000       0.00000       0.00000    
  0.173775E-02   1.08619      0.372429      0.616802      0.244186      0.488559      0.128243      0.128243      0.732745      0.244186      0.244186      0.244373       0.00000       0.00000       0.00000    
  0.190540E-02   1.13078      0.370183      0.606905      0.236534      0.473255      0.133650      0.133650      0.709789      0.236534      0.236534      0.236722       0.00000       0.00000       0.00000    
  0.208923E-02   1.17944      0.368307      0.597541      0.229046      0.458281      0.139260      0.139260      0.687327      0.229046      0.229046      0.229234       0.00000       0.00000       0.00000    
  0.229079E-02   1.23249      0.366705      0.588545      0.221652      0.443491      0.145054      0.145054      0.665143      0.221652      0.221652      0.221840       0.00000       0.00000       0.00000    
  0.251180E-02   1.28956      0.365421      0.579987      0.214378      0.428944      0.151043      0.151043      0.643322      0.214378      0.214378      0.214566       0.00000       0.00000       0.00000    
  0.275413E-02   1.35016      0.364538      0.572011      0.207286      0.414759      0.157252      0.157252      0.622046      0.207286      0.207286      0.207473       0.00000       0.00000       0.00000    
  0.301984E-02   1.41394      0.364125      0.564738      0.200427      0.401041      0.163698      0.163698      0.601468      0.200427      0.200427      0.200613       0.00000       0.00000       0.00000    
  0.331118E-02   1.48173      0.364122      0.558070      0.193764      0.387712      0.170358      0.170358      0.581476      0.193764      0.193764      0.193948       0.00000       0.00000       0.00000    
  0.363064E-02   1.55287      0.364543      0.552025      0.187298      0.374780      0.177245      0.177245      0.562079      0.187298      0.187298      0.187482       0.00000       0.00000       0.00000    
  0.398091E-02   1.62630      0.365436      0.546673      0.181055      0.362292      0.184381      0.184381      0.543347      0.181055      0.181055      0.181236       0.00000       0.00000       0.00000    
  0.436498E-02   1.70117      0.366844      0.542079      0.175056      0.350290      0.191788      0.191788      0.525346      0.175056      0.175056      0.175235       0.00000       0.00000       0.00000    
  0.478610E-02   1.77889      0.368745      0.538221      0.169299      0.338774      0.199446      0.199446      0.508073      0.169299      0.169299      0.169476       0.00000       0.00000       0.00000    
  0.524785E-02   1.85857      0.371133      0.535078      0.163771      0.327716      0.207362      0.207362      0.491487      0.163771      0.163771      0.163945       0.00000       0.00000       0.00000    
  0.575415E-02   1.93846      0.374014      0.532645      0.158460      0.317092      0.215554      0.215554      0.475552      0.158460      0.158460      0.158631       0.00000       0.00000       0.00000    
  0.630929E-02   2.01706      0.377397      0.530922      0.153358      0.306882      0.224039      0.224039      0.460240      0.153358      0.153358      0.153525       0.00000       0.00000       0.00000    
  0.691799E-02   2.09638      0.381296      0.529946      0.148487      0.297137      0.232809      0.232809      0.445624      0.148487      0.148487      0.148650       0.00000       0.00000       0.00000    
  0.758542E-02   2.17540      0.385693      0.529682      0.143830      0.287820      0.241862      0.241862      0.431650      0.143830      0.143830      0.143990       0.00000       0.00000       0.00000    
  0.831724E-02   2.25170      0.390558      0.530067      0.139354      0.278863      0.251204      0.251204      0.418217      0.139354      0.139354      0.139509       0.00000       0.00000       0.00000    
  0.911966E-02   2.32310      0.395868      0.531046      0.135027      0.270205      0.260841      0.260841      0.405233      0.135027      0.135027      0.135178       0.00000       0.00000       0.00000    
  0.999950E-02   2.39191      0.401663      0.532691      0.130882      0.261909      0.270782      0.270782      0.392791      0.130882      0.130882      0.131027       0.00000       0.00000       0.00000    
  0.109642E-01   2.45729      0.407921      0.534967      0.126906      0.253952      0.281015      0.281015      0.380858      0.126906      0.126906      0.127046       0.00000       0.00000       0.00000    
  0.120220E-01   2.51646      0.414587      0.537786      0.123063      0.246262      0.291524      0.291524      0.369325      0.123063      0.123063      0.123199       0.00000       0.00000       0.00000    
  0.131819E-01   2.56681      0.421612      0.541061      0.119319      0.238768      0.302293      0.302293      0.358087      0.119319      0.119319      0.119449       0.00000       0.00000       0.00000    
  0.144536E-01   2.61029      0.429052      0.544871      0.115695      0.231514      0.313357      0.313357      0.347209      0.115695      0.115695      0.115819       0.00000       0.00000       0.00000    
  0.158481E-01   2.64665      0.436886      0.549195      0.112191      0.224501      0.324695      0.324695      0.336692      0.112191      0.112191      0.112309       0.00000       0.00000       0.00000    
  0.173770E-01   2.67360      0.445042      0.553937      0.108784      0.217680      0.336258      0.336258      0.326464      0.108784      0.108784      0.108896       0.00000       0.00000       0.00000    
  0.190535E-01   2.68889      0.453449      0.559005      0.105450      0.211006      0.347999      0.347999      0.316456      0.105450      0.105450      0.105555       0.00000       0.00000       0.00000    
  0.208917E-01   2.69315      0.462178      0.564475      0.102198      0.204495      0.359980      0.359980      0.306694      0.102198      0.102198      0.102297       0.00000       0.00000       0.00000    
  0.229073E-01   2.68699      0.471210      0.570335      0.990328E-01  0.198158      0.372177      0.372177      0.297191      0.990328E-01  0.990328E-01  0.991255E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.66992      0.480446      0.576478      0.959456E-01  0.191977      0.384501      0.384501      0.287923      0.959456E-01  0.959456E-01  0.960318E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.64144      0.489794      0.582802      0.929279E-01  0.185936      0.396866      0.396866      0.278864      0.929279E-01  0.929279E-01  0.930079E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.60024      0.499321      0.589377      0.899819E-01  0.180037      0.409339      0.409339      0.270019      0.899819E-01  0.899819E-01  0.900555E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.54741      0.509025      0.596202      0.871099E-01  0.174287      0.421915      0.421915      0.261397      0.871099E-01  0.871099E-01  0.871773E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.48524      0.518801      0.603173      0.843100E-01  0.168681      0.434491      0.434491      0.252991      0.843100E-01  0.843100E-01  0.843713E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.41599      0.528548      0.610185      0.815805E-01  0.163217      0.446968      0.446968      0.244797      0.815805E-01  0.815805E-01  0.816361E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.33794      0.538484      0.617503      0.789693E-01  0.157989      0.459514      0.459514      0.236958      0.789693E-01  0.789693E-01  0.790192E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.25109      0.548526      0.625020      0.764495E-01  0.152943      0.472077      0.472077      0.229393      0.764495E-01  0.764495E-01  0.764940E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.15838      0.558299      0.632277      0.739379E-01  0.147915      0.484362      0.484362      0.221853      0.739379E-01  0.739379E-01  0.739772E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.06273      0.567429      0.638815      0.713518E-01  0.142738      0.496077      0.496077      0.214090      0.713518E-01  0.713518E-01  0.713862E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.96307      0.575963      0.644704      0.687113E-01  0.137453      0.507252      0.507252      0.206164      0.687113E-01  0.687113E-01  0.687413E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.85866      0.584042      0.650110      0.660425E-01  0.132111      0.517999      0.517999      0.198153      0.660425E-01  0.660425E-01  0.660683E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75171      0.591538      0.654861      0.633009E-01  0.126624      0.528237      0.528237      0.189925      0.633009E-01  0.633009E-01  0.633228E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.64440      0.598325      0.658785      0.604417E-01  0.120902      0.537884      0.537884      0.181344      0.604417E-01  0.604417E-01  0.604601E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.53610      0.603777      0.661138      0.573454E-01  0.114706      0.546432      0.546432      0.172051      0.573454E-01  0.573454E-01  0.573606E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42615      0.608440      0.662622      0.541701E-01  0.108353      0.554270      0.554270      0.162523      0.541701E-01  0.541701E-01  0.541826E-01   0.00000       0.00000       0.00000    
  0.109639       1.31504      0.613431      0.664619      0.511783E-01  0.102367      0.562253      0.562253      0.153545      0.511783E-01  0.511783E-01  0.511884E-01   0.00000       0.00000       0.00000    
  0.120217       1.20381      0.617109      0.665114      0.479975E-01  0.960030E-01  0.569111      0.569111      0.144000      0.479975E-01  0.479975E-01  0.480055E-01   0.00000       0.00000       0.00000    
  0.131815       1.09313      0.618323      0.662695      0.443661E-01  0.887384E-01  0.573957      0.573957      0.133104      0.443661E-01  0.443661E-01  0.443723E-01   0.00000       0.00000       0.00000    
  0.144533      0.985228      0.617541      0.658020      0.404741E-01  0.809529E-01  0.577067      0.577067      0.121427      0.404741E-01  0.404741E-01  0.404788E-01   0.00000       0.00000       0.00000    
  0.158477      0.881626      0.614530      0.650873      0.363395E-01  0.726826E-01  0.578190      0.578190      0.109022      0.363395E-01  0.363395E-01  0.363431E-01   0.00000       0.00000       0.00000    
  0.173766      0.784328      0.608961      0.640957      0.319936E-01  0.639898E-01  0.576967      0.576967      0.959834E-01  0.319936E-01  0.319936E-01  0.319962E-01   0.00000       0.00000       0.00000    
  0.190530      0.694343      0.600293      0.627765      0.274697E-01  0.549413E-01  0.572823      0.572823      0.824111E-01  0.274697E-01  0.274697E-01  0.274716E-01   0.00000       0.00000       0.00000    
  0.208912      0.611526      0.588127      0.611001      0.228719E-01  0.457450E-01  0.565255      0.565255      0.686169E-01  0.228719E-01  0.228719E-01  0.228732E-01   0.00000       0.00000       0.00000    
  0.229067      0.534186      0.571864      0.590190      0.183251E-01  0.366510E-01  0.553539      0.553539      0.549760E-01  0.183251E-01  0.183251E-01  0.183259E-01   0.00000       0.00000       0.00000    
  0.251167      0.459380      0.551090      0.565099      0.140084E-01  0.280174E-01  0.537082      0.537082      0.420258E-01  0.140084E-01  0.140084E-01  0.140090E-01   0.00000       0.00000       0.00000    
  0.275399      0.384120      0.525233      0.535363      0.101300E-01  0.202604E-01  0.515103      0.515103      0.303905E-01  0.101300E-01  0.101300E-01  0.101304E-01   0.00000       0.00000       0.00000    
  0.301969      0.308250      0.493937      0.500821      0.688386E-02  0.137679E-01  0.487053      0.487053      0.206518E-01  0.688386E-02  0.688386E-02  0.688407E-02   0.00000       0.00000       0.00000    
  0.331102      0.237233      0.456467      0.460913      0.444609E-02  0.889230E-02  0.452021      0.452021      0.133384E-01  0.444609E-02  0.444609E-02  0.444621E-02   0.00000       0.00000       0.00000    
  0.363046      0.181903      0.412118      0.415033      0.291483E-02  0.582973E-02  0.409203      0.409203      0.874456E-02  0.291483E-02  0.291483E-02  0.291490E-02   0.00000       0.00000       0.00000    
  0.398071      0.150459      0.360562      0.362855      0.229324E-02  0.458651E-02  0.358269      0.358269      0.687976E-02  0.229324E-02  0.229324E-02  0.229327E-02   0.00000       0.00000       0.00000    
  0.436476      0.138877      0.303330      0.305669      0.233950E-02  0.467902E-02  0.300990      0.300990      0.701852E-02  0.233950E-02  0.233950E-02  0.233951E-02   0.00000       0.00000       0.00000    
  0.478586      0.132302      0.243789      0.246364      0.257499E-02  0.514998E-02  0.241214      0.241214      0.772496E-02  0.257499E-02  0.257499E-02  0.257499E-02   0.00000       0.00000       0.00000    
  0.524759      0.117110      0.186257      0.188725      0.246873E-02  0.493747E-02  0.183788      0.183788      0.740620E-02  0.246873E-02  0.246873E-02  0.246874E-02   0.00000       0.00000       0.00000    
  0.575386      0.906124E-01  0.134171      0.135967      0.179635E-02  0.359271E-02  0.132374      0.132374      0.538906E-02  0.179635E-02  0.179635E-02  0.179635E-02   0.00000       0.00000       0.00000    
  0.630897      0.594851E-01  0.893892E-01  0.902022E-01  0.812989E-03  0.162598E-02  0.885762E-01  0.885762E-01  0.243897E-02  0.812989E-03  0.812989E-03  0.812989E-03   0.00000       0.00000       0.00000    
  0.691764      0.319531E-01  0.529119E-01  0.529184E-01  0.651283E-05  0.130257E-04  0.529054E-01  0.529054E-01  0.195385E-04  0.651283E-05  0.651283E-05  0.651285E-05   0.00000       0.00000       0.00000    
  0.758504      0.128433E-01  0.256488E-01  0.253401E-01  -.308672E-03  -.617344E-03  0.259575E-01  0.259575E-01  -.926016E-03  -.308672E-03  -.308672E-03  -.308672E-03   0.00000       0.00000       0.00000    
  0.831682      0.302279E-02  0.852934E-02  0.831491E-02  -.214433E-03  -.428867E-03  0.874378E-02  0.874378E-02  -.643300E-03  -.214433E-03  -.214433E-03  -.214433E-03   0.00000       0.00000       0.00000    
  0.911920      0.184834E-03  0.112522E-02  0.108302E-02  -.422053E-04  -.844106E-04  0.116743E-02  0.116743E-02  -.126616E-03  -.422053E-04  -.422053E-04  -.422053E-04   0.00000       0.00000       0.00000    
  0.999900      0.121683E-08  0.514072E-07  0.490471E-07  -.236013E-08  -.472027E-08  0.537673E-07  0.537673E-07  -.708040E-08  -.236013E-08  -.236013E-08  -.236013E-08   0.00000       0.00000       0.00000    
