   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   5.30207      0.857871       1.08101      0.429733      0.652874      0.428137      0.428137       1.08261      0.326285      0.326285      0.326589      0.103448       0.00000       0.00000    
  0.436509E-03   5.21055      0.846203       1.06461      0.420305      0.638707      0.425898      0.425898       1.05901      0.319201      0.319201      0.319506      0.101104       0.00000       0.00000    
  0.478622E-03   5.12120      0.834538       1.04841      0.411166      0.625035      0.423373      0.423373       1.03620      0.312365      0.312365      0.312670      0.988007E-01   0.00000       0.00000    
  0.524798E-03   5.03388      0.822862       1.03240      0.402309      0.611843      0.420553      0.420553       1.01415      0.305769      0.305769      0.306074      0.965407E-01   0.00000       0.00000    
  0.575429E-03   4.94871      0.811191       1.01659      0.393737      0.599136      0.417453      0.417453      0.992873      0.299415      0.299415      0.299721      0.943226E-01   0.00000       0.00000    
  0.630945E-03   4.86586      0.799542       1.00101      0.385452      0.586921      0.414090      0.414090      0.972373      0.293307      0.293307      0.293614      0.921451E-01   0.00000       0.00000    
  0.691816E-03   4.78544      0.787924      0.985673      0.377457      0.575206      0.410467      0.410467      0.952663      0.287449      0.287449      0.287757      0.900075E-01   0.00000       0.00000    
  0.758561E-03   4.70727      0.776313      0.970552      0.369753      0.563992      0.406560      0.406560      0.933745      0.281842      0.281842      0.282151      0.879114E-01   0.00000       0.00000    
  0.831745E-03   4.63149      0.764733      0.955667      0.362335      0.553269      0.402398      0.402398      0.915604      0.276480      0.276480      0.276789      0.858554E-01   0.00000       0.00000    
  0.911989E-03   4.55826      0.753212      0.941043      0.355195      0.543025      0.398017      0.398017      0.898220      0.271357      0.271357      0.271668      0.838377E-01   0.00000       0.00000    
  0.999975E-03   4.48772      0.741769      0.926697      0.348330      0.533258      0.393439      0.393439      0.881588      0.266473      0.266473      0.266784      0.818572E-01   0.00000       0.00000    
  0.109645E-02   4.41970      0.730367      0.912602      0.341756      0.523990      0.388612      0.388612      0.865746      0.261839      0.261839      0.262151      0.799163E-01   0.00000       0.00000    
  0.120223E-02   4.35430      0.719036      0.898777      0.335454      0.515195      0.383581      0.383581      0.850650      0.257441      0.257441      0.257754      0.780131E-01   0.00000       0.00000    
  0.131822E-02   4.29166      0.707818      0.885248      0.329406      0.506836      0.378412      0.378412      0.836242      0.253262      0.253262      0.253574      0.761447E-01   0.00000       0.00000    
  0.144540E-02   4.23190      0.696742      0.872034      0.323598      0.498890      0.373144      0.373144      0.822488      0.249289      0.249289      0.249602      0.743094E-01   0.00000       0.00000    
  0.158485E-02   4.17494      0.685758      0.859110      0.318061      0.491413      0.367697      0.367697      0.809474      0.245550      0.245550      0.245863      0.725108E-01   0.00000       0.00000    
  0.173775E-02   4.12077      0.674902      0.846490      0.312768      0.484357      0.362134      0.362134      0.797125      0.242022      0.242022      0.242335      0.707461E-01   0.00000       0.00000    
  0.190540E-02   4.06945      0.664230      0.834201      0.307681      0.477652      0.356549      0.356549      0.785333      0.238670      0.238670      0.238982      0.690112E-01   0.00000       0.00000    
  0.208923E-02   4.02103      0.653783      0.822260      0.302772      0.471250      0.351010      0.351010      0.774023      0.235469      0.235469      0.235781      0.673032E-01   0.00000       0.00000    
  0.229079E-02   3.97559      0.643497      0.810646      0.298092      0.465241      0.345405      0.345405      0.763333      0.232465      0.232465      0.232776      0.656272E-01   0.00000       0.00000    
  0.251180E-02   3.93298      0.633414      0.799369      0.293605      0.459559      0.339809      0.339809      0.753164      0.229625      0.229625      0.229934      0.639796E-01   0.00000       0.00000    
  0.275413E-02   3.89304      0.623602      0.788450      0.289251      0.454100      0.334351      0.334351      0.743351      0.226896      0.226896      0.227204      0.623549E-01   0.00000       0.00000    
  0.301984E-02   3.85563      0.614115      0.777909      0.284986      0.448780      0.329128      0.329128      0.733767      0.224238      0.224238      0.224543      0.607488E-01   0.00000       0.00000    
  0.331118E-02   3.82117      0.604879      0.767725      0.280879      0.443725      0.324001      0.324001      0.724604      0.221711      0.221711      0.222014      0.591674E-01   0.00000       0.00000    
  0.363064E-02   3.78929      0.595936      0.757907      0.276886      0.438858      0.319050      0.319050      0.715744      0.219279      0.219279      0.219579      0.576072E-01   0.00000       0.00000    
  0.398091E-02   3.75944      0.587364      0.748471      0.272933      0.434040      0.314431      0.314431      0.706973      0.216872      0.216872      0.217168      0.560612E-01   0.00000       0.00000    
  0.436498E-02   3.73118      0.579231      0.739431      0.268955      0.429155      0.310276      0.310276      0.698110      0.214432      0.214432      0.214723      0.545236E-01   0.00000       0.00000    
  0.478610E-02   3.70536      0.571456      0.730772      0.265031      0.424347      0.306425      0.306425      0.689378      0.212030      0.212030      0.212317      0.530010E-01   0.00000       0.00000    
  0.524785E-02   3.68141      0.564078      0.722501      0.261122      0.419546      0.302955      0.302955      0.680668      0.209632      0.209632      0.209914      0.514906E-01   0.00000       0.00000    
  0.575415E-02   3.65824      0.557180      0.714630      0.257143      0.414593      0.300037      0.300037      0.671736      0.207158      0.207158      0.207435      0.499851E-01   0.00000       0.00000    
  0.630929E-02   3.63496      0.550839      0.707172      0.253018      0.409350      0.297822      0.297822      0.662367      0.204539      0.204539      0.204810      0.484782E-01   0.00000       0.00000    
  0.691799E-02   3.61286      0.544978      0.700111      0.248819      0.403952      0.296159      0.296159      0.652771      0.201844      0.201844      0.202108      0.469751E-01   0.00000       0.00000    
  0.758542E-02   3.59126      0.539625      0.693456      0.244523      0.398354      0.295102      0.295102      0.642877      0.199048      0.199048      0.199306      0.454748E-01   0.00000       0.00000    
  0.831724E-02   3.56854      0.534862      0.687221      0.240053      0.392412      0.294809      0.294809      0.632465      0.196081      0.196081      0.196331      0.439718E-01   0.00000       0.00000    
  0.911966E-02   3.54326      0.530766      0.681422      0.235336      0.385992      0.295430      0.295430      0.621328      0.192875      0.192875      0.193117      0.424614E-01   0.00000       0.00000    
  0.999950E-02   3.51699      0.527276      0.676038      0.230418      0.379180      0.296858      0.296858      0.609598      0.189473      0.189473      0.189707      0.409449E-01   0.00000       0.00000    
  0.109642E-01   3.48914      0.524404      0.671080      0.225299      0.371975      0.299105      0.299105      0.597273      0.185875      0.185875      0.186100      0.394239E-01   0.00000       0.00000    
  0.120220E-01   3.45783      0.522214      0.666571      0.219937      0.364294      0.302277      0.302277      0.584231      0.182039      0.182039      0.182255      0.378980E-01   0.00000       0.00000    
  0.131819E-01   3.42130      0.520769      0.662534      0.214294      0.356059      0.306475      0.306475      0.570353      0.177927      0.177927      0.178133      0.363669E-01   0.00000       0.00000    
  0.144536E-01   3.38081      0.520045      0.658950      0.208361      0.347267      0.311683      0.311683      0.555628      0.173535      0.173535      0.173731      0.348263E-01   0.00000       0.00000    
  0.158481E-01   3.33625      0.520029      0.655822      0.202167      0.337960      0.317862      0.317862      0.540126      0.168887      0.168887      0.169073      0.332800E-01   0.00000       0.00000    
  0.173770E-01   3.28614      0.520739      0.653178      0.195733      0.328172      0.325005      0.325005      0.523906      0.163998      0.163998      0.164174      0.317349E-01   0.00000       0.00000    
  0.190535E-01   3.22908      0.522191      0.651044      0.189082      0.317935      0.333109      0.333109      0.507017      0.158885      0.158885      0.159050      0.301977E-01   0.00000       0.00000    
  0.208917E-01   3.16528      0.524434      0.649422      0.182151      0.307139      0.342283      0.342283      0.489291      0.153492      0.153492      0.153647      0.286593E-01   0.00000       0.00000    
  0.229073E-01   3.09526      0.527423      0.648298      0.174977      0.295851      0.352447      0.352447      0.470828      0.147853      0.147853      0.147998      0.271233E-01   0.00000       0.00000    
  0.251174E-01   3.01900      0.531077      0.647662      0.167657      0.284242      0.363420      0.363420      0.451899      0.142054      0.142054      0.142188      0.256032E-01   0.00000       0.00000    
  0.275406E-01   2.93647      0.535316      0.647504      0.160288      0.272476      0.375028      0.375028      0.432763      0.136176      0.136176      0.136300      0.241118E-01   0.00000       0.00000    
  0.301976E-01   2.84636      0.540263      0.647871      0.152773      0.260381      0.387490      0.387490      0.413154      0.130134      0.130134      0.130247      0.226392E-01   0.00000       0.00000    
  0.331110E-01   2.74956      0.545873      0.648737      0.145133      0.247997      0.400740      0.400740      0.393130      0.123947      0.123947      0.124050      0.211860E-01   0.00000       0.00000    
  0.363055E-01   2.64825      0.551948      0.650023      0.137517      0.235592      0.414432      0.414432      0.373108      0.117749      0.117749      0.117843      0.197677E-01   0.00000       0.00000    
  0.398081E-01   2.54459      0.558298      0.651655      0.130072      0.223430      0.428226      0.428226      0.353502      0.111673      0.111673      0.111757      0.183993E-01   0.00000       0.00000    
  0.436487E-01   2.43726      0.565318      0.653980      0.122749      0.211412      0.442568      0.442568      0.334161      0.105668      0.105668      0.105744      0.170813E-01   0.00000       0.00000    
  0.478598E-01   2.32608      0.572863      0.656829      0.115513      0.199479      0.457350      0.457350      0.314992      0.997060E-01  0.997060E-01  0.997729E-01  0.158068E-01   0.00000       0.00000    
  0.524772E-01   2.21329      0.580248      0.659602      0.108445      0.187799      0.471803      0.471803      0.296243      0.938699E-01  0.938699E-01  0.939287E-01  0.145747E-01   0.00000       0.00000    
  0.575400E-01   2.10114      0.586787      0.661697      0.101627      0.176537      0.485160      0.485160      0.278164      0.882429E-01  0.882429E-01  0.882942E-01  0.133842E-01   0.00000       0.00000    
  0.630913E-01   1.98850      0.592461      0.663099      0.950610E-01  0.165699      0.497400      0.497400      0.260760      0.828273E-01  0.828273E-01  0.828717E-01  0.122337E-01   0.00000       0.00000    
  0.691782E-01   1.87495      0.597575      0.664075      0.887104E-01  0.155210      0.508865      0.508865      0.243920      0.775860E-01  0.775860E-01  0.776241E-01  0.111244E-01   0.00000       0.00000    
  0.758523E-01   1.76271      0.602101      0.664598      0.825817E-01  0.145078      0.519520      0.519520      0.227660      0.725229E-01  0.725229E-01  0.725551E-01  0.100588E-01   0.00000       0.00000    
  0.831703E-01   1.65400      0.606010      0.664639      0.766815E-01  0.135310      0.529328      0.529328      0.211992      0.676418E-01  0.676418E-01  0.676685E-01  0.903973E-02   0.00000       0.00000    
  0.911943E-01   1.55220      0.609072      0.664092      0.712123E-01  0.126233      0.537860      0.537860      0.197445      0.631054E-01  0.631054E-01  0.631274E-01  0.810690E-02   0.00000       0.00000    
  0.999925E-01   1.45242      0.610742      0.662320      0.660263E-01  0.117604      0.544716      0.544716      0.183630      0.587931E-01  0.587931E-01  0.588110E-01  0.723322E-02   0.00000       0.00000    
  0.109639       1.34922      0.610768      0.658938      0.609001E-01  0.109070      0.549868      0.549868      0.169971      0.545280E-01  0.545280E-01  0.545424E-01  0.637212E-02   0.00000       0.00000    
  0.120217       1.24595      0.608829      0.653616      0.558750E-01  0.100662      0.552954      0.552954      0.156537      0.503253E-01  0.503253E-01  0.503366E-01  0.554965E-02   0.00000       0.00000    
  0.131815       1.14401      0.604468      0.645861      0.509369E-01  0.923295E-01  0.553532      0.553532      0.143266      0.461604E-01  0.461604E-01  0.461691E-01  0.477654E-02   0.00000       0.00000    
  0.144533       1.04170      0.597688      0.635606      0.460163E-01  0.839343E-01  0.551672      0.551672      0.129951      0.419638E-01  0.419638E-01  0.419705E-01  0.405251E-02   0.00000       0.00000    
  0.158477      0.938886      0.588256      0.622582      0.410836E-01  0.754086E-01  0.547173      0.547173      0.116492      0.377019E-01  0.377019E-01  0.377068E-01  0.338174E-02   0.00000       0.00000    
  0.173766      0.835675      0.575958      0.606529      0.361037E-01  0.666753E-01  0.539854      0.539854      0.102779      0.333359E-01  0.333359E-01  0.333394E-01  0.276783E-02   0.00000       0.00000    
  0.190530      0.732525      0.560609      0.587266      0.310848E-01  0.577422E-01  0.529524      0.529524      0.888269E-01  0.288698E-01  0.288698E-01  0.288723E-01  0.221494E-02   0.00000       0.00000    
  0.208912      0.629162      0.542027      0.564667      0.260976E-01  0.487372E-01  0.515930      0.515930      0.748348E-01  0.243677E-01  0.243677E-01  0.243694E-01  0.172982E-02   0.00000       0.00000    
  0.229067      0.523540      0.520144      0.538843      0.213467E-01  0.400455E-01  0.498798      0.498798      0.613921E-01  0.200222E-01  0.200222E-01  0.200233E-01  0.132448E-02   0.00000       0.00000    
  0.251167      0.410588      0.495368      0.510661      0.173305E-01  0.326235E-01  0.478037      0.478037      0.499540E-01  0.163114E-01  0.163114E-01  0.163121E-01  0.101914E-02   0.00000       0.00000    
  0.275399      0.288542      0.468657      0.481988      0.149906E-01  0.283218E-01  0.453666      0.453666      0.433125E-01  0.141607E-01  0.141607E-01  0.141611E-01  0.829895E-03   0.00000       0.00000    
  0.301969      0.199853      0.438518      0.450658      0.135606E-01  0.257010E-01  0.424957      0.424957      0.392615E-01  0.128504E-01  0.128504E-01  0.128506E-01  0.710207E-03   0.00000       0.00000    
  0.331102      0.177238      0.400136      0.409230      0.102650E-01  0.193593E-01  0.389871      0.389871      0.296244E-01  0.967960E-02  0.967960E-02  0.967974E-02  0.585441E-03   0.00000       0.00000    
  0.363046      0.171837      0.355436      0.360958      0.641945E-02  0.119411E-01  0.349017      0.349017      0.183605E-01  0.597050E-02  0.597050E-02  0.597057E-02  0.448948E-03   0.00000       0.00000    
  0.398071      0.158675      0.306821      0.309577      0.338713E-02  0.614357E-02  0.303434      0.303434      0.953070E-02  0.307177E-02  0.307177E-02  0.307180E-02  0.315357E-03   0.00000       0.00000    
  0.436476      0.134965      0.255794      0.256939      0.154243E-02  0.268802E-02  0.254251      0.254251      0.423045E-02  0.134400E-02  0.134400E-02  0.134402E-02  0.198420E-03   0.00000       0.00000    
  0.478586      0.103422      0.204015      0.204741      0.942976E-03  0.166919E-02  0.203072      0.203072      0.261217E-02  0.834593E-03  0.834593E-03  0.834598E-03  0.108383E-03   0.00000       0.00000    
  0.524759      0.696940E-01  0.153707      0.154965      0.135683E-02  0.261574E-02  0.152350      0.152350      0.397257E-02  0.130787E-02  0.130787E-02  0.130787E-02  0.489576E-04   0.00000       0.00000    
  0.575386      0.398707E-01  0.107400      0.109709      0.234254E-02  0.465138E-02  0.105057      0.105057      0.699393E-02  0.232569E-02  0.232569E-02  0.232569E-02  0.168531E-04   0.00000       0.00000    
  0.630897      0.184451E-01  0.677110E-01  0.709870E-01  0.328330E-02  0.655928E-02  0.644277E-01  0.644277E-01  0.984258E-02  0.327964E-02  0.327964E-02  0.327964E-02  0.366090E-05   0.00000       0.00000    
  0.691764      0.640110E-02  0.368422E-01  0.404437E-01  0.360182E-02  0.720335E-02  0.332404E-01  0.332404E-01  0.108052E-01  0.360167E-02  0.360167E-02  0.360167E-02  0.146483E-06   0.00000       0.00000    
  0.758504      0.148792E-02  0.159532E-01  0.189561E-01  0.300269E-02  0.600567E-02  0.129505E-01  0.129505E-01  0.900836E-02  0.300283E-02  0.300283E-02  0.300283E-02  -.138326E-06   0.00000       0.00000    
  0.831682      0.194410E-03  0.461297E-02  0.630675E-02  0.169372E-02  0.338750E-02  0.291925E-02  0.291925E-02  0.508123E-02  0.169375E-02  0.169375E-02  0.169375E-02  -.286310E-07   0.00000       0.00000    
  0.911920      0.101421E-04  0.522411E-03  0.942514E-03  0.420100E-03  0.840203E-03  0.102311E-03  0.102311E-03  0.126030E-02  0.420101E-03  0.420101E-03  0.420101E-03  -.156537E-08   0.00000       0.00000    
  0.999900      0.233815E-09  0.259856E-07  0.762391E-07  0.502534E-07  0.100507E-06  -.242678E-07  -.242678E-07  0.150760E-06  0.502535E-07  0.502535E-07  0.502535E-07  -.237928E-13   0.00000       0.00000    
