   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   3.38608      0.395539      0.656142      0.316537      0.577140      0.790021E-01  0.790021E-01  0.893677      0.288435      0.288435      0.288705      0.281023E-01   0.00000       0.00000    
  0.436498E-02   3.36666      0.398769      0.650813      0.306332      0.558376      0.924373E-01  0.924373E-01  0.864708      0.279055      0.279055      0.279321      0.272773E-01   0.00000       0.00000    
  0.478610E-02   3.34260      0.402826      0.646301      0.296127      0.539602      0.106699      0.106699      0.835728      0.269670      0.269670      0.269932      0.264572E-01   0.00000       0.00000    
  0.524785E-02   3.31464      0.407641      0.642551      0.285938      0.520847      0.121703      0.121703      0.806785      0.260295      0.260295      0.260553      0.256427E-01   0.00000       0.00000    
  0.575415E-02   3.28441      0.413152      0.639546      0.275814      0.502208      0.137338      0.137338      0.778022      0.250978      0.250978      0.251230      0.248366E-01   0.00000       0.00000    
  0.630929E-02   3.25336      0.419312      0.637276      0.265801      0.483765      0.153511      0.153511      0.749566      0.241759      0.241759      0.242006      0.240414E-01   0.00000       0.00000    
  0.691799E-02   3.22022      0.426252      0.635838      0.255858      0.465444      0.170394      0.170394      0.721301      0.232601      0.232601      0.232842      0.232564E-01   0.00000       0.00000    
  0.758542E-02   3.18532      0.433875      0.635144      0.245996      0.447266      0.187878      0.187878      0.693262      0.223516      0.223516      0.223750      0.224807E-01   0.00000       0.00000    
  0.831724E-02   3.14993      0.441992      0.635046      0.236255      0.429309      0.205737      0.205737      0.665564      0.214541      0.214541      0.214768      0.217142E-01   0.00000       0.00000    
  0.911966E-02   3.11527      0.450439      0.635414      0.226669      0.411645      0.223770      0.223770      0.638314      0.205712      0.205712      0.205932      0.209569E-01   0.00000       0.00000    
  0.999950E-02   3.08085      0.459424      0.636424      0.217208      0.394208      0.242216      0.242216      0.611416      0.196998      0.196998      0.197210      0.202103E-01   0.00000       0.00000    
  0.109642E-01   3.04642      0.468854      0.637991      0.207879      0.377017      0.260974      0.260974      0.584896      0.188406      0.188406      0.188610      0.194731E-01   0.00000       0.00000    
  0.120220E-01   3.01221      0.478463      0.639891      0.198717      0.360144      0.279746      0.279746      0.558861      0.179974      0.179974      0.180170      0.187426E-01   0.00000       0.00000    
  0.131819E-01   2.97847      0.488005      0.641911      0.189752      0.343658      0.298253      0.298253      0.533410      0.171736      0.171736      0.171923      0.180164E-01   0.00000       0.00000    
  0.144536E-01   2.94592      0.497702      0.644242      0.180955      0.327495      0.316747      0.316747      0.508450      0.163658      0.163658      0.163837      0.172968E-01   0.00000       0.00000    
  0.158481E-01   2.91385      0.507499      0.646836      0.172334      0.311671      0.335165      0.335165      0.484005      0.155751      0.155751      0.155920      0.165831E-01   0.00000       0.00000    
  0.173770E-01   2.88096      0.517118      0.649460      0.163927      0.296269      0.353191      0.353191      0.460196      0.148054      0.148054      0.148214      0.158726E-01   0.00000       0.00000    
  0.190535E-01   2.84605      0.526291      0.651887      0.155770      0.281366      0.370521      0.370521      0.437135      0.140607      0.140607      0.140758      0.151623E-01   0.00000       0.00000    
  0.208917E-01   2.81070      0.535179      0.654245      0.147829      0.266894      0.387350      0.387350      0.414723      0.133377      0.133377      0.133518      0.144525E-01   0.00000       0.00000    
  0.229073E-01   2.77432      0.543791      0.656547      0.140112      0.252868      0.403679      0.403679      0.392981      0.126368      0.126368      0.126500      0.137444E-01   0.00000       0.00000    
  0.251174E-01   2.73456      0.551926      0.658637      0.132666      0.239377      0.419260      0.419260      0.372043      0.119627      0.119627      0.119750      0.130383E-01   0.00000       0.00000    
  0.275406E-01   2.68913      0.559385      0.660363      0.125533      0.226511      0.433852      0.433852      0.352044      0.113199      0.113199      0.113312      0.123341E-01   0.00000       0.00000    
  0.301976E-01   2.63919      0.566197      0.661728      0.118685      0.214217      0.447512      0.447512      0.332901      0.107056      0.107056      0.107160      0.116287E-01   0.00000       0.00000    
  0.331110E-01   2.58502      0.572432      0.662800      0.112121      0.202489      0.460311      0.460311      0.314610      0.101197      0.101197      0.101292      0.109242E-01   0.00000       0.00000    
  0.363055E-01   2.52496      0.578071      0.663590      0.105885      0.191404      0.472187      0.472187      0.297288      0.956585E-01  0.956585E-01  0.957451E-01  0.102261E-01   0.00000       0.00000    
  0.398081E-01   2.45740      0.583092      0.664110      0.100019      0.181037      0.483073      0.483073      0.281056      0.904792E-01  0.904792E-01  0.905574E-01  0.954013E-02   0.00000       0.00000    
  0.436487E-01   2.38201      0.587421      0.664341      0.945740E-01  0.171494      0.492847      0.492847      0.266068      0.857119E-01  0.857119E-01  0.857820E-01  0.886210E-02   0.00000       0.00000    
  0.478598E-01   2.29968      0.591110      0.664290      0.895014E-01  0.162681      0.501609      0.501609      0.252183      0.813094E-01  0.813094E-01  0.813718E-01  0.819196E-02   0.00000       0.00000    
  0.524772E-01   2.21103      0.594289      0.663986      0.847152E-01  0.154412      0.509574      0.509574      0.239127      0.771784E-01  0.771784E-01  0.772334E-01  0.753677E-02   0.00000       0.00000    
  0.575400E-01   2.11665      0.597087      0.663458      0.801295E-01  0.146500      0.516957      0.516957      0.226630      0.732260E-01  0.732260E-01  0.732741E-01  0.690353E-02   0.00000       0.00000    
  0.630913E-01   2.01459      0.599374      0.662634      0.758007E-01  0.139061      0.523573      0.523573      0.214861      0.695093E-01  0.695093E-01  0.695512E-01  0.629133E-02   0.00000       0.00000    
  0.691782E-01   1.90554      0.601157      0.661536      0.717387E-01  0.132118      0.529418      0.529418      0.203857      0.660411E-01  0.660411E-01  0.660771E-01  0.569757E-02   0.00000       0.00000    
  0.758523E-01   1.79307      0.602683      0.660297      0.678332E-01  0.125448      0.534850      0.534850      0.193281      0.627086E-01  0.627086E-01  0.627391E-01  0.512460E-02   0.00000       0.00000    
  0.831703E-01   1.68076      0.604200      0.659049      0.639740E-01  0.118824      0.540226      0.540226      0.182798      0.593992E-01  0.593992E-01  0.594247E-01  0.457477E-02   0.00000       0.00000    
  0.911943E-01   1.56836      0.605700      0.657826      0.602331E-01  0.112359      0.545467      0.545467      0.172592      0.561690E-01  0.561690E-01  0.561901E-01  0.406415E-02   0.00000       0.00000    
  0.999925E-01   1.45387      0.606971      0.656393      0.565836E-01  0.106005      0.550388      0.550388      0.162589      0.529939E-01  0.529939E-01  0.530113E-01  0.358965E-02   0.00000       0.00000    
  0.109639       1.33675      0.608050      0.654750      0.529668E-01  0.996662E-01  0.555083      0.555083      0.152633      0.498261E-01  0.498261E-01  0.498401E-01  0.314070E-02   0.00000       0.00000    
  0.120217       1.21977      0.608603      0.652372      0.492032E-01  0.929721E-01  0.559400      0.559400      0.142175      0.464805E-01  0.464805E-01  0.464916E-01  0.272265E-02   0.00000       0.00000    
  0.131815       1.10509      0.608398      0.648840      0.451115E-01  0.855538E-01  0.563287      0.563287      0.130665      0.427725E-01  0.427725E-01  0.427812E-01  0.233898E-02   0.00000       0.00000    
  0.144533      0.992172      0.606927      0.643737      0.407817E-01  0.775913E-01  0.566146      0.566146      0.118373      0.387923E-01  0.387923E-01  0.387990E-01  0.198933E-02   0.00000       0.00000    
  0.158477      0.881642      0.603680      0.636566      0.362315E-01  0.691174E-01  0.567449      0.567449      0.105349      0.345562E-01  0.345562E-01  0.345612E-01  0.167531E-02   0.00000       0.00000    
  0.173766      0.774573      0.597919      0.626637      0.315091E-01  0.602275E-01  0.566410      0.566410      0.917366E-01  0.301119E-01  0.301119E-01  0.301156E-01  0.139715E-02   0.00000       0.00000    
  0.190530      0.672541      0.588790      0.613185      0.267002E-01  0.510952E-01  0.562090      0.562090      0.777954E-01  0.255463E-01  0.255463E-01  0.255489E-01  0.115395E-02   0.00000       0.00000    
  0.208912      0.577262      0.575372      0.595422      0.219361E-01  0.419859E-01  0.553436      0.553436      0.639220E-01  0.209920E-01  0.209920E-01  0.209939E-01  0.944022E-03   0.00000       0.00000    
  0.229067      0.490469      0.556720      0.572557      0.173644E-01  0.332008E-01  0.539356      0.539356      0.505652E-01  0.165998E-01  0.165998E-01  0.166010E-01  0.764657E-03   0.00000       0.00000    
  0.251167      0.413449      0.532201      0.544129      0.131524E-01  0.250809E-01  0.519048      0.519048      0.382333E-01  0.125400E-01  0.125400E-01  0.125409E-01  0.612350E-03   0.00000       0.00000    
  0.275399      0.346842      0.501204      0.509704      0.946542E-02  0.179651E-01  0.491738      0.491738      0.274306E-01  0.898231E-02  0.898231E-02  0.898283E-02  0.483115E-03   0.00000       0.00000    
  0.301969      0.290086      0.463837      0.469521      0.642948E-02  0.121133E-01  0.457407      0.457407      0.185428E-01  0.605650E-02  0.605650E-02  0.605682E-02  0.372973E-03   0.00000       0.00000    
  0.331102      0.241565      0.420567      0.424135      0.412596E-02  0.769396E-02  0.416441      0.416441      0.118199E-01  0.384689E-02  0.384689E-02  0.384707E-02  0.279070E-03   0.00000       0.00000    
  0.363046      0.199067      0.372502      0.374664      0.256113E-02  0.472296E-02  0.369941      0.369941      0.728408E-02  0.236143E-02  0.236143E-02  0.236153E-02  0.199697E-03   0.00000       0.00000    
  0.398071      0.160427      0.321189      0.322597      0.167669E-02  0.308479E-02  0.319513      0.319513      0.476148E-02  0.154237E-02  0.154237E-02  0.154242E-02  0.134324E-03   0.00000       0.00000    
  0.436476      0.124244      0.268660      0.269828      0.133405E-02  0.250204E-02  0.267326      0.267326      0.383610E-02  0.125101E-02  0.125101E-02  0.125103E-02  0.830428E-04   0.00000       0.00000    
  0.478586      0.904117E-01  0.217039      0.218308      0.136031E-02  0.262904E-02  0.215679      0.215679      0.398935E-02  0.131451E-02  0.131451E-02  0.131453E-02  0.457924E-04   0.00000       0.00000    
  0.524759      0.601401E-01  0.168404      0.169914      0.155317E-02  0.306324E-02  0.166851      0.166851      0.461641E-02  0.153162E-02  0.153162E-02  0.153162E-02  0.215561E-04   0.00000       0.00000    
  0.575386      0.352929E-01  0.124549      0.126265      0.173270E-02  0.344923E-02  0.122816      0.122816      0.518193E-02  0.172462E-02  0.172462E-02  0.172462E-02  0.808567E-05   0.00000       0.00000    
  0.630897      0.174304E-01  0.867733E-01  0.885322E-01  0.176313E-02  0.352204E-02  0.850101E-01  0.850101E-01  0.528517E-02  0.176102E-02  0.176102E-02  0.176102E-02  0.211000E-05   0.00000       0.00000    
  0.691764      0.678122E-02  0.558585E-01  0.574380E-01  0.157993E-02  0.315943E-02  0.542786E-01  0.542786E-01  0.473936E-02  0.157972E-02  0.157972E-02  0.157972E-02  0.213049E-06   0.00000       0.00000    
  0.758504      0.190949E-02  0.320130E-01  0.332134E-01  0.120031E-02  0.240070E-02  0.308127E-01  0.308127E-01  0.360101E-02  0.120035E-02  0.120035E-02  0.120035E-02  -.474511E-07   0.00000       0.00000    
  0.831682      0.360851E-03  0.150182E-01  0.157302E-01  0.712008E-03  0.142406E-02  0.143062E-01  0.143062E-01  0.213607E-02  0.712029E-03  0.712029E-03  0.712029E-03  -.210866E-07   0.00000       0.00000    
  0.911920      0.406028E-04  0.439829E-02  0.465031E-02  0.252014E-03  0.504036E-03  0.414628E-02  0.414628E-02  0.756050E-03  0.252018E-03  0.252018E-03  0.252018E-03  -.377866E-08   0.00000       0.00000    
  0.999900      0.406255E-08  0.169574E-05  0.180497E-05  0.109229E-06  0.218459E-06  0.158651E-05  0.158651E-05  0.327688E-06  0.109230E-06  0.109230E-06  0.109230E-06  -.272748E-12   0.00000       0.00000    
