   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   4.41619      0.493207      0.821147      0.476848      0.804787      0.163596E-01  0.163596E-01   1.28164      0.402248      0.402248      0.402540      0.746000E-01   0.00000       0.00000    
  0.173775E-02   4.36526      0.488879      0.811196      0.467475      0.789791      0.214045E-01  0.214045E-01   1.25727      0.394749      0.394749      0.395043      0.727264E-01   0.00000       0.00000    
  0.190540E-02   4.31570      0.484743      0.801322      0.458037      0.774616      0.267055E-01  0.267055E-01   1.23265      0.387160      0.387160      0.387457      0.708773E-01   0.00000       0.00000    
  0.208923E-02   4.26754      0.480836      0.791576      0.448544      0.759284      0.322921E-01  0.322921E-01   1.20783      0.379493      0.379493      0.379791      0.690507E-01   0.00000       0.00000    
  0.229079E-02   4.22094      0.477101      0.781882      0.438980      0.743761      0.381208E-01  0.381208E-01   1.18274      0.371731      0.371731      0.372030      0.672496E-01   0.00000       0.00000    
  0.251180E-02   4.17570      0.473574      0.772287      0.429356      0.728068      0.442182E-01  0.442182E-01   1.15742      0.363884      0.363884      0.364184      0.654721E-01   0.00000       0.00000    
  0.275413E-02   4.13154      0.470316      0.762873      0.419686      0.712243      0.506303E-01  0.506303E-01   1.13193      0.355971      0.355971      0.356272      0.637148E-01   0.00000       0.00000    
  0.301984E-02   4.08825      0.467376      0.753707      0.409982      0.696314      0.573939E-01  0.573939E-01   1.10630      0.348007      0.348007      0.348307      0.619752E-01   0.00000       0.00000    
  0.331118E-02   4.04626      0.464691      0.744706      0.400229      0.680243      0.644627E-01  0.644627E-01   1.08047      0.339972      0.339972      0.340271      0.602563E-01   0.00000       0.00000    
  0.363064E-02   4.00525      0.462294      0.735912      0.390434      0.664052      0.718603E-01  0.718603E-01   1.05449      0.331877      0.331877      0.332174      0.585567E-01   0.00000       0.00000    
  0.398091E-02   3.96472      0.460248      0.727411      0.380614      0.647776      0.796344E-01  0.796344E-01   1.02839      0.323741      0.323741      0.324035      0.568730E-01   0.00000       0.00000    
  0.436498E-02   3.92426      0.458606      0.719274      0.370781      0.631449      0.878255E-01  0.878255E-01   1.00223      0.315578      0.315578      0.315870      0.552025E-01   0.00000       0.00000    
  0.478610E-02   3.88442      0.457313      0.711427      0.360922      0.615036      0.963914E-01  0.963914E-01  0.975958      0.307374      0.307374      0.307662      0.535477E-01   0.00000       0.00000    
  0.524785E-02   3.84491      0.456390      0.703899      0.351041      0.598551      0.105348      0.105348      0.949592      0.299133      0.299133      0.299418      0.519079E-01   0.00000       0.00000    
  0.575415E-02   3.80506      0.455893      0.696767      0.341155      0.582028      0.114739      0.114739      0.923183      0.290874      0.290874      0.291154      0.502804E-01   0.00000       0.00000    
  0.630929E-02   3.76431      0.455875      0.690098      0.331275      0.565497      0.124600      0.124600      0.896772      0.282612      0.282612      0.282886      0.486629E-01   0.00000       0.00000    
  0.691799E-02   3.72328      0.456292      0.683835      0.321389      0.548932      0.134903      0.134903      0.870321      0.274332      0.274332      0.274600      0.470570E-01   0.00000       0.00000    
  0.758542E-02   3.68172      0.457155      0.677992      0.311501      0.532339      0.145653      0.145653      0.843840      0.266039      0.266039      0.266300      0.454626E-01   0.00000       0.00000    
  0.831724E-02   3.63893      0.458502      0.672624      0.301624      0.515746      0.156878      0.156878      0.817371      0.257746      0.257746      0.258000      0.438783E-01   0.00000       0.00000    
  0.911966E-02   3.59430      0.460371      0.667781      0.291769      0.499179      0.168602      0.168602      0.790949      0.249467      0.249467      0.249713      0.423028E-01   0.00000       0.00000    
  0.999950E-02   3.54838      0.462745      0.663437      0.281926      0.482617      0.180819      0.180819      0.764544      0.241190      0.241190      0.241428      0.407365E-01   0.00000       0.00000    
  0.109642E-01   3.50103      0.465619      0.659586      0.272097      0.466065      0.193522      0.193522      0.738162      0.232918      0.232918      0.233147      0.391797E-01   0.00000       0.00000    
  0.120220E-01   3.45161      0.469002      0.656251      0.262294      0.449543      0.206708      0.206708      0.711838      0.224662      0.224662      0.224882      0.376327E-01   0.00000       0.00000    
  0.131819E-01   3.39954      0.472905      0.653452      0.252528      0.433075      0.220377      0.220377      0.685603      0.216432      0.216432      0.216643      0.360958E-01   0.00000       0.00000    
  0.144536E-01   3.34524      0.477348      0.651201      0.242787      0.416640      0.234561      0.234561      0.659427      0.208220      0.208220      0.208420      0.345675E-01   0.00000       0.00000    
  0.158481E-01   3.28868      0.482310      0.649477      0.233076      0.400243      0.249234      0.249234      0.633319      0.200027      0.200027      0.200217      0.330490E-01   0.00000       0.00000    
  0.173770E-01   3.22935      0.487753      0.648255      0.223406      0.383908      0.264347      0.264347      0.607315      0.191864      0.191864      0.192044      0.315421E-01   0.00000       0.00000    
  0.190535E-01   3.16678      0.493648      0.647511      0.213792      0.367656      0.279856      0.279856      0.581448      0.183743      0.183743      0.183912      0.300489E-01   0.00000       0.00000    
  0.208917E-01   3.10123      0.500060      0.647304      0.204219      0.351463      0.295842      0.295842      0.555681      0.175652      0.175652      0.175810      0.285666E-01   0.00000       0.00000    
  0.229073E-01   3.03274      0.506956      0.647601      0.194690      0.335336      0.312265      0.312265      0.530026      0.167594      0.167594      0.167742      0.270962E-01   0.00000       0.00000    
  0.251174E-01   2.96100      0.514231      0.648312      0.185228      0.319309      0.329003      0.329003      0.504537      0.159586      0.159586      0.159723      0.256419E-01   0.00000       0.00000    
  0.275406E-01   2.88569      0.521785      0.649348      0.175851      0.303414      0.345934      0.345934      0.479265      0.151644      0.151644      0.151770      0.242075E-01   0.00000       0.00000    
  0.301976E-01   2.80682      0.529720      0.650799      0.166541      0.287619      0.363179      0.363179      0.454160      0.143752      0.143752      0.143868      0.227887E-01   0.00000       0.00000    
  0.331110E-01   2.72454      0.538013      0.652645      0.157300      0.271932      0.380713      0.380713      0.429232      0.135913      0.135913      0.136019      0.213866E-01   0.00000       0.00000    
  0.363055E-01   2.63885      0.546509      0.654749      0.148160      0.256400      0.398349      0.398349      0.404560      0.128152      0.128152      0.128248      0.200079E-01   0.00000       0.00000    
  0.398081E-01   2.54980      0.555058      0.656977      0.139152      0.241072      0.415906      0.415906      0.380224      0.120493      0.120493      0.120579      0.186591E-01   0.00000       0.00000    
  0.436487E-01   2.45736      0.563984      0.659621      0.130233      0.225869      0.433752      0.433752      0.356102      0.112896      0.112896      0.112973      0.173364E-01   0.00000       0.00000    
  0.478598E-01   2.36153      0.573167      0.662571      0.121414      0.210817      0.451754      0.451754      0.332230      0.105374      0.105374      0.105442      0.160391E-01   0.00000       0.00000    
  0.524772E-01   2.26233      0.582043      0.665323      0.112768      0.196048      0.469275      0.469275      0.308815      0.979940E-01  0.979940E-01  0.980535E-01  0.147738E-01   0.00000       0.00000    
  0.575400E-01   2.15977      0.590048      0.667375      0.104368      0.181695      0.485680      0.485680      0.286063      0.908214E-01  0.908214E-01  0.908732E-01  0.135471E-01   0.00000       0.00000    
  0.630913E-01   2.05267      0.597141      0.668693      0.962234E-01  0.167775      0.500918      0.500918      0.263999      0.838653E-01  0.838653E-01  0.839101E-01  0.123581E-01   0.00000       0.00000    
  0.691782E-01   1.94159      0.603584      0.669511      0.882972E-01  0.154224      0.515287      0.515287      0.242521      0.770927E-01  0.770927E-01  0.771311E-01  0.112045E-01   0.00000       0.00000    
  0.758523E-01   1.82866      0.609403      0.669842      0.805827E-01  0.141021      0.528821      0.528821      0.221604      0.704945E-01  0.704945E-01  0.705269E-01  0.100882E-01   0.00000       0.00000    
  0.831703E-01   1.71599      0.614622      0.669699      0.730728E-01  0.128150      0.541550      0.541550      0.201222      0.640614E-01  0.640614E-01  0.640883E-01  0.901134E-02   0.00000       0.00000    
  0.911943E-01   1.60413      0.619005      0.668917      0.658907E-01  0.115802      0.553115      0.553115      0.181693      0.578898E-01  0.578898E-01  0.579119E-01  0.800088E-02   0.00000       0.00000    
  0.999925E-01   1.49013      0.622016      0.667015      0.590896E-01  0.104088      0.562927      0.562927      0.163178      0.520350E-01  0.520350E-01  0.520530E-01  0.705459E-02   0.00000       0.00000    
  0.109639       1.37115      0.623471      0.663806      0.526327E-01  0.929672E-01  0.570838      0.570838      0.145600      0.464764E-01  0.464764E-01  0.464908E-01  0.615633E-02   0.00000       0.00000    
  0.120217       1.25169      0.622926      0.658888      0.465807E-01  0.825429E-01  0.576345      0.576345      0.129124      0.412658E-01  0.412658E-01  0.412771E-01  0.531493E-02   0.00000       0.00000    
  0.131815       1.13466      0.619855      0.651789      0.409990E-01  0.729333E-01  0.578856      0.578856      0.113932      0.364622E-01  0.364622E-01  0.364710E-01  0.453678E-02   0.00000       0.00000    
  0.144533       1.01910      0.614148      0.642397      0.358867E-01  0.641358E-01  0.578261      0.578261      0.100022      0.320646E-01  0.320646E-01  0.320712E-01  0.382213E-02   0.00000       0.00000    
  0.158477      0.905619      0.605481      0.630411      0.312733E-01  0.562030E-01  0.574208      0.574208      0.874763E-01  0.280990E-01  0.280990E-01  0.281040E-01  0.317434E-02   0.00000       0.00000    
  0.173766      0.795249      0.593511      0.615500      0.271742E-01  0.491631E-01  0.566337      0.566337      0.763372E-01  0.245797E-01  0.245797E-01  0.245834E-01  0.259442E-02   0.00000       0.00000    
  0.190530      0.689071      0.577932      0.597361      0.235900E-01  0.430183E-01  0.554342      0.554342      0.666082E-01  0.215079E-01  0.215079E-01  0.215104E-01  0.208210E-02   0.00000       0.00000    
  0.208912      0.588075      0.558415      0.575658      0.205148E-01  0.377580E-01  0.537900      0.537900      0.582728E-01  0.188781E-01  0.188781E-01  0.188799E-01  0.163662E-02   0.00000       0.00000    
  0.229067      0.493279      0.534648      0.550068      0.179317E-01  0.333519E-01  0.516716      0.516716      0.512836E-01  0.166754E-01  0.166754E-01  0.166765E-01  0.125635E-02   0.00000       0.00000    
  0.251167      0.405647      0.506522      0.520448      0.158024E-01  0.297283E-01  0.490720      0.490720      0.455307E-01  0.148638E-01  0.148638E-01  0.148645E-01  0.938659E-03   0.00000       0.00000    
  0.275399      0.326068      0.473850      0.486573      0.140821E-01  0.268051E-01  0.459768      0.459768      0.408872E-01  0.134023E-01  0.134023E-01  0.134028E-01  0.679832E-03   0.00000       0.00000    
  0.301969      0.255279      0.436787      0.448538      0.126998E-01  0.244506E-01  0.424087      0.424087      0.371505E-01  0.122252E-01  0.122252E-01  0.122255E-01  0.474642E-03   0.00000       0.00000    
  0.331102      0.193784      0.395603      0.406546      0.115779E-01  0.225211E-01  0.384025      0.384025      0.340990E-01  0.112605E-01  0.112605E-01  0.112606E-01  0.317445E-03   0.00000       0.00000    
  0.363046      0.141861      0.350830      0.361053      0.106265E-01  0.208498E-01  0.340203      0.340203      0.314763E-01  0.104249E-01  0.104249E-01  0.104249E-01  0.201624E-03   0.00000       0.00000    
  0.398071      0.994550E-01  0.303249      0.312760      0.975149E-02  0.192624E-01  0.293498      0.293498      0.290139E-01  0.963117E-02  0.963117E-02  0.963121E-02  0.120324E-03   0.00000       0.00000    
  0.436476      0.661633E-01  0.254021      0.262748      0.885928E-02  0.175856E-01  0.245162      0.245162      0.264449E-01  0.879281E-02  0.879281E-02  0.879283E-02  0.664672E-04   0.00000       0.00000    
  0.478586      0.413002E-01  0.204547      0.212345      0.786478E-02  0.156631E-01  0.196682      0.196682      0.235278E-01  0.783153E-02  0.783153E-02  0.783153E-02  0.332575E-04   0.00000       0.00000    
  0.524759      0.237703E-01  0.156581      0.163265      0.671296E-02  0.133968E-01  0.149868      0.149868      0.201097E-01  0.669839E-02  0.669839E-02  0.669839E-02  0.145741E-04   0.00000       0.00000    
  0.575386      0.123366E-01  0.112071      0.117447      0.538678E-02  0.107630E-01  0.106684      0.106684      0.161497E-01  0.538148E-02  0.538148E-02  0.538148E-02  0.529678E-05   0.00000       0.00000    
  0.630897      0.557309E-02  0.730845E-01  0.770199E-01  0.393826E-02  0.787366E-02  0.691462E-01  0.691462E-01  0.118119E-01  0.393683E-02  0.393683E-02  0.393683E-02  0.142847E-05   0.00000       0.00000    
  0.691764      0.207182E-02  0.415837E-01  0.440801E-01  0.249680E-02  0.499320E-02  0.390869E-01  0.390869E-01  0.749000E-02  0.249660E-02  0.249660E-02  0.249660E-02  0.202515E-06   0.00000       0.00000    
  0.758504      0.575283E-03  0.190307E-01  0.202890E-01  0.125826E-02  0.251655E-02  0.177724E-01  0.177724E-01  0.377480E-02  0.125827E-02  0.125827E-02  0.125827E-02  -.138193E-07   0.00000       0.00000    
  0.831682      0.961407E-04  0.584444E-02  0.626293E-02  0.418472E-03  0.836966E-03  0.542597E-02  0.542597E-02  0.125544E-02  0.418483E-03  0.418483E-03  0.418483E-03  -.109083E-07   0.00000       0.00000    
  0.911920      0.487586E-05  0.678869E-03  0.730490E-03  0.516195E-04  0.103241E-03  0.627250E-03  0.627250E-03  0.154860E-03  0.516203E-04  0.516203E-04  0.516203E-04  -.747136E-09   0.00000       0.00000    
  0.999900      0.450017E-10  0.237848E-07  0.256516E-07  0.186682E-08  0.373364E-08  0.219179E-07  0.219179E-07  0.560046E-08  0.186682E-08  0.186682E-08  0.186682E-08  0.215361E-15   0.00000       0.00000    
