   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   4.47734      0.738782      0.881737      0.308623      0.451578      0.430159      0.430159      0.760200      0.225623      0.225623      0.225955      0.829998E-01   0.00000       0.00000    
  0.109645E-02   4.42363      0.727760      0.869705      0.303808      0.445753      0.423952      0.423952      0.749561      0.222711      0.222711      0.223042      0.810972E-01   0.00000       0.00000    
  0.120223E-02   4.37158      0.717412      0.858145      0.298846      0.439579      0.418566      0.418566      0.738426      0.219624      0.219624      0.219956      0.792224E-01   0.00000       0.00000    
  0.131822E-02   4.32116      0.707507      0.846951      0.293860      0.433304      0.413647      0.413647      0.727164      0.216486      0.216486      0.216818      0.773738E-01   0.00000       0.00000    
  0.144540E-02   4.27236      0.697870      0.836041      0.288942      0.427113      0.408928      0.408928      0.716055      0.213391      0.213391      0.213722      0.755503E-01   0.00000       0.00000    
  0.158485E-02   4.22524      0.688690      0.825503      0.283990      0.420803      0.404700      0.404700      0.704793      0.210236      0.210236      0.210566      0.737537E-01   0.00000       0.00000    
  0.173775E-02   4.17974      0.679893      0.815302      0.279046      0.414456      0.400847      0.400847      0.693502      0.207063      0.207063      0.207392      0.719828E-01   0.00000       0.00000    
  0.190540E-02   4.13580      0.671328      0.805373      0.274188      0.408233      0.397141      0.397141      0.682420      0.203952      0.203952      0.204280      0.702352E-01   0.00000       0.00000    
  0.208923E-02   4.09340      0.662875      0.795661      0.269478      0.402264      0.393397      0.393397      0.671742      0.200969      0.200969      0.201295      0.685095E-01   0.00000       0.00000    
  0.229079E-02   4.05263      0.654637      0.786210      0.264865      0.396439      0.389771      0.389771      0.661304      0.198057      0.198057      0.198382      0.668082E-01   0.00000       0.00000    
  0.251180E-02   4.01341      0.646592      0.777013      0.260358      0.390779      0.386234      0.386234      0.651138      0.195228      0.195228      0.195551      0.651296E-01   0.00000       0.00000    
  0.275413E-02   3.97558      0.638677      0.768044      0.255989      0.385356      0.382688      0.382688      0.641345      0.192518      0.192518      0.192838      0.634708E-01   0.00000       0.00000    
  0.301984E-02   3.93907      0.630832      0.759277      0.251787      0.380233      0.379044      0.379044      0.632021      0.189958      0.189958      0.190275      0.618295E-01   0.00000       0.00000    
  0.331118E-02   3.90408      0.623068      0.750715      0.247752      0.375400      0.375316      0.375316      0.623152      0.187543      0.187543      0.187857      0.602092E-01   0.00000       0.00000    
  0.363064E-02   3.87044      0.615417      0.742374      0.243862      0.370820      0.371555      0.371555      0.614682      0.185255      0.185255      0.185565      0.586077E-01   0.00000       0.00000    
  0.398091E-02   3.83789      0.607905      0.734269      0.240100      0.366464      0.367804      0.367804      0.606565      0.183079      0.183079      0.183385      0.570214E-01   0.00000       0.00000    
  0.436498E-02   3.80620      0.600547      0.726408      0.236454      0.362316      0.364092      0.364092      0.598770      0.181007      0.181007      0.181309      0.554472E-01   0.00000       0.00000    
  0.478610E-02   3.77577      0.593268      0.718756      0.232970      0.358458      0.360298      0.360298      0.591427      0.179081      0.179081      0.179377      0.538891E-01   0.00000       0.00000    
  0.524785E-02   3.74634      0.586135      0.711344      0.229607      0.354816      0.356528      0.356528      0.584423      0.177262      0.177262      0.177553      0.523450E-01   0.00000       0.00000    
  0.575415E-02   3.71741      0.579259      0.704223      0.226300      0.351265      0.352958      0.352958      0.577565      0.175490      0.175490      0.175775      0.508105E-01   0.00000       0.00000    
  0.630929E-02   3.68857      0.572729      0.697437      0.222993      0.347701      0.349736      0.349736      0.570693      0.173711      0.173711      0.173990      0.492817E-01   0.00000       0.00000    
  0.691799E-02   3.66046      0.566407      0.690922      0.219769      0.344283      0.346638      0.346638      0.564052      0.172006      0.172006      0.172278      0.477627E-01   0.00000       0.00000    
  0.758542E-02   3.63272      0.560371      0.684712      0.216581      0.340923      0.343789      0.343789      0.557504      0.170329      0.170329      0.170593      0.462520E-01   0.00000       0.00000    
  0.831724E-02   3.60453      0.554797      0.678888      0.213325      0.337416      0.341472      0.341472      0.550741      0.168580      0.168580      0.168836      0.447448E-01   0.00000       0.00000    
  0.911966E-02   3.57516      0.549845      0.673523      0.209904      0.333582      0.339942      0.339942      0.543485      0.166667      0.166667      0.166915      0.432369E-01   0.00000       0.00000    
  0.999950E-02   3.54556      0.545355      0.668545      0.206415      0.329605      0.338940      0.338940      0.536020      0.164683      0.164683      0.164922      0.417316E-01   0.00000       0.00000    
  0.109642E-01   3.51530      0.541380      0.663977      0.202825      0.325423      0.338555      0.338555      0.528248      0.162597      0.162597      0.162826      0.402284E-01   0.00000       0.00000    
  0.120220E-01   3.48315      0.538110      0.659903      0.199021      0.320813      0.339090      0.339090      0.519834      0.160297      0.160297      0.160517      0.387238E-01   0.00000       0.00000    
  0.131819E-01   3.44799      0.535726      0.656401      0.194894      0.315568      0.340833      0.340833      0.510462      0.157679      0.157679      0.157889      0.372146E-01   0.00000       0.00000    
  0.144536E-01   3.41101      0.534122      0.653429      0.190510      0.309817      0.343612      0.343612      0.500327      0.154809      0.154809      0.155008      0.357012E-01   0.00000       0.00000    
  0.158481E-01   3.37182      0.533291      0.650981      0.185871      0.303560      0.347420      0.347420      0.489431      0.151686      0.151686      0.151875      0.341851E-01   0.00000       0.00000    
  0.173770E-01   3.32887      0.533345      0.649099      0.180908      0.296661      0.352438      0.352438      0.477569      0.148241      0.148241      0.148420      0.326664E-01   0.00000       0.00000    
  0.190535E-01   3.28067      0.534396      0.647825      0.175552      0.288982      0.358843      0.358843      0.464535      0.144407      0.144407      0.144575      0.311454E-01   0.00000       0.00000    
  0.208917E-01   3.22834      0.536491      0.647197      0.169784      0.280490      0.366707      0.366707      0.450274      0.140166      0.140166      0.140323      0.296177E-01   0.00000       0.00000    
  0.229073E-01   3.17176      0.539542      0.647166      0.163651      0.271275      0.375891      0.375891      0.434926      0.135564      0.135564      0.135711      0.280865E-01   0.00000       0.00000    
  0.251174E-01   3.10945      0.543440      0.647662      0.157204      0.261426      0.386236      0.386236      0.418630      0.130645      0.130645      0.130781      0.265588E-01   0.00000       0.00000    
  0.275406E-01   3.03994      0.548085      0.648618      0.150492      0.251025      0.397593      0.397593      0.401517      0.125450      0.125450      0.125575      0.250417E-01   0.00000       0.00000    
  0.301976E-01   2.96360      0.553714      0.650160      0.143382      0.239828      0.410332      0.410332      0.383210      0.119857      0.119857      0.119971      0.235250E-01   0.00000       0.00000    
  0.331110E-01   2.88084      0.560216      0.652235      0.135940      0.227960      0.424276      0.424276      0.363900      0.113928      0.113928      0.114032      0.220124E-01   0.00000       0.00000    
  0.363055E-01   2.79126      0.567202      0.654641      0.128383      0.215821      0.438819      0.438819      0.344205      0.107864      0.107864      0.107958      0.205196E-01   0.00000       0.00000    
  0.398081E-01   2.69441      0.574295      0.657180      0.120925      0.203810      0.453370      0.453370      0.324735      0.101863      0.101863      0.101947      0.190622E-01   0.00000       0.00000    
  0.436487E-01   2.58926      0.582008      0.660240      0.113417      0.191649      0.468592      0.468592      0.305065      0.957864E-01  0.957864E-01  0.958622E-01  0.176301E-01   0.00000       0.00000    
  0.478598E-01   2.47661      0.590211      0.663685      0.105851      0.179324      0.484361      0.484361      0.285175      0.896284E-01  0.896284E-01  0.896955E-01  0.162224E-01   0.00000       0.00000    
  0.524772E-01   2.35825      0.598017      0.666843      0.984802E-01  0.167307      0.499536      0.499536      0.265787      0.836240E-01  0.836240E-01  0.836828E-01  0.148563E-01   0.00000       0.00000    
  0.575400E-01   2.23599      0.604539      0.669049      0.915568E-01  0.156067      0.512982      0.512982      0.247623      0.780077E-01  0.780077E-01  0.780589E-01  0.135491E-01   0.00000       0.00000    
  0.630913E-01   2.10804      0.609719      0.670249      0.850867E-01  0.145616      0.524632      0.524632      0.230703      0.727860E-01  0.727860E-01  0.728303E-01  0.123007E-01   0.00000       0.00000    
  0.691782E-01   1.97449      0.613969      0.670757      0.789581E-01  0.135747      0.535011      0.535011      0.214705      0.678545E-01  0.678545E-01  0.678924E-01  0.111036E-01   0.00000       0.00000    
  0.758523E-01   1.83874      0.617310      0.670605      0.731836E-01  0.126479      0.544126      0.544126      0.199663      0.632236E-01  0.632236E-01  0.632556E-01  0.996005E-02   0.00000       0.00000    
  0.831703E-01   1.70418      0.619765      0.669824      0.677764E-01  0.117835      0.551989      0.551989      0.185611      0.589042E-01  0.589042E-01  0.589307E-01  0.887222E-02   0.00000       0.00000    
  0.911943E-01   1.57007      0.620817      0.668125      0.630482E-01  0.110356      0.557769      0.557769      0.173405      0.551673E-01  0.551673E-01  0.551890E-01  0.788092E-02   0.00000       0.00000    
  0.999925E-01   1.43813      0.620195      0.665062      0.588001E-01  0.103667      0.561395      0.561395      0.162467      0.518248E-01  0.518248E-01  0.518425E-01  0.697537E-02   0.00000       0.00000    
  0.109639       1.31176      0.617996      0.660515      0.547563E-01  0.972753E-01  0.563239      0.563239      0.152032      0.486306E-01  0.486306E-01  0.486447E-01  0.612573E-02   0.00000       0.00000    
  0.120217       1.19037      0.614016      0.654160      0.508170E-01  0.909613E-01  0.563199      0.563199      0.141778      0.454751E-01  0.454751E-01  0.454862E-01  0.534184E-02   0.00000       0.00000    
  0.131815       1.07468      0.607977      0.645579      0.468516E-01  0.844541E-01  0.561125      0.561125      0.131306      0.422228E-01  0.422228E-01  0.422313E-01  0.462878E-02   0.00000       0.00000    
  0.144533      0.965478      0.600100      0.634838      0.426861E-01  0.774243E-01  0.557414      0.557414      0.120110      0.387089E-01  0.387089E-01  0.387154E-01  0.397722E-02   0.00000       0.00000    
  0.158477      0.863017      0.590274      0.621756      0.382503E-01  0.697320E-01  0.552024      0.552024      0.107982      0.348636E-01  0.348636E-01  0.348684E-01  0.338669E-02   0.00000       0.00000    
  0.173766      0.767010      0.578380      0.606166      0.334890E-01  0.612742E-01  0.544891      0.544891      0.947632E-01  0.306354E-01  0.306354E-01  0.306388E-01  0.285364E-02   0.00000       0.00000    
  0.190530      0.676669      0.564180      0.587910      0.284780E-01  0.522078E-01  0.535702      0.535702      0.806858E-01  0.261027E-01  0.261027E-01  0.261051E-01  0.237525E-02   0.00000       0.00000    
  0.208912      0.591369      0.547286      0.566790      0.234030E-01  0.429076E-01  0.523883      0.523883      0.663106E-01  0.214530E-01  0.214530E-01  0.214546E-01  0.195007E-02   0.00000       0.00000    
  0.229067      0.510688      0.527167      0.542560      0.185462E-01  0.339390E-01  0.508621      0.508621      0.524852E-01  0.169690E-01  0.169690E-01  0.169700E-01  0.157726E-02   0.00000       0.00000    
  0.251167      0.434619      0.503290      0.515024      0.142458E-01  0.259803E-01  0.489044      0.489044      0.402261E-01  0.129898E-01  0.129898E-01  0.129905E-01  0.125595E-02   0.00000       0.00000    
  0.275399      0.363667      0.474905      0.483763      0.108268E-01  0.196850E-01  0.464079      0.464079      0.305118E-01  0.984228E-02  0.984228E-02  0.984268E-02  0.984557E-03   0.00000       0.00000    
  0.301969      0.298809      0.441458      0.448387      0.844758E-02  0.153758E-01  0.433011      0.433011      0.238233E-01  0.768777E-02  0.768777E-02  0.768800E-02  0.759813E-03   0.00000       0.00000    
  0.331102      0.241204      0.402508      0.408375      0.702150E-02  0.128887E-01  0.395487      0.395487      0.199103E-01  0.644431E-02  0.644431E-02  0.644444E-02  0.577188E-03   0.00000       0.00000    
  0.363046      0.191810      0.358003      0.363324      0.618175E-02  0.115025E-01  0.351822      0.351822      0.176843E-01  0.575123E-02  0.575123E-02  0.575129E-02  0.430526E-03   0.00000       0.00000    
  0.398071      0.150927      0.308437      0.313253      0.544203E-02  0.102576E-01  0.302995      0.302995      0.156996E-01  0.512878E-02  0.512878E-02  0.512881E-02  0.313250E-03   0.00000       0.00000    
  0.436476      0.117915      0.255197      0.259199      0.443974E-02  0.844106E-02  0.250758      0.250758      0.128808E-01  0.422052E-02  0.422052E-02  0.422054E-02  0.219216E-03   0.00000       0.00000    
  0.478586      0.912548E-01  0.200459      0.203324      0.315364E-02  0.601928E-02  0.197305      0.197305      0.917291E-02  0.300964E-02  0.300964E-02  0.300964E-02  0.143999E-03   0.00000       0.00000    
  0.524759      0.688333E-01  0.147334      0.149057      0.189384E-02  0.361669E-02  0.145440      0.145440      0.551053E-02  0.180835E-02  0.180835E-02  0.180835E-02  0.854943E-04   0.00000       0.00000    
  0.575386      0.489652E-01  0.993037E-01  0.100223      0.100584E-02  0.192513E-02  0.982979E-01  0.982979E-01  0.293097E-02  0.962564E-03  0.962564E-03  0.962564E-03  0.432805E-04   0.00000       0.00000    
  0.630897      0.311697E-01  0.596197E-01  0.601917E-01  0.605692E-03  0.117761E-02  0.590141E-01  0.590141E-01  0.178330E-02  0.588803E-03  0.588803E-03  0.588803E-03  0.168893E-04   0.00000       0.00000    
  0.691764      0.164599E-01  0.304203E-01  0.309395E-01  0.527149E-03  0.104634E-02  0.298932E-01  0.298932E-01  0.157349E-02  0.523169E-03  0.523169E-03  0.523169E-03  0.397978E-05   0.00000       0.00000    
  0.758504      0.639511E-02  0.120348E-01  0.125372E-01  0.502438E-03  0.100490E-02  0.115323E-01  0.115323E-01  0.150734E-02  0.502450E-03  0.502450E-03  0.502450E-03  -.120480E-07   0.00000       0.00000    
  0.831682      0.143473E-02  0.290498E-02  0.327590E-02  0.370393E-03  0.741308E-03  0.253459E-02  0.253459E-02  0.111170E-02  0.370654E-03  0.370654E-03  0.370654E-03  -.261383E-06   0.00000       0.00000    
  0.911920      0.886660E-04  0.909091E-04  0.237134E-03  0.146176E-03  0.292401E-03  -.552672E-04  -.552672E-04  0.438577E-03  0.146201E-03  0.146201E-03  0.146201E-03  -.242239E-07   0.00000       0.00000    
  0.999900      0.776020E-09  -.947726E-07  -.477605E-07  0.470117E-07  0.940237E-07  -.141784E-06  -.141784E-06  0.141035E-06  0.470119E-07  0.470119E-07  0.470119E-07  -.152308E-12   0.00000       0.00000    
