   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   3.76593      0.486534      0.764390      0.392940      0.670795      0.935943E-01  0.935943E-01   1.06374      0.335250      0.335250      0.335546      0.576902E-01   0.00000       0.00000    
  0.398091E-02   3.74082      0.483234      0.754867      0.383630      0.655263      0.996038E-01  0.996038E-01   1.03889      0.327484      0.327484      0.327779      0.561457E-01   0.00000       0.00000    
  0.436498E-02   3.71611      0.480285      0.745649      0.374291      0.639656      0.105993      0.105993       1.01395      0.319682      0.319682      0.319974      0.546094E-01   0.00000       0.00000    
  0.478610E-02   3.69240      0.477647      0.736692      0.364926      0.623971      0.112720      0.112720      0.988897      0.311841      0.311841      0.312130      0.530851E-01   0.00000       0.00000    
  0.524785E-02   3.66935      0.475336      0.728011      0.355532      0.608207      0.119804      0.119804      0.963739      0.303961      0.303961      0.304246      0.515711E-01   0.00000       0.00000    
  0.575415E-02   3.64623      0.473393      0.719653      0.346104      0.592364      0.127289      0.127289      0.938468      0.296041      0.296041      0.296323      0.500632E-01   0.00000       0.00000    
  0.630929E-02   3.62245      0.471854      0.711655      0.336639      0.576440      0.135215      0.135215      0.913079      0.288082      0.288082      0.288358      0.485579E-01   0.00000       0.00000    
  0.691799E-02   3.59878      0.470682      0.703976      0.327139      0.560433      0.143543      0.143543      0.887572      0.280081      0.280081      0.280352      0.470583E-01   0.00000       0.00000    
  0.758542E-02   3.57485      0.469890      0.696632      0.317604      0.544346      0.152287      0.152287      0.861949      0.272040      0.272040      0.272306      0.455636E-01   0.00000       0.00000    
  0.831724E-02   3.54971      0.469518      0.689669      0.308033      0.528184      0.161485      0.161485      0.836216      0.263962      0.263962      0.264221      0.440704E-01   0.00000       0.00000    
  0.911966E-02   3.52255      0.469600      0.683126      0.298425      0.511951      0.171175      0.171175      0.810376      0.255849      0.255849      0.256102      0.425759E-01   0.00000       0.00000    
  0.999950E-02   3.49425      0.470105      0.676961      0.288774      0.495631      0.181330      0.181330      0.784405      0.247693      0.247693      0.247938      0.410815E-01   0.00000       0.00000    
  0.109642E-01   3.46448      0.471041      0.671190      0.279087      0.479236      0.191954      0.191954      0.758322      0.239499      0.239499      0.239736      0.395875E-01   0.00000       0.00000    
  0.120220E-01   3.43215      0.472446      0.665862      0.269374      0.462791      0.203071      0.203071      0.732165      0.231281      0.231281      0.231510      0.380927E-01   0.00000       0.00000    
  0.131819E-01   3.39625      0.474354      0.661027      0.259646      0.446320      0.214707      0.214707      0.705966      0.223050      0.223050      0.223269      0.365961E-01   0.00000       0.00000    
  0.144536E-01   3.35765      0.476742      0.656642      0.249882      0.429782      0.226860      0.226860      0.679665      0.214786      0.214786      0.214996      0.350964E-01   0.00000       0.00000    
  0.158481E-01   3.31616      0.479612      0.652716      0.240095      0.413199      0.239517      0.239517      0.653294      0.206499      0.206499      0.206700      0.335953E-01   0.00000       0.00000    
  0.173770E-01   3.27071      0.482989      0.649302      0.230313      0.396627      0.252676      0.252676      0.626940      0.198218      0.198218      0.198409      0.320949E-01   0.00000       0.00000    
  0.190535E-01   3.22027      0.486898      0.646449      0.220566      0.380118      0.266332      0.266332      0.600684      0.189969      0.189969      0.190149      0.305973E-01   0.00000       0.00000    
  0.208917E-01   3.16545      0.491343      0.644136      0.210819      0.363612      0.280524      0.280524      0.574431      0.181721      0.181721      0.181891      0.290983E-01   0.00000       0.00000    
  0.229073E-01   3.10629      0.496310      0.642354      0.201084      0.347128      0.295226      0.295226      0.548212      0.173484      0.173484      0.173644      0.275999E-01   0.00000       0.00000    
  0.251174E-01   3.04206      0.501785      0.641128      0.191412      0.330755      0.310373      0.310373      0.522167      0.165303      0.165303      0.165452      0.261091E-01   0.00000       0.00000    
  0.275406E-01   2.97201      0.507754      0.640480      0.181852      0.314578      0.325902      0.325902      0.496430      0.157220      0.157220      0.157358      0.246325E-01   0.00000       0.00000    
  0.301976E-01   2.89614      0.514281      0.640438      0.172353      0.298510      0.341928      0.341928      0.470862      0.149190      0.149190      0.149319      0.231623E-01   0.00000       0.00000    
  0.331110E-01   2.81479      0.521329      0.640973      0.162926      0.282569      0.358403      0.358403      0.445495      0.141225      0.141225      0.141344      0.217008E-01   0.00000       0.00000    
  0.363055E-01   2.72808      0.528796      0.642037      0.153651      0.266893      0.375145      0.375145      0.420544      0.133392      0.133392      0.133501      0.202597E-01   0.00000       0.00000    
  0.398081E-01   2.63614      0.536582      0.643588      0.144608      0.251614      0.391974      0.391974      0.396222      0.125758      0.125758      0.125856      0.188509E-01   0.00000       0.00000    
  0.436487E-01   2.53850      0.544925      0.645888      0.135813      0.236777      0.409111      0.409111      0.372590      0.118345      0.118345      0.118432      0.174683E-01   0.00000       0.00000    
  0.478598E-01   2.43536      0.553730      0.648805      0.127222      0.222297      0.426508      0.426508      0.349519      0.111111      0.111111      0.111186      0.161103E-01   0.00000       0.00000    
  0.524772E-01   2.32758      0.562588      0.651880      0.118804      0.208096      0.443784      0.443784      0.326900      0.104017      0.104017      0.104079      0.147869E-01   0.00000       0.00000    
  0.575400E-01   2.21598      0.571091      0.654657      0.110528      0.194095      0.460562      0.460562      0.304623      0.970202E-01  0.970202E-01  0.970744E-01  0.135080E-01   0.00000       0.00000    
  0.630913E-01   2.09900      0.579467      0.657273      0.102298      0.180104      0.477169      0.477169      0.282402      0.900262E-01  0.900262E-01  0.900780E-01  0.122717E-01   0.00000       0.00000    
  0.691782E-01   1.97702      0.587783      0.659859      0.941730E-01  0.166250      0.493610      0.493610      0.260423      0.830985E-01  0.830985E-01  0.831514E-01  0.110745E-01   0.00000       0.00000    
  0.758523E-01   1.85299      0.595584      0.662122      0.863273E-01  0.152866      0.509257      0.509257      0.239193      0.764062E-01  0.764062E-01  0.764594E-01  0.992109E-02   0.00000       0.00000    
  0.831703E-01   1.72988      0.602417      0.663767      0.789351E-01  0.140286      0.523482      0.523482      0.219221      0.701190E-01  0.701190E-01  0.701668E-01  0.881603E-02   0.00000       0.00000    
  0.911943E-01   1.60826      0.607595      0.664483      0.724471E-01  0.129335      0.535148      0.535148      0.201782      0.646527E-01  0.646527E-01  0.646825E-01  0.779439E-02   0.00000       0.00000    
  0.999925E-01   1.48566      0.611593      0.664199      0.662838E-01  0.118889      0.545309      0.545309      0.185173      0.594383E-01  0.594383E-01  0.594511E-01  0.684549E-02   0.00000       0.00000    
  0.109639       1.36015      0.615349      0.663140      0.596624E-01  0.107454      0.555686      0.555686      0.167117      0.537205E-01  0.537205E-01  0.537338E-01  0.594195E-02   0.00000       0.00000    
  0.120217       1.23548      0.617235      0.660319      0.532669E-01  0.963518E-01  0.563968      0.563968      0.149619      0.481679E-01  0.481679E-01  0.481839E-01  0.509897E-02   0.00000       0.00000    
  0.131815       1.11428      0.616036      0.654874      0.474761E-01  0.863138E-01  0.568560      0.568560      0.133790      0.431505E-01  0.431505E-01  0.431634E-01  0.432561E-02   0.00000       0.00000    
  0.144533      0.995746      0.612124      0.646922      0.420249E-01  0.768229E-01  0.570099      0.570099      0.118848      0.384064E-01  0.384064E-01  0.384165E-01  0.361853E-02   0.00000       0.00000    
  0.158477      0.880404      0.605201      0.636173      0.369251E-01  0.678972E-01  0.568276      0.568276      0.104822      0.339446E-01  0.339446E-01  0.339526E-01  0.298052E-02   0.00000       0.00000    
  0.173766      0.768988      0.594933      0.622315      0.321992E-01  0.595808E-01  0.562734      0.562734      0.917800E-01  0.297873E-01  0.297873E-01  0.297935E-01  0.241197E-02   0.00000       0.00000    
  0.190530      0.662272      0.581068      0.605098      0.278495E-01  0.518792E-01  0.553219      0.553219      0.797287E-01  0.259372E-01  0.259372E-01  0.259420E-01  0.191226E-02   0.00000       0.00000    
  0.208912      0.561045      0.563337      0.584248      0.238690E-01  0.447804E-01  0.539468      0.539468      0.686494E-01  0.223884E-01  0.223884E-01  0.223920E-01  0.148058E-02   0.00000       0.00000    
  0.229067      0.466199      0.541470      0.559481      0.202388E-01  0.382497E-01  0.521231      0.521231      0.584885E-01  0.191235E-01  0.191235E-01  0.191262E-01  0.111533E-02   0.00000       0.00000    
  0.251167      0.378677      0.515347      0.530647      0.169263E-01  0.322268E-01  0.498421      0.498421      0.491531E-01  0.161124E-01  0.161124E-01  0.161144E-01  0.813934E-03   0.00000       0.00000    
  0.275399      0.299443      0.484691      0.497442      0.138950E-01  0.266463E-01  0.470796      0.470796      0.405413E-01  0.133224E-01  0.133224E-01  0.133239E-01  0.572595E-03   0.00000       0.00000    
  0.301969      0.229391      0.449442      0.459784      0.111126E-01  0.214547E-01  0.438329      0.438329      0.325673E-01  0.107268E-01  0.107268E-01  0.107279E-01  0.385767E-03   0.00000       0.00000    
  0.331102      0.169209      0.409536      0.417617      0.857517E-02  0.166566E-01  0.400961      0.400961      0.252318E-01  0.832794E-02  0.832794E-02  0.832865E-02  0.247226E-03   0.00000       0.00000    
  0.363046      0.119342      0.365098      0.371125      0.632475E-02  0.123510E-01  0.358774      0.358774      0.186758E-01  0.617526E-02  0.617526E-02  0.617574E-02  0.149485E-03   0.00000       0.00000    
  0.398071      0.798066E-01  0.316559      0.320845      0.445509E-02  0.874116E-02  0.312104      0.312104      0.131963E-01  0.437043E-02  0.437043E-02  0.437073E-02  0.846631E-04   0.00000       0.00000    
  0.436476      0.501259E-01  0.265023      0.268019      0.308439E-02  0.607968E-02  0.261939      0.261939      0.916407E-02  0.303974E-02  0.303974E-02  0.303993E-02  0.446481E-04   0.00000       0.00000    
  0.478586      0.293488E-01  0.212346      0.214589      0.228682E-02  0.453000E-02  0.210059      0.210059      0.681682E-02  0.226495E-02  0.226495E-02  0.226505E-02  0.218703E-04   0.00000       0.00000    
  0.524759      0.159032E-01  0.161485      0.163389      0.192346E-02  0.382703E-02  0.159561      0.159561      0.575049E-02  0.191349E-02  0.191349E-02  0.191354E-02  0.997068E-05   0.00000       0.00000    
  0.575386      0.800395E-02  0.116124      0.117646      0.153060E-02  0.305277E-02  0.114593      0.114593      0.458337E-02  0.152637E-02  0.152637E-02  0.152640E-02  0.422977E-05   0.00000       0.00000    
  0.630897      0.377174E-02  0.801754E-01  0.803799E-01  0.207635E-03  0.412070E-03  0.799678E-01  0.799678E-01  0.619705E-03  0.206030E-03  0.206030E-03  0.206040E-03  0.160488E-05   0.00000       0.00000    
  0.691764      0.167642E-02  0.558799E-01  0.531718E-01  -.270728E-02  -.541545E-02  0.585872E-01  0.585872E-01  -.812272E-02  -.270772E-02  -.270772E-02  -.270772E-02  0.448872E-06   0.00000       0.00000    
  0.758504      0.660924E-03  0.456549E-01  0.370064E-01  -.864841E-02  -.172970E-01  0.543033E-01  0.543033E-01  -.259454E-01  -.864848E-02  -.864848E-02  -.864848E-02  0.682784E-07   0.00000       0.00000    
  0.831682      0.189258E-03  0.477699E-01  0.304210E-01  -.173490E-01  -.346980E-01  0.651189E-01  0.651189E-01  -.520470E-01  -.173490E-01  -.173490E-01  -.173490E-01  -.160795E-07   0.00000       0.00000    
  0.911920      0.131545E-04  0.567243E-01  0.300131E-01  -.267112E-01  -.534225E-01  0.834356E-01  0.834356E-01  -.801337E-01  -.267112E-01  -.267112E-01  -.267112E-01  -.419914E-08   0.00000       0.00000    
  0.999900      -.739967E-06  0.304862E-01  0.148530E-01  -.156332E-01  -.312665E-01  0.461195E-01  0.461195E-01  -.468997E-01  -.156332E-01  -.156332E-01  -.156332E-01  0.584909E-10   0.00000       0.00000    
