   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   4.19532      0.628562      0.925236      0.475264      0.771938      0.153299      0.153299       1.24720      0.385812      0.385812      0.386126      0.894519E-01   0.00000       0.00000    
  0.831745E-03   4.27805      0.627098      0.921246      0.469449      0.763597      0.157649      0.157649       1.23305      0.381640      0.381640      0.381957      0.878090E-01   0.00000       0.00000    
  0.911989E-03   4.34619      0.625379      0.916754      0.463282      0.754657      0.162097      0.162097       1.21794      0.377169      0.377169      0.377488      0.861129E-01   0.00000       0.00000    
  0.999975E-03   4.40189      0.623464      0.911845      0.456823      0.745203      0.166642      0.166642       1.20203      0.372441      0.372441      0.372762      0.843817E-01   0.00000       0.00000    
  0.109645E-02   4.44215      0.621279      0.906413      0.449993      0.735127      0.171286      0.171286       1.18512      0.367402      0.367402      0.367725      0.825909E-01   0.00000       0.00000    
  0.120223E-02   4.46871      0.618861      0.900512      0.442834      0.724484      0.176027      0.176027       1.16732      0.362080      0.362080      0.362404      0.807542E-01   0.00000       0.00000    
  0.131822E-02   4.48428      0.616274      0.894228      0.435414      0.713369      0.180860      0.180860       1.14878      0.356521      0.356521      0.356847      0.788930E-01   0.00000       0.00000    
  0.144540E-02   4.49081      0.613563      0.887627      0.427784      0.701848      0.185780      0.185780       1.12963      0.350760      0.350760      0.351087      0.770230E-01   0.00000       0.00000    
  0.158485E-02   4.48570      0.610675      0.880632      0.419880      0.689836      0.190795      0.190795       1.10972      0.344755      0.344755      0.345082      0.751250E-01   0.00000       0.00000    
  0.173775E-02   4.47040      0.607634      0.873278      0.411734      0.677378      0.195900      0.195900       1.08911      0.338526      0.338526      0.338853      0.732084E-01   0.00000       0.00000    
  0.190540E-02   4.44735      0.604486      0.865633      0.403401      0.664548      0.201084      0.201084       1.06795      0.332111      0.332111      0.332438      0.712905E-01   0.00000       0.00000    
  0.208923E-02   4.41841      0.601265      0.857745      0.394923      0.651403      0.206342      0.206342       1.04633      0.325538      0.325538      0.325864      0.693847E-01   0.00000       0.00000    
  0.229079E-02   4.38121      0.597930      0.849550      0.386247      0.637868      0.211682      0.211682       1.02412      0.318771      0.318771      0.319097      0.674763E-01   0.00000       0.00000    
  0.251180E-02   4.33699      0.594501      0.841083      0.377401      0.623983      0.217100      0.217100       1.00138      0.311830      0.311830      0.312154      0.655714E-01   0.00000       0.00000    
  0.275413E-02   4.28806      0.591019      0.832409      0.368433      0.609822      0.222586      0.222586      0.978255      0.304750      0.304750      0.305072      0.636825E-01   0.00000       0.00000    
  0.301984E-02   4.23628      0.587515      0.823576      0.359381      0.595442      0.228134      0.228134      0.954823      0.297561      0.297561      0.297881      0.618198E-01   0.00000       0.00000    
  0.331118E-02   4.17949      0.583942      0.814506      0.350197      0.580761      0.233745      0.233745      0.930957      0.290222      0.290222      0.290539      0.599746E-01   0.00000       0.00000    
  0.363064E-02   4.11868      0.580328      0.805249      0.340905      0.565826      0.239423      0.239423      0.906731      0.282756      0.282756      0.283070      0.581488E-01   0.00000       0.00000    
  0.398091E-02   4.05596      0.576728      0.795896      0.331557      0.550726      0.245170      0.245170      0.882283      0.275208      0.275208      0.275518      0.563494E-01   0.00000       0.00000    
  0.436498E-02   3.99312      0.573185      0.786521      0.322196      0.535532      0.250989      0.250989      0.857728      0.267614      0.267614      0.267919      0.545825E-01   0.00000       0.00000    
  0.478610E-02   3.92849      0.569627      0.777006      0.312769      0.520147      0.256859      0.256859      0.832916      0.259923      0.259923      0.260224      0.528452E-01   0.00000       0.00000    
  0.524785E-02   3.86259      0.566100      0.767423      0.303301      0.504624      0.262799      0.262799      0.807924      0.252164      0.252164      0.252459      0.511365E-01   0.00000       0.00000    
  0.575415E-02   3.79699      0.562690      0.757915      0.293849      0.489074      0.268841      0.268841      0.782923      0.244392      0.244392      0.244682      0.494567E-01   0.00000       0.00000    
  0.630929E-02   3.73310      0.559471      0.748604      0.284464      0.473597      0.275007      0.275007      0.758061      0.236657      0.236657      0.236940      0.478069E-01   0.00000       0.00000    
  0.691799E-02   3.67012      0.556343      0.739332      0.275093      0.458083      0.281249      0.281249      0.733176      0.228903      0.228903      0.229179      0.461896E-01   0.00000       0.00000    
  0.758542E-02   3.60796      0.553356      0.730177      0.265756      0.442577      0.287600      0.287600      0.708333      0.221154      0.221154      0.221423      0.446018E-01   0.00000       0.00000    
  0.831724E-02   3.54717      0.550633      0.721326      0.256509      0.427202      0.294124      0.294124      0.683711      0.213471      0.213471      0.213731      0.430389E-01   0.00000       0.00000    
  0.911966E-02   3.48829      0.548285      0.712949      0.247405      0.412070      0.300879      0.300879      0.659475      0.205909      0.205909      0.206161      0.414969E-01   0.00000       0.00000    
  0.999950E-02   3.43160      0.546202      0.704890      0.238405      0.397093      0.307797      0.307797      0.635498      0.198425      0.198425      0.198668      0.399809E-01   0.00000       0.00000    
  0.109642E-01   3.37654      0.544421      0.697192      0.229515      0.382286      0.314906      0.314906      0.611801      0.191026      0.191026      0.191260      0.384886E-01   0.00000       0.00000    
  0.120220E-01   3.32245      0.543065      0.690035      0.220773      0.367743      0.322292      0.322292      0.588516      0.183759      0.183759      0.183984      0.370136E-01   0.00000       0.00000    
  0.131819E-01   3.26874      0.542255      0.683588      0.212218      0.353551      0.330036      0.330036      0.565770      0.176668      0.176668      0.176883      0.355498E-01   0.00000       0.00000    
  0.144536E-01   3.21645      0.541918      0.677758      0.203837      0.339677      0.338081      0.338081      0.543514      0.169736      0.169736      0.169941      0.341011E-01   0.00000       0.00000    
  0.158481E-01   3.16503      0.542052      0.672533      0.195621      0.326102      0.346431      0.346431      0.521723      0.162954      0.162954      0.163148      0.326673E-01   0.00000       0.00000    
  0.173770E-01   3.11297      0.542732      0.668006      0.187579      0.312852      0.355154      0.355154      0.500431      0.156334      0.156334      0.156518      0.312444E-01   0.00000       0.00000    
  0.190535E-01   3.05883      0.544031      0.664266      0.179719      0.299954      0.364312      0.364312      0.479673      0.149891      0.149891      0.150063      0.298281E-01   0.00000       0.00000    
  0.208917E-01   3.00378      0.545955      0.661332      0.172052      0.287429      0.373903      0.373903      0.459481      0.143634      0.143634      0.143795      0.284185E-01   0.00000       0.00000    
  0.229073E-01   2.94764      0.548464      0.659146      0.164566      0.275248      0.383898      0.383898      0.439815      0.137549      0.137549      0.137700      0.270175E-01   0.00000       0.00000    
  0.251174E-01   2.88883      0.551530      0.657659      0.157242      0.263371      0.394288      0.394288      0.420612      0.131615      0.131615      0.131755      0.256261E-01   0.00000       0.00000    
  0.275406E-01   2.82583      0.555126      0.656823      0.150059      0.251756      0.405067      0.405067      0.401815      0.125813      0.125813      0.125943      0.242453E-01   0.00000       0.00000    
  0.301976E-01   2.75924      0.559330      0.656743      0.143035      0.240449      0.416294      0.416294      0.383484      0.120165      0.120165      0.120284      0.228704E-01   0.00000       0.00000    
  0.331110E-01   2.68935      0.564102      0.657370      0.136168      0.229437      0.427933      0.427933      0.365605      0.114664      0.114664      0.114773      0.215042E-01   0.00000       0.00000    
  0.363055E-01   2.61534      0.569313      0.658535      0.129431      0.218652      0.439883      0.439883      0.348083      0.109277      0.109277      0.109375      0.201539E-01   0.00000       0.00000    
  0.398081E-01   2.53643      0.574841      0.660071      0.122796      0.208026      0.452045      0.452045      0.330822      0.103969      0.103969      0.104057      0.188268E-01   0.00000       0.00000    
  0.436487E-01   2.45270      0.581012      0.662342      0.116286      0.197616      0.464726      0.464726      0.313902      0.987684E-01  0.987684E-01  0.988477E-01  0.175174E-01   0.00000       0.00000    
  0.478598E-01   2.36445      0.587691      0.665210      0.109900      0.187419      0.477791      0.477791      0.297319      0.936743E-01  0.936743E-01  0.937447E-01  0.162257E-01   0.00000       0.00000    
  0.524772E-01   2.27155      0.594310      0.668049      0.103599      0.177337      0.490712      0.490712      0.280936      0.886375E-01  0.886375E-01  0.886995E-01  0.149610E-01   0.00000       0.00000    
  0.575400E-01   2.17383      0.600304      0.670235      0.973421E-01  0.167273      0.502962      0.502962      0.264615      0.836094E-01  0.836094E-01  0.836635E-01  0.137327E-01   0.00000       0.00000    
  0.630913E-01   2.06981      0.605677      0.671770      0.911232E-01  0.157216      0.514554      0.514554      0.248339      0.785846E-01  0.785846E-01  0.786315E-01  0.125385E-01   0.00000       0.00000    
  0.691782E-01   1.96027      0.610673      0.672924      0.849625E-01  0.147214      0.525710      0.525710      0.232176      0.735869E-01  0.735869E-01  0.736271E-01  0.113756E-01   0.00000       0.00000    
  0.758523E-01   1.84793      0.615225      0.673631      0.788696E-01  0.137276      0.536355      0.536355      0.216146      0.686210E-01  0.686210E-01  0.686551E-01  0.102486E-01   0.00000       0.00000    
  0.831703E-01   1.73549      0.619267      0.673825      0.728540E-01  0.127412      0.546413      0.546413      0.200266      0.636919E-01  0.636919E-01  0.637203E-01  0.916216E-02   0.00000       0.00000    
  0.911943E-01   1.62309      0.622647      0.673349      0.669660E-01  0.117669      0.555681      0.555681      0.184635      0.588226E-01  0.588226E-01  0.588461E-01  0.814338E-02   0.00000       0.00000    
  0.999925E-01   1.50782      0.624840      0.671685      0.612042E-01  0.108049      0.563636      0.563636      0.169253      0.540148E-01  0.540148E-01  0.540341E-01  0.718944E-02   0.00000       0.00000    
  0.109639       1.38732      0.625589      0.668579      0.555440E-01  0.985340E-01  0.570045      0.570045      0.154078      0.492592E-01  0.492592E-01  0.492747E-01  0.628473E-02   0.00000       0.00000    
  0.120217       1.26627      0.624465      0.663600      0.499987E-01  0.891334E-01  0.574467      0.574467      0.139132      0.445606E-01  0.445606E-01  0.445728E-01  0.543812E-02   0.00000       0.00000    
  0.131815       1.14785      0.620948      0.656220      0.445749E-01  0.798466E-01  0.576373      0.576373      0.124421      0.399185E-01  0.399185E-01  0.399281E-01  0.465633E-02   0.00000       0.00000    
  0.144533       1.03125      0.614917      0.646364      0.393181E-01  0.707654E-01  0.575599      0.575599      0.110084      0.353791E-01  0.353791E-01  0.353864E-01  0.393904E-02   0.00000       0.00000    
  0.158477      0.917166      0.606062      0.633748      0.342592E-01  0.619452E-01  0.571803      0.571803      0.962044E-01  0.309699E-01  0.309699E-01  0.309753E-01  0.328927E-02   0.00000       0.00000    
  0.173766      0.806709      0.594061      0.618083      0.294326E-01  0.534542E-01  0.564629      0.564629      0.828868E-01  0.267251E-01  0.267251E-01  0.267291E-01  0.270748E-02   0.00000       0.00000    
  0.190530      0.700936      0.578636      0.599125      0.248716E-01  0.453606E-01  0.553765      0.553765      0.702322E-01  0.226789E-01  0.226789E-01  0.226817E-01  0.219274E-02   0.00000       0.00000    
  0.208912      0.600764      0.559489      0.576616      0.206121E-01  0.377387E-01  0.538877      0.538877      0.583508E-01  0.188684E-01  0.188684E-01  0.188703E-01  0.174371E-02   0.00000       0.00000    
  0.229067      0.507075      0.536337      0.550311      0.166888E-01  0.306624E-01  0.519649      0.519649      0.473513E-01  0.153306E-01  0.153306E-01  0.153319E-01  0.135829E-02   0.00000       0.00000    
  0.251167      0.420653      0.509077      0.520145      0.131341E-01  0.242019E-01  0.495943      0.495943      0.373359E-01  0.121005E-01  0.121005E-01  0.121014E-01  0.103358E-02   0.00000       0.00000    
  0.275399      0.342181      0.477512      0.485961      0.997974E-02  0.184285E-01  0.467533      0.467533      0.284082E-01  0.921397E-02  0.921397E-02  0.921450E-02  0.765767E-03   0.00000       0.00000    
  0.301969      0.272172      0.441746      0.447893      0.724657E-02  0.133938E-01  0.434499      0.434499      0.206404E-01  0.669674E-02  0.669674E-02  0.669705E-02  0.549828E-03   0.00000       0.00000    
  0.331102      0.210933      0.401957      0.406147      0.495045E-02  0.913995E-02  0.397007      0.397007      0.140904E-01  0.456989E-02  0.456989E-02  0.457006E-02  0.380560E-03   0.00000       0.00000    
  0.363046      0.158596      0.358549      0.361140      0.309506E-02  0.568617E-02  0.355454      0.355454      0.878123E-02  0.284304E-02  0.284304E-02  0.284313E-02  0.252025E-03   0.00000       0.00000    
  0.398071      0.115038      0.312140      0.313497      0.167274E-02  0.302916E-02  0.310468      0.310468      0.470190E-02  0.151456E-02  0.151456E-02  0.151460E-02  0.158183E-03   0.00000       0.00000    
  0.436476      0.798870E-01  0.263710      0.264179      0.654725E-03  0.112384E-02  0.263056      0.263056      0.177857E-02  0.561911E-03  0.561911E-03  0.561931E-03  0.928132E-04   0.00000       0.00000    
  0.478586      0.525913E-01  0.214476      0.214377      0.516465E-06  -.987267E-04  0.214476      0.214476      -.982102E-04  -.493672E-04  -.493672E-04  -.493594E-04  0.498837E-04   0.00000       0.00000    
  0.524759      0.323106E-01  0.166064      0.165662      -.354898E-03  -.757358E-03  0.166419      0.166419      -.111226E-02  -.378681E-03  -.378681E-03  -.378678E-03  0.237828E-04   0.00000       0.00000    
  0.575386      0.181277E-01  0.120371      0.119871      -.480581E-03  -.980243E-03  0.120851      0.120851      -.146082E-02  -.490122E-03  -.490122E-03  -.490121E-03  0.954048E-05   0.00000       0.00000    
  0.630897      0.896393E-02  0.795825E-01  0.791248E-01  -.451945E-03  -.909679E-03  0.800344E-01  0.800344E-01  -.136162E-02  -.454840E-03  -.454840E-03  -.454839E-03  0.289422E-05   0.00000       0.00000    
  0.691764      0.368366E-02  0.459652E-01  0.456280E-01  -.336178E-03  -.673322E-03  0.463013E-01  0.463013E-01  -.100950E-02  -.336661E-03  -.336661E-03  -.336661E-03  0.483360E-06   0.00000       0.00000    
  0.758504      0.113198E-02  0.214164E-01  0.212241E-01  -.192411E-03  -.384752E-03  0.216088E-01  0.216088E-01  -.577163E-03  -.192376E-03  -.192376E-03  -.192376E-03  -.349319E-07   0.00000       0.00000    
  0.831682      0.205600E-03  0.675365E-02  0.668139E-02  -.723263E-04  -.144588E-03  0.682598E-02  0.682598E-02  -.216914E-03  -.722938E-04  -.722938E-04  -.722938E-04  -.324414E-07   0.00000       0.00000    
  0.911920      0.105976E-04  0.828065E-03  0.817778E-03  -.102915E-04  -.205784E-04  0.838356E-03  0.838356E-03  -.308699E-04  -.102892E-04  -.102892E-04  -.102892E-04  -.229565E-08   0.00000       0.00000    
  0.999900      0.883226E-10  0.332833E-07  0.328286E-07  -.454711E-09  -.909397E-09  0.337380E-07  0.337380E-07  -.136411E-08  -.454699E-09  -.454699E-09  -.454699E-09  -.119296E-13   0.00000       0.00000    
