   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144533       1.01016      0.612177      0.641506      0.335468E-01  0.628762E-01  0.578630      0.578630      0.964230E-01  0.314351E-01  0.314351E-01  0.314411E-01  0.211172E-02   0.00000       0.00000    
  0.158477      0.905997      0.603172      0.629365      0.297789E-01  0.559718E-01  0.573393      0.573393      0.857507E-01  0.279837E-01  0.279837E-01  0.279881E-01  0.179518E-02   0.00000       0.00000    
  0.173766      0.806653      0.591219      0.614374      0.261706E-01  0.493251E-01  0.565049      0.565049      0.754957E-01  0.246610E-01  0.246610E-01  0.246641E-01  0.150965E-02   0.00000       0.00000    
  0.190530      0.712521      0.576193      0.596327      0.226395E-01  0.427737E-01  0.553554      0.553554      0.654131E-01  0.213857E-01  0.213857E-01  0.213879E-01  0.125373E-02   0.00000       0.00000    
  0.208912      0.623797      0.558044      0.575086      0.190936E-01  0.361362E-01  0.538950      0.538950      0.552298E-01  0.180673E-01  0.180673E-01  0.180688E-01  0.102626E-02   0.00000       0.00000    
  0.229067      0.540512      0.536674      0.550480      0.154575E-01  0.292637E-01  0.521216      0.521216      0.447211E-01  0.146313E-01  0.146313E-01  0.146323E-01  0.826128E-03   0.00000       0.00000    
  0.251167      0.462647      0.512073      0.522483      0.117134E-01  0.221230E-01  0.500360      0.500360      0.338364E-01  0.110612E-01  0.110612E-01  0.110618E-01  0.652262E-03   0.00000       0.00000    
  0.275399      0.390300      0.483986      0.490904      0.792521E-02  0.148438E-01  0.476060      0.476060      0.227690E-01  0.742172E-02  0.742172E-02  0.742209E-02  0.503488E-03   0.00000       0.00000    
  0.301969      0.323696      0.452118      0.455679      0.431770E-02  0.787905E-02  0.447800      0.447800      0.121968E-01  0.393942E-02  0.393942E-02  0.393963E-02  0.378279E-03   0.00000       0.00000    
  0.331102      0.263197      0.415903      0.416618      0.126533E-02  0.198072E-02  0.414637      0.414637      0.324605E-02  0.990305E-03  0.990305E-03  0.990415E-03  0.275027E-03   0.00000       0.00000    
  0.363046      0.209152      0.374733      0.373609      -.740443E-03  -.186442E-02  0.375473      0.375473      -.260487E-02  -.932239E-03  -.932239E-03  -.932185E-03  0.191796E-03   0.00000       0.00000    
  0.398071      0.161663      0.328208      0.326721      -.123430E-02  -.272185E-02  0.329443      0.329443      -.395616E-02  -.136094E-02  -.136094E-02  -.136091E-02  0.126635E-03   0.00000       0.00000    
  0.436476      0.120502      0.276810      0.276624      -.304108E-04  -.216051E-03  0.276840      0.276840      -.246462E-03  -.108030E-03  -.108030E-03  -.108021E-03  0.776197E-04   0.00000       0.00000    
  0.478586      0.853549E-01  0.222115      0.224645      0.261619E-02  0.514660E-02  0.219498      0.219498      0.776279E-02  0.257330E-02  0.257330E-02  0.257330E-02  0.428942E-04   0.00000       0.00000    
  0.524759      0.560855E-01  0.167227      0.173048      0.586206E-02  0.116833E-01  0.161365      0.161365      0.175453E-01  0.584163E-02  0.584163E-02  0.584163E-02  0.204340E-04   0.00000       0.00000    
  0.575386      0.330237E-01  0.116037      0.124598      0.857603E-02  0.171365E-01  0.107461      0.107461      0.257125E-01  0.856823E-02  0.856823E-02  0.856823E-02  0.779344E-05   0.00000       0.00000    
  0.630897      0.165811E-01  0.724132E-01  0.821270E-01  0.971786E-02  0.194317E-01  0.626954E-01  0.626954E-01  0.291495E-01  0.971583E-02  0.971583E-02  0.971583E-02  0.202808E-05   0.00000       0.00000    
  0.691764      0.659363E-02  0.391088E-01  0.479212E-01  0.881279E-02  0.176253E-01  0.302960E-01  0.302960E-01  0.264380E-01  0.881263E-02  0.881263E-02  0.881263E-02  0.166620E-06   0.00000       0.00000    
  0.758504      0.184446E-02  0.170248E-01  0.232352E-01  0.621032E-02  0.124208E-01  0.108144E-01  0.108144E-01  0.186311E-01  0.621040E-02  0.621040E-02  0.621040E-02  -.839805E-07   0.00000       0.00000    
  0.831682      0.290357E-03  0.511074E-02  0.811929E-02  0.300851E-02  0.601706E-02  0.210223E-02  0.210223E-02  0.902557E-02  0.300853E-02  0.300853E-02  0.300853E-02  -.261458E-07   0.00000       0.00000    
  0.911920      0.150539E-04  0.652397E-03  0.129683E-02  0.644427E-03  0.128886E-02  0.797056E-05  0.797056E-05  0.193328E-02  0.644428E-03  0.644428E-03  0.644428E-03  -.154090E-08   0.00000       0.00000    
  0.999900      0.307590E-09  0.422447E-07  0.108946E-06  0.667016E-07  0.133403E-06  -.244569E-07  -.244569E-07  0.200105E-06  0.667016E-07  0.667016E-07  0.667016E-07  -.195752E-13   0.00000       0.00000    
