   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   23.2763       2.14154       2.70558       1.84414       2.40818      0.297402      0.297402       4.25232       1.03316       1.03316       1.03367      0.810982      0.341352       0.00000    
  0.331127E-03   22.6471       2.09263       2.64767       1.80129       2.35633      0.291344      0.291344       4.15762       1.01273       1.01273       1.01325      0.788554      0.330347       0.00000    
  0.363073E-03   22.0299       2.04443       2.59028       1.75880       2.30466      0.285625      0.285625       4.06346      0.992269      0.992269      0.992789      0.766532      0.319599       0.00000    
  0.398101E-03   21.4242       1.99694       2.53346       1.71670       2.25322      0.280242      0.280242       3.96992      0.971797      0.971797      0.972321      0.744904      0.309099       0.00000    
  0.436509E-03   20.8297       1.95021       2.47728       1.67501       2.20209      0.275192      0.275192       3.87710      0.951362      0.951362      0.951890      0.723653      0.298835       0.00000    
  0.478622E-03   20.2459       1.90423       2.42178       1.63376       2.15131      0.270471      0.270471       3.78507      0.930990      0.930990      0.931522      0.702770      0.288800       0.00000    
  0.524798E-03   19.6736       1.85900       2.36691       1.59291       2.10083      0.266083      0.266083       3.69374      0.910642      0.910642      0.911177      0.682271      0.279006       0.00000    
  0.575429E-03   19.1121       1.81451       2.31269       1.55249       2.05067      0.262026      0.262026       3.60315      0.890341      0.890341      0.890880      0.662145      0.269445       0.00000    
  0.630945E-03   18.5612       1.77080       2.25919       1.51250       2.00089      0.258300      0.258300       3.51339      0.870121      0.870121      0.870663      0.642376      0.260106       0.00000    
  0.691816E-03   18.0205       1.72786       2.20644       1.47296       1.95153      0.254904      0.254904       3.42449      0.850003      0.850003      0.850548      0.622954      0.250980       0.00000    
  0.758561E-03   17.4905       1.68569       2.15438       1.43385       1.90254      0.251837      0.251837       3.33640      0.829958      0.829958      0.830505      0.603894      0.242081       0.00000    
  0.831745E-03   16.9708       1.64429       2.10305       1.39519       1.85395      0.249100      0.249100       3.24914      0.810002      0.810002      0.810552      0.585187      0.233399       0.00000    
  0.911989E-03   16.4610       1.60368       2.05249       1.35698       1.80580      0.246696      0.246696       3.16278      0.790160      0.790160      0.790712      0.566819      0.224925       0.00000    
  0.999975E-03   15.9608       1.56386       2.00273       1.31923       1.75811      0.244625      0.244625       3.07734      0.770451      0.770451      0.771004      0.548780      0.216652       0.00000    
  0.109645E-02   15.4706       1.52482       1.95373       1.28193       1.71085      0.242883      0.242883       2.99278      0.750851      0.750851      0.751405      0.531082      0.208590       0.00000    
  0.120223E-02   14.9902       1.48657       1.90551       1.24509       1.66403      0.241475      0.241475       2.90912      0.731372      0.731372      0.731927      0.513720      0.200732       0.00000    
  0.131822E-02   14.5190       1.44912       1.85810       1.20872       1.61770      0.240403      0.240403       2.82641      0.712036      0.712036      0.712591      0.496681      0.193069       0.00000    
  0.144540E-02   14.0569       1.41249       1.81153       1.17282       1.57186      0.239670      0.239670       2.74468      0.692858      0.692858      0.693412      0.479957      0.185594       0.00000    
  0.158485E-02   13.6042       1.37665       1.76578       1.13738       1.52650      0.239272      0.239272       2.66388      0.673818      0.673818      0.674371      0.463559      0.178316       0.00000    
  0.173775E-02   13.1606       1.34162       1.72085       1.10241       1.48163      0.239213      0.239213       2.58404      0.654926      0.654926      0.655477      0.447480      0.171230       0.00000    
  0.190540E-02   12.7258       1.30741       1.67678       1.06792       1.43728      0.239497      0.239497       2.50520      0.636202      0.636202      0.636751      0.431714      0.164328       0.00000    
  0.208923E-02   12.2995       1.27404       1.63360       1.03391       1.39347      0.240129      0.240129       2.42738      0.617661      0.617661      0.618206      0.416252      0.157602       0.00000    
  0.229079E-02   11.8820       1.24149       1.59127       1.00039       1.35017      0.241104      0.241104       2.35055      0.599283      0.599283      0.599824      0.401103      0.151061       0.00000    
  0.251180E-02   11.4732       1.20977       1.54982      0.967343       1.30739      0.242425      0.242425       2.27474      0.581079      0.581079      0.581615      0.386264      0.144701       0.00000    
  0.275413E-02   11.0727       1.17889       1.50928      0.934796       1.26518      0.244098      0.244098       2.19998      0.563067      0.563067      0.563598      0.371730      0.138514       0.00000    
  0.301984E-02   10.6803       1.14889       1.46967      0.902758       1.22354      0.246129      0.246129       2.12630      0.545263      0.545263      0.545788      0.357495      0.132493       0.00000    
  0.331118E-02   10.2963       1.11973       1.43097      0.871213       1.18246      0.248513      0.248513       2.05367      0.527648      0.527648      0.528166      0.343565      0.126646       0.00000    
  0.363064E-02   9.92047       1.09142       1.39319      0.840170       1.14194      0.251251      0.251251       1.98211      0.510232      0.510232      0.510742      0.329938      0.120970       0.00000    
  0.398091E-02   9.55270       1.06400       1.35638      0.809645       1.10203      0.254350      0.254350       1.91167      0.493034      0.493034      0.493535      0.316611      0.115456       0.00000    
  0.436498E-02   9.19276       1.03747       1.32055      0.779653       1.06273      0.257816      0.257816       1.84239      0.476070      0.476070      0.476562      0.303583      0.110101       0.00000    
  0.478610E-02   8.84081       1.01182       1.28568      0.750178       1.02404      0.261645      0.261645       1.77421      0.459323      0.459323      0.459804      0.290854      0.104909       0.00000    
  0.524785E-02   8.49683      0.987063       1.25179      0.721226      0.985949      0.265837      0.265837       1.70718      0.442800      0.442800      0.443270      0.278426      0.998787E-01   0.00000    
  0.575415E-02   8.16067      0.963210       1.21889      0.692816      0.948499      0.270394      0.270394       1.64131      0.426520      0.426520      0.426977      0.266296      0.950025E-01   0.00000    
  0.630929E-02   7.83224      0.940280       1.18704      0.664960      0.911716      0.275320      0.275320       1.57668      0.410498      0.410498      0.410943      0.254462      0.902747E-01   0.00000    
  0.691799E-02   7.51160      0.918266       1.15619      0.637649      0.875576      0.280617      0.280617       1.51322      0.394722      0.394722      0.395153      0.242927      0.857016E-01   0.00000    
  0.758542E-02   7.19876      0.897165       1.12637      0.610884      0.840084      0.286281      0.286281       1.45097      0.379193      0.379193      0.379610      0.231690      0.812808E-01   0.00000    
  0.831724E-02   6.89363      0.876981       1.09757      0.584675      0.805263      0.292306      0.292306       1.38994      0.363928      0.363928      0.364330      0.220747      0.770050E-01   0.00000    
  0.911966E-02   6.59615      0.857719       1.06982      0.559032      0.771132      0.298687      0.298687       1.33016      0.348939      0.348939      0.349325      0.210094      0.728677E-01   0.00000    
  0.999950E-02   6.30642      0.839395       1.04312      0.533956      0.737683      0.305440      0.305440       1.27164      0.334219      0.334219      0.334589      0.199737      0.688757E-01   0.00000    
  0.109642E-01   6.02438      0.821993       1.01747      0.509440      0.704913      0.312553      0.312553       1.21435      0.319766      0.319766      0.320120      0.189674      0.650265E-01   0.00000    
  0.120220E-01   5.74990      0.805484      0.992827      0.485482      0.672824      0.320002      0.320002       1.15831      0.305588      0.305588      0.305924      0.179894      0.613122E-01   0.00000    
  0.131819E-01   5.48286      0.789847      0.969189      0.462079      0.641422      0.327768      0.327768       1.10350      0.291689      0.291689      0.292008      0.170390      0.577251E-01   0.00000    
  0.144536E-01   5.22350      0.775131      0.946603      0.439244      0.610715      0.335888      0.335888       1.04996      0.278071      0.278071      0.278372      0.161173      0.542723E-01   0.00000    
  0.158481E-01   4.97169      0.761309      0.925035      0.416967      0.580694      0.344342      0.344342      0.997661      0.264729      0.264729      0.265013      0.152238      0.509520E-01   0.00000    
  0.173770E-01   4.72708      0.748302      0.904413      0.395230      0.551341      0.353072      0.353072      0.946571      0.251660      0.251660      0.251926      0.143570      0.477551E-01   0.00000    
  0.190535E-01   4.48935      0.736041      0.884667      0.374014      0.522640      0.362027      0.362027      0.896655      0.238860      0.238860      0.239107      0.135155      0.446734E-01   0.00000    
  0.208917E-01   4.25895      0.724618      0.865889      0.353336      0.494607      0.371282      0.371282      0.847943      0.226332      0.226332      0.226562      0.127004      0.417127E-01   0.00000    
  0.229073E-01   4.03569      0.713999      0.848043      0.333192      0.467237      0.380806      0.380806      0.800429      0.214076      0.214076      0.214288      0.119116      0.388728E-01   0.00000    
  0.251174E-01   3.81893      0.704046      0.830995      0.313560      0.440509      0.390486      0.390486      0.754070      0.202085      0.202085      0.202279      0.111476      0.361455E-01   0.00000    
  0.275406E-01   3.60801      0.694628      0.814612      0.294418      0.414402      0.400211      0.400211      0.708819      0.190350      0.190350      0.190529      0.104067      0.335226E-01   0.00000    
  0.301976E-01   3.40286      0.685821      0.798952      0.275712      0.388842      0.410109      0.410109      0.664554      0.178840      0.178840      0.179002      0.968716E-01  0.310004E-01   0.00000    
  0.331110E-01   3.20382      0.677634      0.784036      0.257487      0.363889      0.420147      0.420147      0.621377      0.167579      0.167579      0.167725      0.899084E-01  0.285851E-01   0.00000    
  0.363055E-01   3.01110      0.669957      0.769785      0.239837      0.339665      0.430120      0.430120      0.579502      0.156625      0.156625      0.156756      0.832122E-01  0.262843E-01   0.00000    
  0.398081E-01   2.82497      0.662684      0.756124      0.222854      0.316294      0.439830      0.439830      0.539148      0.146036      0.146036      0.146152      0.768179E-01  0.241061E-01   0.00000    
  0.436487E-01   2.64785      0.656213      0.743486      0.206686      0.293959      0.449526      0.449526      0.500646      0.135890      0.135890      0.135993      0.707960E-01  0.220763E-01   0.00000    
  0.478598E-01   2.47824      0.650360      0.731653      0.191208      0.272501      0.459152      0.459152      0.463709      0.126117      0.126117      0.126207      0.650906E-01  0.201765E-01   0.00000    
  0.524772E-01   2.31186      0.644436      0.719877      0.176157      0.251597      0.468279      0.468279      0.427754      0.116579      0.116579      0.116657      0.595778E-01  0.183614E-01   0.00000    
  0.575400E-01   2.14443      0.637752      0.707408      0.161270      0.230926      0.476482      0.476482      0.392197      0.107137      0.107137      0.107204      0.541335E-01  0.165853E-01   0.00000    
  0.630913E-01   1.97157      0.629941      0.693789      0.146202      0.210050      0.483739      0.483739      0.356252      0.975943E-01  0.975943E-01  0.976516E-01  0.486075E-01  0.148043E-01   0.00000    
  0.691782E-01   1.79726      0.621477      0.679565      0.131231      0.189319      0.490246      0.490246      0.320551      0.881057E-01  0.881057E-01  0.881542E-01  0.431258E-01  0.130592E-01   0.00000    
  0.758523E-01   1.62899      0.612962      0.665494      0.116964      0.169497      0.495998      0.495998      0.286461      0.790153E-01  0.790153E-01  0.790557E-01  0.379490E-01  0.114256E-01   0.00000    
  0.831703E-01   1.47429      0.604998      0.652340      0.104006      0.151347      0.500993      0.500993      0.255353      0.706675E-01  0.706675E-01  0.707005E-01  0.333382E-01  0.997911E-02   0.00000    
  0.911943E-01   1.34592      0.598625      0.641466      0.935526E-01  0.136393      0.505073      0.505073      0.229946      0.637358E-01  0.637358E-01  0.637625E-01  0.298168E-01  0.889494E-02   0.00000    
  0.999925E-01   1.22672      0.591326      0.629983      0.841565E-01  0.122814      0.507169      0.507169      0.206970      0.574147E-01  0.574147E-01  0.574362E-01  0.267418E-01  0.796291E-02   0.00000    
  0.109639       1.09637      0.580378      0.614708      0.740551E-01  0.108386      0.506323      0.506323      0.182441      0.507237E-01  0.507237E-01  0.507406E-01  0.233314E-01  0.692123E-02   0.00000    
  0.120217      0.969347      0.567612      0.597768      0.643888E-01  0.945439E-01  0.503224      0.503224      0.158933      0.442983E-01  0.442983E-01  0.443114E-01  0.200906E-01  0.593434E-02   0.00000    
  0.131815      0.852109      0.553734      0.579991      0.556390E-01  0.818960E-01  0.498095      0.498095      0.137535      0.384084E-01  0.384084E-01  0.384184E-01  0.172306E-01  0.506929E-02   0.00000    
  0.144533      0.743352      0.537849      0.560444      0.476378E-01  0.702325E-01  0.490211      0.490211      0.117870      0.329630E-01  0.329630E-01  0.329704E-01  0.146747E-01  0.429908E-02   0.00000    
  0.158477      0.643628      0.519634      0.538807      0.403924E-01  0.595656E-01  0.479242      0.479242      0.999579E-01  0.279685E-01  0.279685E-01  0.279739E-01  0.124239E-01  0.362317E-02   0.00000    
  0.173766      0.553138      0.498783      0.514768      0.338643E-01  0.498491E-01  0.464919      0.464919      0.837134E-01  0.234052E-01  0.234052E-01  0.234091E-01  0.104591E-01  0.303480E-02   0.00000    
  0.190530      0.471793      0.475097      0.488120      0.280069E-01  0.410297E-01  0.447091      0.447091      0.690366E-01  0.192504E-01  0.192504E-01  0.192531E-01  0.875651E-02  0.252621E-02   0.00000    
  0.208912      0.399342      0.448377      0.458663      0.227809E-01  0.330668E-01  0.425596      0.425596      0.558478E-01  0.154873E-01  0.154873E-01  0.154891E-01  0.729358E-02  0.209033E-02   0.00000    
  0.229067      0.335402      0.418548      0.426327      0.181533E-01  0.259323E-01  0.400395      0.400395      0.440855E-01  0.121054E-01  0.121054E-01  0.121066E-01  0.604783E-02  0.172021E-02   0.00000    
  0.251167      0.279493      0.385684      0.391198      0.140986E-01  0.196124E-01  0.371585      0.371585      0.337111E-01  0.910131E-02  0.910131E-02  0.910204E-02  0.499730E-02  0.140909E-02   0.00000    
  0.275399      0.231076      0.349992      0.353502      0.106003E-01  0.141099E-01  0.339392      0.339392      0.247102E-01  0.647953E-02  0.647953E-02  0.647997E-02  0.412081E-02  0.115040E-02   0.00000    
  0.301969      0.189575      0.311913      0.313704      0.764739E-02  0.943877E-02  0.304265      0.304265      0.170862E-01  0.425056E-02  0.425056E-02  0.425081E-02  0.339683E-02  0.937394E-03   0.00000    
  0.331102      0.154506      0.272118      0.272506      0.523515E-02  0.562219E-02  0.266883      0.266883      0.108573E-01  0.242901E-02  0.242901E-02  0.242915E-02  0.280614E-02  0.764025E-03   0.00000    
  0.363046      0.125413      0.231465      0.230787      0.335552E-02  0.267728E-02  0.228110      0.228110      0.603279E-02  0.102654E-02  0.102654E-02  0.102661E-02  0.232898E-02  0.624132E-03   0.00000    
  0.398071      0.101867      0.191026      0.189635      0.198814E-02  0.597219E-03  0.189038      0.189038      0.258536E-02  0.427597E-04  0.427597E-04  0.427913E-04  0.194538E-02  0.511668E-03   0.00000    
  0.436476      0.834023E-01  0.152014      0.150257      0.109003E-02  -.667094E-03  0.150924      0.150924      0.422935E-03  -.543756E-03  -.543756E-03  -.543743E-03  0.163378E-02  0.420406E-03   0.00000    
  0.478586      0.694548E-01  0.115678      0.113870      0.591021E-03  -.121682E-02  0.115087      0.115087      -.625800E-03  -.780516E-03  -.780516E-03  -.780511E-03  0.137154E-02  0.344206E-03   0.00000    
  0.524759      0.592554E-01  0.832279E-01  0.816187E-01  0.384910E-03  -.122434E-02  0.828430E-01  0.828430E-01  -.839428E-03  -.750822E-03  -.750822E-03  -.750820E-03  0.113573E-02  0.277304E-03   0.00000    
  0.575386      0.517442E-01  0.556768E-01  0.544262E-01  0.346991E-03  -.903662E-03  0.553298E-01  0.553298E-01  -.556671E-03  -.559375E-03  -.559375E-03  -.559375E-03  0.906366E-03  0.215088E-03   0.00000    
  0.630897      0.454410E-01  0.337350E-01  0.328946E-01  0.345361E-03  -.495030E-03  0.333896E-01  0.333896E-01  -.149669E-03  -.324949E-03  -.324949E-03  -.324949E-03  0.670310E-03  0.154869E-03   0.00000    
  0.691764      0.390962E-01  0.177209E-01  0.172499E-01  0.309532E-03  -.161426E-03  0.174113E-01  0.174113E-01  0.148106E-03  -.130649E-03  -.130649E-03  -.130649E-03  0.440181E-03  0.998719E-04   0.00000    
  0.758504      0.302157E-01  0.738314E-02  0.715866E-02  0.163117E-03  -.613661E-04  0.722003E-02  0.722003E-02  0.101751E-03  -.557437E-04  -.557437E-04  -.557437E-04  0.218861E-03  0.501213E-04   0.00000    
  0.831682      0.185845E-01  0.197411E-02  0.187447E-02  0.330768E-06  -.993065E-04  0.197378E-02  0.197378E-02  -.989757E-04  -.573663E-04  -.573663E-04  -.573663E-04  0.576971E-04  0.154262E-04   0.00000    
  0.911920      0.624049E-02  0.143035E-03  0.102720E-03  -.530997E-04  -.934148E-04  0.196134E-03  0.196134E-03  -.146515E-03  -.471475E-04  -.471475E-04  -.471475E-04  -.595222E-05  0.880174E-06   0.00000    
  0.999900      0.127155E-05  -.180590E-07  -.327950E-07  -.234187E-07  -.381547E-07  0.535967E-08  0.535967E-08  -.615734E-07  -.189825E-07  -.189825E-07  -.189825E-07  -.443616E-08  -.189619E-09   0.00000    
