   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   2.32132      0.398085      0.586151      0.187887      0.375953      0.210198      0.210198      0.563839      0.187887      0.187887      0.188066       0.00000       0.00000       0.00000    
  0.575415E-02   2.33551      0.400082      0.583356      0.183099      0.366373      0.216983      0.216983      0.549472      0.183099      0.183099      0.183275       0.00000       0.00000       0.00000    
  0.630929E-02   2.34761      0.402575      0.581014      0.178267      0.356707      0.224308      0.224308      0.534974      0.178267      0.178267      0.178440       0.00000       0.00000       0.00000    
  0.691799E-02   2.35672      0.405513      0.579078      0.173397      0.346963      0.232115      0.232115      0.520360      0.173397      0.173397      0.173566       0.00000       0.00000       0.00000    
  0.758542E-02   2.36282      0.408903      0.577554      0.168487      0.337138      0.240416      0.240416      0.505624      0.168487      0.168487      0.168651       0.00000       0.00000       0.00000    
  0.831724E-02   2.36657      0.412792      0.576481      0.163529      0.327218      0.249263      0.249263      0.490748      0.163529      0.163529      0.163689       0.00000       0.00000       0.00000    
  0.911966E-02   2.36857      0.417224      0.575898      0.158519      0.317193      0.258704      0.258704      0.475713      0.158519      0.158519      0.158674       0.00000       0.00000       0.00000    
  0.999950E-02   2.36868      0.422186      0.575791      0.153457      0.307062      0.268729      0.268729      0.460519      0.153457      0.153457      0.153606       0.00000       0.00000       0.00000    
  0.109642E-01   2.36668      0.427664      0.576152      0.148344      0.296832      0.279320      0.279320      0.445176      0.148344      0.148344      0.148488       0.00000       0.00000       0.00000    
  0.120220E-01   2.36257      0.433661      0.576984      0.143186      0.286509      0.290475      0.290475      0.429694      0.143186      0.143186      0.143323       0.00000       0.00000       0.00000    
  0.131819E-01   2.35636      0.440177      0.578291      0.137983      0.276097      0.302194      0.302194      0.414080      0.137983      0.137983      0.138115       0.00000       0.00000       0.00000    
  0.144536E-01   2.34828      0.447253      0.580100      0.132722      0.265569      0.314531      0.314531      0.398290      0.132722      0.132722      0.132847       0.00000       0.00000       0.00000    
  0.158481E-01   2.33814      0.454855      0.582387      0.127413      0.254945      0.327442      0.327442      0.382357      0.127413      0.127413      0.127532       0.00000       0.00000       0.00000    
  0.173770E-01   2.32556      0.462917      0.585108      0.122078      0.244269      0.340840      0.340840      0.366346      0.122078      0.122078      0.122191       0.00000       0.00000       0.00000    
  0.190535E-01   2.31016      0.471379      0.588224      0.116738      0.233582      0.354642      0.354642      0.350320      0.116738      0.116738      0.116845       0.00000       0.00000       0.00000    
  0.208917E-01   2.29235      0.480344      0.591805      0.111360      0.222821      0.368984      0.368984      0.334182      0.111360      0.111360      0.111461       0.00000       0.00000       0.00000    
  0.229073E-01   2.27200      0.489764      0.595817      0.105960      0.212013      0.383804      0.383804      0.317973      0.105960      0.105960      0.106053       0.00000       0.00000       0.00000    
  0.251174E-01   2.24857      0.499484      0.600155      0.100584      0.201255      0.398900      0.398900      0.301839      0.100584      0.100584      0.100671       0.00000       0.00000       0.00000    
  0.275406E-01   2.22151      0.509353      0.604714      0.952808E-01  0.190642      0.414072      0.414072      0.285923      0.952808E-01  0.952808E-01  0.953612E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.19112      0.519511      0.609590      0.900049E-01  0.180084      0.429506      0.429506      0.270089      0.900049E-01  0.900049E-01  0.900789E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.15745      0.529933      0.614766      0.847649E-01  0.169597      0.445168      0.445168      0.254362      0.847649E-01  0.847649E-01  0.848325E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.12009      0.540406      0.620097      0.796298E-01  0.159321      0.460776      0.460776      0.238951      0.796298E-01  0.796298E-01  0.796913E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.07862      0.550720      0.625443      0.746676E-01  0.149391      0.476052      0.476052      0.224058      0.746676E-01  0.746676E-01  0.747231E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.03335      0.561194      0.631067      0.698229E-01  0.139696      0.491371      0.491371      0.209519      0.698229E-01  0.698229E-01  0.698728E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.98429      0.571735      0.636878      0.650982E-01  0.130241      0.506637      0.506637      0.195339      0.650982E-01  0.650982E-01  0.651425E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.93091      0.581795      0.642422      0.605874E-01  0.121214      0.521208      0.521208      0.181801      0.605874E-01  0.605874E-01  0.606266E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.87270      0.590827      0.647246      0.563848E-01  0.112804      0.534442      0.534442      0.169189      0.563848E-01  0.563848E-01  0.564192E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.80860      0.598876      0.651418      0.525117E-01  0.105053      0.546365      0.546365      0.157565      0.525117E-01  0.525117E-01  0.525416E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73935      0.606158      0.655101      0.489172E-01  0.978601E-01  0.557241      0.557241      0.146777      0.489172E-01  0.489172E-01  0.489429E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.66679      0.612535      0.658129      0.455713E-01  0.911644E-01  0.566964      0.566964      0.136736      0.455713E-01  0.455713E-01  0.455931E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59277      0.617872      0.660334      0.424442E-01  0.849067E-01  0.575428      0.575428      0.127351      0.424442E-01  0.424442E-01  0.424625E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51602      0.621245      0.660989      0.397282E-01  0.794715E-01  0.581517      0.581517      0.119200      0.397282E-01  0.397282E-01  0.397434E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43572      0.623418      0.660749      0.373183E-01  0.746490E-01  0.586100      0.586100      0.111967      0.373183E-01  0.373183E-01  0.373307E-01   0.00000       0.00000       0.00000    
  0.109639       1.35246      0.625893      0.660897      0.349938E-01  0.699977E-01  0.590899      0.590899      0.104991      0.349938E-01  0.349938E-01  0.350039E-01   0.00000       0.00000       0.00000    
  0.120217       1.26691      0.626740      0.659621      0.328730E-01  0.657541E-01  0.593867      0.593867      0.986271E-01  0.328730E-01  0.328730E-01  0.328810E-01   0.00000       0.00000       0.00000    
  0.131815       1.17961      0.624619      0.655651      0.310251E-01  0.620565E-01  0.593594      0.593594      0.930816E-01  0.310251E-01  0.310251E-01  0.310314E-01   0.00000       0.00000       0.00000    
  0.144533       1.09077      0.620369      0.649636      0.292625E-01  0.585297E-01  0.591106      0.591106      0.877922E-01  0.292625E-01  0.292625E-01  0.292672E-01   0.00000       0.00000       0.00000    
  0.158477       1.00035      0.613895      0.641418      0.275193E-01  0.550422E-01  0.586375      0.586375      0.825615E-01  0.275193E-01  0.275193E-01  0.275229E-01   0.00000       0.00000       0.00000    
  0.173766      0.908286      0.605079      0.630785      0.257027E-01  0.514081E-01  0.579377      0.579377      0.771108E-01  0.257027E-01  0.257027E-01  0.257053E-01   0.00000       0.00000       0.00000    
  0.190530      0.814378      0.593609      0.617331      0.237202E-01  0.474423E-01  0.569889      0.569889      0.711625E-01  0.237202E-01  0.237202E-01  0.237221E-01   0.00000       0.00000       0.00000    
  0.208912      0.718390      0.579290      0.600791      0.214997E-01  0.430006E-01  0.557790      0.557790      0.645003E-01  0.214997E-01  0.214997E-01  0.215010E-01   0.00000       0.00000       0.00000    
  0.229067      0.620425      0.561692      0.580669      0.189769E-01  0.379547E-01  0.542715      0.542715      0.569317E-01  0.189769E-01  0.189769E-01  0.189778E-01   0.00000       0.00000       0.00000    
  0.251167      0.521407      0.540437      0.556579      0.161418E-01  0.322842E-01  0.524295      0.524295      0.484260E-01  0.161418E-01  0.161418E-01  0.161424E-01   0.00000       0.00000       0.00000    
  0.275399      0.423122      0.514897      0.527917      0.130196E-01  0.260395E-01  0.501877      0.501877      0.390591E-01  0.130196E-01  0.130196E-01  0.130199E-01   0.00000       0.00000       0.00000    
  0.301969      0.329002      0.484587      0.494312      0.972417E-02  0.194485E-01  0.474863      0.474863      0.291727E-01  0.972417E-02  0.972417E-02  0.972437E-02   0.00000       0.00000       0.00000    
  0.331102      0.243727      0.448827      0.455245      0.641784E-02  0.128358E-01  0.442410      0.442410      0.192536E-01  0.641784E-02  0.641784E-02  0.641795E-02   0.00000       0.00000       0.00000    
  0.363046      0.172889      0.407222      0.410546      0.332400E-02  0.664806E-02  0.403898      0.403898      0.997207E-02  0.332400E-02  0.332400E-02  0.332406E-02   0.00000       0.00000       0.00000    
  0.398071      0.121747      0.359614      0.360301      0.686549E-03  0.137313E-02  0.358928      0.358928      0.205967E-02  0.686549E-03  0.686549E-03  0.686576E-03   0.00000       0.00000       0.00000    
  0.436476      0.933218E-01  0.306702      0.305417      -.128464E-02  -.256927E-02  0.307987      0.307987      -.385391E-02  -.128464E-02  -.128464E-02  -.128463E-02   0.00000       0.00000       0.00000    
  0.478586      0.870636E-01  0.249930      0.247480      -.244947E-02  -.489893E-02  0.252379      0.252379      -.734840E-02  -.244947E-02  -.244947E-02  -.244946E-02   0.00000       0.00000       0.00000    
  0.524759      0.964444E-01  0.191964      0.189141      -.282244E-02  -.564487E-02  0.194786      0.194786      -.846731E-02  -.282244E-02  -.282244E-02  -.282243E-02   0.00000       0.00000       0.00000    
  0.575386      0.110547      0.136295      0.133761      -.253443E-02  -.506886E-02  0.138829      0.138829      -.760329E-02  -.253443E-02  -.253443E-02  -.253443E-02   0.00000       0.00000       0.00000    
  0.630897      0.115860      0.869195E-01  0.850701E-01  -.184944E-02  -.369888E-02  0.887690E-01  0.887690E-01  -.554833E-02  -.184944E-02  -.184944E-02  -.184944E-02   0.00000       0.00000       0.00000    
  0.691764      0.102242      0.475396E-01  0.464720E-01  -.106762E-02  -.213524E-02  0.486072E-01  0.486072E-01  -.320287E-02  -.106762E-02  -.106762E-02  -.106762E-02   0.00000       0.00000       0.00000    
  0.758504      0.693706E-01  0.204501E-01  0.200047E-01  -.445483E-03  -.890966E-03  0.208956E-01  0.208956E-01  -.133645E-02  -.445483E-03  -.445483E-03  -.445483E-03   0.00000       0.00000       0.00000    
  0.831682      0.302734E-01  0.572059E-02  0.561320E-02  -.107387E-03  -.214773E-03  0.582797E-02  0.582797E-02  -.322160E-03  -.107387E-03  -.107387E-03  -.107387E-03   0.00000       0.00000       0.00000    
  0.911920      0.485947E-02  0.568709E-03  0.561588E-03  -.712081E-05  -.142416E-04  0.575830E-03  0.575830E-03  -.213624E-04  -.712081E-05  -.712081E-05  -.712081E-05   0.00000       0.00000       0.00000    
  0.999900      0.223871E-06  0.151996E-07  0.151520E-07  -.476050E-10  -.952100E-10  0.152472E-07  0.152472E-07  -.142815E-09  -.476050E-10  -.476050E-10  -.476050E-10   0.00000       0.00000       0.00000    
