   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158481E-01   5.67887      0.952855       1.20784      0.579498      0.834484      0.373357      0.373357       1.41398      0.341768      0.341768      0.342065      0.237731      0.150652       0.00000    
  0.173770E-01   5.29725      0.926142       1.16464      0.541154      0.779656      0.384988      0.384988       1.32081      0.319949      0.319949      0.320225      0.221205      0.139483       0.00000    
  0.190535E-01   4.93220      0.900528       1.12323      0.504347      0.727045      0.396181      0.396181       1.23139      0.298976      0.298976      0.299231      0.205371      0.128839       0.00000    
  0.208917E-01   4.58488      0.876197       1.08378      0.469112      0.676700      0.407085      0.407085       1.14581      0.278857      0.278857      0.279092      0.190255      0.118750       0.00000    
  0.229073E-01   4.25521      0.853111       1.04628      0.435443      0.628609      0.417668      0.417668       1.06405      0.259590      0.259590      0.259805      0.175853      0.109214       0.00000    
  0.251174E-01   3.94169      0.831015       1.01043      0.403294      0.582707      0.427721      0.427721      0.986001      0.241160      0.241160      0.241356      0.162133      0.100190       0.00000    
  0.275406E-01   3.64287      0.809659      0.975968      0.372617      0.538926      0.437042      0.437042      0.911543      0.223556      0.223556      0.223733      0.149061      0.916369E-01   0.00000    
  0.301976E-01   3.35871      0.789147      0.942988      0.343357      0.497198      0.445790      0.445790      0.840556      0.206743      0.206743      0.206903      0.136615      0.835533E-01   0.00000    
  0.331110E-01   3.08989      0.769524      0.911551      0.315572      0.457599      0.453951      0.453951      0.773172      0.190749      0.190749      0.190892      0.124824      0.759586E-01   0.00000    
  0.363055E-01   2.83667      0.750648      0.881538      0.289364      0.420254      0.461284      0.461284      0.709618      0.175633      0.175633      0.175760      0.113731      0.688607E-01   0.00000    
  0.398081E-01   2.59936      0.732386      0.852842      0.264837      0.385293      0.467549      0.467549      0.650129      0.161456      0.161456      0.161568      0.103381      0.622692E-01   0.00000    
  0.436487E-01   2.38205      0.715295      0.826178      0.242396      0.353279      0.472899      0.472899      0.595675      0.148437      0.148437      0.148535      0.939589E-01  0.563076E-01   0.00000    
  0.478598E-01   2.18224      0.699112      0.801182      0.221761      0.323831      0.477351      0.477351      0.545593      0.136423      0.136423      0.136508      0.853386E-01  0.509005E-01   0.00000    
  0.524772E-01   1.99281      0.682869      0.776607      0.202225      0.295963      0.480644      0.480644      0.498188      0.125029      0.125029      0.125102      0.771963E-01  0.458320E-01   0.00000    
  0.575400E-01   1.80663      0.665596      0.751205      0.183077      0.268686      0.482519      0.482519      0.451763      0.113869      0.113869      0.113931      0.692080E-01  0.408858E-01   0.00000    
  0.630913E-01   1.61838      0.646654      0.724163      0.163772      0.241281      0.482882      0.482882      0.405054      0.102660      0.102660      0.102713      0.611121E-01  0.359085E-01   0.00000    
  0.691782E-01   1.43370      0.626769      0.696412      0.144880      0.214522      0.481890      0.481890      0.359402      0.917052E-01  0.917052E-01  0.917494E-01  0.531747E-01  0.310675E-01   0.00000    
  0.758523E-01   1.26158      0.607012      0.669312      0.127322      0.189622      0.479690      0.479690      0.316944      0.814822E-01  0.814822E-01  0.815188E-01  0.458397E-01  0.266209E-01   0.00000    
  0.831703E-01   1.11103      0.588453      0.644227      0.112021      0.167795      0.476432      0.476432      0.279816      0.724694E-01  0.724694E-01  0.724988E-01  0.395513E-01  0.228269E-01   0.00000    
  0.911943E-01   1.00314      0.572667      0.623545      0.101191      0.152070      0.471476      0.471476      0.253261      0.658600E-01  0.658600E-01  0.658835E-01  0.353311E-01  0.203263E-01   0.00000    
  0.999925E-01  0.910774      0.556440      0.603025      0.919887E-01  0.138574      0.464452      0.464452      0.230563      0.601258E-01  0.601258E-01  0.601445E-01  0.318629E-01  0.183035E-01   0.00000    
  0.109639      0.800510      0.536282      0.577889      0.809151E-01  0.122522      0.455367      0.455367      0.203437      0.533793E-01  0.533793E-01  0.533937E-01  0.275359E-01  0.157488E-01   0.00000    
  0.120217      0.693561      0.514646      0.551369      0.701494E-01  0.106873      0.444497      0.444497      0.177022      0.467848E-01  0.467848E-01  0.467958E-01  0.233646E-01  0.132919E-01   0.00000    
  0.131815      0.598375      0.492507      0.524736      0.605423E-01  0.927709E-01  0.431965      0.431965      0.153313      0.407915E-01  0.407915E-01  0.407998E-01  0.197507E-01  0.111796E-01   0.00000    
  0.144533      0.511956      0.469354      0.497349      0.517588E-01  0.797531E-01  0.417596      0.417596      0.131512      0.352165E-01  0.352165E-01  0.352225E-01  0.165423E-01  0.931406E-02   0.00000    
  0.158477      0.434383      0.445093      0.469108      0.437919E-01  0.678067E-01  0.401301      0.401301      0.111599      0.300552E-01  0.300552E-01  0.300595E-01  0.137367E-01  0.769205E-02   0.00000    
  0.173766      0.365216      0.419662      0.439932      0.365828E-01  0.568528E-01  0.383079      0.383079      0.934355E-01  0.252782E-01  0.252782E-01  0.252812E-01  0.113045E-01  0.629330E-02   0.00000    
  0.190530      0.303980      0.393037      0.409791      0.300828E-01  0.468361E-01  0.362954      0.362954      0.769189E-01  0.208685E-01  0.208685E-01  0.208705E-01  0.921432E-02  0.509719E-02   0.00000    
  0.208912      0.250247      0.365184      0.378656      0.242607E-01  0.377328E-01  0.340924      0.340924      0.619935E-01  0.168230E-01  0.168230E-01  0.168243E-01  0.743768E-02  0.408550E-02   0.00000    
  0.229067      0.203578      0.336088      0.346536      0.190999E-01  0.295483E-01  0.316988      0.316988      0.486482E-01  0.131535E-01  0.131535E-01  0.131543E-01  0.594638E-02  0.324041E-02   0.00000    
  0.251167      0.163520      0.305743      0.313461      0.145976E-01  0.223156E-01  0.291145      0.291145      0.369132E-01  0.988542E-02  0.988542E-02  0.988591E-02  0.471215E-02  0.254430E-02   0.00000    
  0.275399      0.129613      0.274166      0.279496      0.107629E-01  0.160930E-01  0.263403      0.263403      0.268559E-01  0.705662E-02  0.705662E-02  0.705690E-02  0.370630E-02  0.197950E-02   0.00000    
  0.301969      0.101356      0.241408      0.244746      0.760569E-02  0.109441E-01  0.233802      0.233802      0.185498E-01  0.470840E-02  0.470840E-02  0.470855E-02  0.289729E-02  0.152714E-02   0.00000    
  0.331102      0.782635E-01  0.207621      0.209411      0.512908E-02  0.691935E-02  0.202492      0.202492      0.120484E-01  0.287488E-02  0.287488E-02  0.287496E-02  0.225419E-02  0.116950E-02   0.00000    
  0.363046      0.597341E-01  0.173157      0.173863      0.330526E-02  0.401088E-02  0.169852      0.169852      0.731614E-02  0.156099E-02  0.156099E-02  0.156102E-02  0.174427E-02  0.888877E-03   0.00000    
  0.398071      0.450489E-01  0.138761      0.138821      0.206747E-02  0.212773E-02  0.136693      0.136693      0.419520E-02  0.728893E-03  0.728893E-03  0.728908E-03  0.133857E-02  0.669930E-03   0.00000    
  0.436476      0.334243E-01  0.105669      0.105449      0.131309E-02  0.109287E-02  0.104356      0.104356      0.240595E-02  0.295911E-03  0.295911E-03  0.295917E-03  0.101717E-02  0.501038E-03   0.00000    
  0.478586      0.242873E-01  0.755064E-01  0.752624E-01  0.925779E-03  0.681756E-03  0.745807E-01  0.745807E-01  0.160753E-02  0.153466E-03  0.153466E-03  0.153468E-03  0.772313E-03  0.374822E-03   0.00000    
  0.524759      0.174699E-01  0.499079E-01  0.497785E-01  0.784330E-03  0.655007E-03  0.491235E-01  0.491235E-01  0.143934E-02  0.185228E-03  0.185228E-03  0.185229E-03  0.599102E-03  0.284550E-03   0.00000    
  0.575386      0.130011E-01  0.299444E-01  0.299669E-01  0.763040E-03  0.785536E-03  0.291813E-01  0.291813E-01  0.154858E-02  0.282914E-03  0.282914E-03  0.282914E-03  0.480126E-03  0.219708E-03   0.00000    
  0.630897      0.104964E-01  0.158468E-01  0.159767E-01  0.724198E-03  0.854079E-03  0.151226E-01  0.151226E-01  0.157828E-02  0.344351E-03  0.344351E-03  0.344351E-03  0.379846E-03  0.165376E-03   0.00000    
  0.691764      0.906224E-02  0.704323E-02  0.719749E-02  0.586832E-03  0.741091E-03  0.645640E-02  0.645640E-02  0.132792E-02  0.313677E-03  0.313677E-03  0.313677E-03  0.273155E-03  0.113737E-03   0.00000    
  0.758504      0.690253E-02  0.235546E-02  0.244571E-02  0.315902E-03  0.406153E-03  0.203956E-02  0.203956E-02  0.722055E-03  0.173846E-03  0.173846E-03  0.173846E-03  0.142056E-03  0.584619E-04   0.00000    
  0.831682      0.372930E-02  0.437220E-03  0.447445E-03  0.644124E-04  0.746371E-04  0.372808E-03  0.372808E-03  0.139050E-03  0.287999E-04  0.287999E-04  0.287999E-04  0.356125E-04  0.170373E-04   0.00000    
  0.911920      0.823606E-03  -.265342E-05  -.163271E-04  -.206421E-04  -.343157E-04  0.179887E-04  0.179887E-04  -.549578E-04  -.175834E-04  -.175834E-04  -.175834E-04  -.305871E-05  0.851044E-06   0.00000    
  0.999900      0.452496E-07  -.525576E-08  -.861326E-08  -.536315E-08  -.872065E-08  0.107386E-09  0.107386E-09  -.140838E-07  -.433009E-08  -.433009E-08  -.433009E-08  -.103306E-08  -.604657E-10   0.00000    
