   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   3.49730      0.538979      0.806520      0.346455      0.613996      0.192524      0.192524      0.960451      0.306861      0.306861      0.307136      0.395946E-01   0.00000       0.00000    
  0.120223E-02   3.48242      0.536825      0.800012      0.340346      0.603534      0.196479      0.196479      0.943880      0.301628      0.301628      0.301905      0.387181E-01   0.00000       0.00000    
  0.131822E-02   3.46777      0.534034      0.792877      0.334261      0.593105      0.199773      0.199773      0.927366      0.296413      0.296413      0.296691      0.378480E-01   0.00000       0.00000    
  0.144540E-02   3.45316      0.530818      0.785338      0.328208      0.582727      0.202611      0.202611      0.910935      0.291224      0.291224      0.291503      0.369839E-01   0.00000       0.00000    
  0.158485E-02   3.43888      0.526844      0.777061      0.322189      0.572406      0.204655      0.204655      0.894595      0.286063      0.286063      0.286343      0.361261E-01   0.00000       0.00000    
  0.173775E-02   3.42473      0.522331      0.768256      0.316193      0.562119      0.206137      0.206137      0.878312      0.280919      0.280919      0.281200      0.352745E-01   0.00000       0.00000    
  0.190540E-02   3.41041      0.517628      0.759261      0.310209      0.551842      0.207419      0.207419      0.862051      0.275780      0.275780      0.276061      0.344289E-01   0.00000       0.00000    
  0.208923E-02   3.39567      0.513008      0.750339      0.304229      0.541560      0.208779      0.208779      0.845788      0.270639      0.270639      0.270920      0.335890E-01   0.00000       0.00000    
  0.229079E-02   3.38079      0.508161      0.741200      0.298269      0.531308      0.209892      0.209892      0.829577      0.265514      0.265514      0.265794      0.327551E-01   0.00000       0.00000    
  0.251180E-02   3.36564      0.503225      0.731967      0.292316      0.521058      0.210909      0.210909      0.813374      0.260389      0.260389      0.260668      0.319270E-01   0.00000       0.00000    
  0.275413E-02   3.35000      0.498476      0.722892      0.286348      0.510764      0.212128      0.212128      0.797111      0.255243      0.255243      0.255521      0.311049E-01   0.00000       0.00000    
  0.301984E-02   3.33366      0.494140      0.714184      0.280345      0.500389      0.213795      0.213795      0.780734      0.250057      0.250057      0.250332      0.302888E-01   0.00000       0.00000    
  0.331118E-02   3.31681      0.490001      0.705649      0.274331      0.489979      0.215670      0.215670      0.764310      0.244853      0.244853      0.245126      0.294785E-01   0.00000       0.00000    
  0.363064E-02   3.29938      0.486128      0.697345      0.268294      0.479511      0.217834      0.217834      0.747805      0.239620      0.239620      0.239891      0.286742E-01   0.00000       0.00000    
  0.398091E-02   3.28125      0.482707      0.689434      0.262212      0.468939      0.220495      0.220495      0.731151      0.234336      0.234336      0.234603      0.278760E-01   0.00000       0.00000    
  0.436498E-02   3.26227      0.479898      0.682058      0.256064      0.458224      0.223834      0.223834      0.714289      0.228980      0.228980      0.229244      0.270841E-01   0.00000       0.00000    
  0.478610E-02   3.24255      0.477578      0.675108      0.249867      0.447398      0.227710      0.227710      0.697265      0.223569      0.223569      0.223829      0.262983E-01   0.00000       0.00000    
  0.524785E-02   3.22207      0.475765      0.668601      0.243618      0.436453      0.232148      0.232148      0.680071      0.218099      0.218099      0.218354      0.255187E-01   0.00000       0.00000    
  0.575415E-02   3.20076      0.474560      0.662622      0.237303      0.425365      0.237257      0.237257      0.662667      0.212557      0.212557      0.212807      0.247453E-01   0.00000       0.00000    
  0.630929E-02   3.17858      0.474054      0.657251      0.230909      0.414106      0.243145      0.243145      0.645016      0.206931      0.206931      0.207175      0.239781E-01   0.00000       0.00000    
  0.691799E-02   3.15556      0.474213      0.652454      0.224438      0.402679      0.249775      0.249775      0.627117      0.201220      0.201220      0.201459      0.232175E-01   0.00000       0.00000    
  0.758542E-02   3.13170      0.475013      0.648214      0.217896      0.391097      0.257117      0.257117      0.608993      0.195433      0.195433      0.195664      0.224630E-01   0.00000       0.00000    
  0.831724E-02   3.10697      0.476460      0.644545      0.211289      0.379375      0.265171      0.265171      0.590664      0.189575      0.189575      0.189800      0.217145E-01   0.00000       0.00000    
  0.911966E-02   3.08134      0.478564      0.641461      0.204623      0.367521      0.273941      0.273941      0.572144      0.183651      0.183651      0.183869      0.209716E-01   0.00000       0.00000    
  0.999950E-02   3.05494      0.481383      0.638998      0.197875      0.355490      0.283508      0.283508      0.553364      0.177640      0.177640      0.177850      0.202349E-01   0.00000       0.00000    
  0.109642E-01   3.02767      0.484859      0.637115      0.191061      0.343317      0.293798      0.293798      0.534379      0.171557      0.171557      0.171760      0.195040E-01   0.00000       0.00000    
  0.120220E-01   2.99936      0.488893      0.635749      0.184217      0.331073      0.304676      0.304676      0.515290      0.165439      0.165439      0.165633      0.187780E-01   0.00000       0.00000    
  0.131819E-01   2.96987      0.493394      0.634841      0.177373      0.318819      0.316022      0.316022      0.496192      0.159317      0.159317      0.159502      0.180559E-01   0.00000       0.00000    
  0.144536E-01   2.93961      0.498501      0.634483      0.170483      0.306466      0.328017      0.328017      0.476949      0.153145      0.153145      0.153322      0.173387E-01   0.00000       0.00000    
  0.158481E-01   2.90831      0.504146      0.634631      0.163570      0.294055      0.340576      0.340576      0.457625      0.146944      0.146944      0.147112      0.166260E-01   0.00000       0.00000    
  0.173770E-01   2.87537      0.510135      0.635154      0.156694      0.281713      0.353441      0.353441      0.438406      0.140777      0.140777      0.140936      0.159167E-01   0.00000       0.00000    
  0.190535E-01   2.84023      0.516284      0.635929      0.149914      0.269559      0.366370      0.366370      0.419473      0.134705      0.134705      0.134854      0.152094E-01   0.00000       0.00000    
  0.208917E-01   2.80374      0.522760      0.637067      0.143176      0.257484      0.379584      0.379584      0.400659      0.128672      0.128672      0.128812      0.145044E-01   0.00000       0.00000    
  0.229073E-01   2.76555      0.529526      0.638545      0.136492      0.245511      0.393034      0.393034      0.382003      0.122690      0.122690      0.122821      0.138021E-01   0.00000       0.00000    
  0.251174E-01   2.72433      0.536353      0.640208      0.129939      0.233794      0.406414      0.406414      0.363733      0.116836      0.116836      0.116958      0.131024E-01   0.00000       0.00000    
  0.275406E-01   2.67885      0.543013      0.641906      0.123590      0.222483      0.419423      0.419423      0.346073      0.111185      0.111185      0.111298      0.124051E-01   0.00000       0.00000    
  0.301976E-01   2.63011      0.549622      0.643708      0.117398      0.211484      0.432224      0.432224      0.328882      0.105690      0.105690      0.105794      0.117080E-01   0.00000       0.00000    
  0.331110E-01   2.57801      0.556206      0.645636      0.111362      0.200792      0.444844      0.444844      0.312153      0.100349      0.100349      0.100443      0.110127E-01   0.00000       0.00000    
  0.363055E-01   2.52100      0.562603      0.647594      0.105550      0.190541      0.457053      0.457053      0.296091      0.952276E-01  0.952276E-01  0.953132E-01  0.103228E-01   0.00000       0.00000    
  0.398081E-01   2.45753      0.568655      0.649485      0.100036      0.180865      0.468620      0.468620      0.280901      0.903939E-01  0.903939E-01  0.904711E-01  0.964177E-02   0.00000       0.00000    
  0.436487E-01   2.38834      0.574465      0.651448      0.948451E-01  0.171828      0.479620      0.479620      0.266673      0.858792E-01  0.858792E-01  0.859484E-01  0.896589E-02   0.00000       0.00000    
  0.478598E-01   2.31368      0.580043      0.653445      0.899319E-01  0.163334      0.490111      0.490111      0.253266      0.816361E-01  0.816361E-01  0.816976E-01  0.829577E-02   0.00000       0.00000    
  0.524772E-01   2.23231      0.585214      0.655238      0.852453E-01  0.155269      0.499969      0.499969      0.240514      0.776074E-01  0.776074E-01  0.776616E-01  0.763790E-02   0.00000       0.00000    
  0.575400E-01   2.14297      0.589803      0.656588      0.807352E-01  0.147520      0.509068      0.509068      0.228255      0.737364E-01  0.737364E-01  0.737838E-01  0.699874E-02   0.00000       0.00000    
  0.630913E-01   2.04374      0.593726      0.657452      0.764358E-01  0.140162      0.517290      0.517290      0.216598      0.700605E-01  0.700605E-01  0.701015E-01  0.637536E-02   0.00000       0.00000    
  0.691782E-01   1.93608      0.597098      0.657953      0.723525E-01  0.133207      0.524746      0.524746      0.205560      0.665861E-01  0.665861E-01  0.666213E-01  0.576638E-02   0.00000       0.00000    
  0.758523E-01   1.82338      0.600059      0.658151      0.684178E-01  0.126510      0.531641      0.531641      0.194928      0.632400E-01  0.632400E-01  0.632698E-01  0.517774E-02   0.00000       0.00000    
  0.831703E-01   1.70901      0.602746      0.658104      0.645644E-01  0.119923      0.538181      0.538181      0.184487      0.599490E-01  0.599490E-01  0.599738E-01  0.461539E-02   0.00000       0.00000    
  0.911943E-01   1.59121      0.604977      0.657684      0.608803E-01  0.113588      0.544096      0.544096      0.174468      0.567837E-01  0.567837E-01  0.568041E-01  0.409666E-02   0.00000       0.00000    
  0.999925E-01   1.46898      0.606622      0.656728      0.573255E-01  0.107432      0.549296      0.549296      0.164757      0.537076E-01  0.537076E-01  0.537243E-01  0.361795E-02   0.00000       0.00000    
  0.109639       1.34278      0.607852      0.655372      0.538446E-01  0.101364      0.554008      0.554008      0.155209      0.506754E-01  0.506754E-01  0.506888E-01  0.316916E-02   0.00000       0.00000    
  0.120217       1.21685      0.608205      0.652956      0.502523E-01  0.950030E-01  0.557953      0.557953      0.145255      0.474962E-01  0.474962E-01  0.475068E-01  0.275604E-02   0.00000       0.00000    
  0.131815       1.09460      0.607323      0.648936      0.463720E-01  0.879857E-01  0.560951      0.560951      0.134358      0.439888E-01  0.439888E-01  0.439970E-01  0.238319E-02   0.00000       0.00000    
  0.144533      0.977567      0.605013      0.643170      0.422447E-01  0.804012E-01  0.562769      0.562769      0.122646      0.401975E-01  0.401975E-01  0.402037E-01  0.204721E-02   0.00000       0.00000    
  0.158477      0.867494      0.600908      0.635272      0.378552E-01  0.722198E-01  0.563052      0.563052      0.110075      0.361076E-01  0.361076E-01  0.361122E-01  0.174765E-02   0.00000       0.00000    
  0.173766      0.766482      0.594478      0.624720      0.332017E-01  0.634440E-01  0.561276      0.561276      0.966456E-01  0.317203E-01  0.317203E-01  0.317237E-01  0.148134E-02   0.00000       0.00000    
  0.190530      0.675493      0.585063      0.610900      0.283234E-01  0.541614E-01  0.556739      0.556739      0.824848E-01  0.270795E-01  0.270795E-01  0.270819E-01  0.124394E-02   0.00000       0.00000    
  0.208912      0.594678      0.571892      0.593151      0.233204E-01  0.445798E-01  0.548571      0.548571      0.679002E-01  0.222891E-01  0.222891E-01  0.222907E-01  0.103135E-02   0.00000       0.00000    
  0.229067      0.523028      0.554097      0.570750      0.183317E-01  0.349842E-01  0.535765      0.535765      0.533158E-01  0.174916E-01  0.174916E-01  0.174926E-01  0.840099E-03   0.00000       0.00000    
  0.251167      0.458508      0.530979      0.543195      0.135510E-01  0.257670E-01  0.517428      0.517428      0.393180E-01  0.128832E-01  0.128832E-01  0.128838E-01  0.667869E-03   0.00000       0.00000    
  0.275399      0.398547      0.501753      0.509925      0.919947E-02  0.173717E-01  0.492553      0.492553      0.265712E-01  0.868566E-02  0.868566E-02  0.868608E-02  0.513814E-03   0.00000       0.00000    
  0.301969      0.340421      0.466191      0.470927      0.549372E-02  0.102304E-01  0.460697      0.460697      0.157241E-01  0.511508E-02  0.511508E-02  0.511533E-02  0.378633E-03   0.00000       0.00000    
  0.331102      0.282434      0.424366      0.426454      0.261679E-02  0.470554E-02  0.421749      0.421749      0.732234E-02  0.235270E-02  0.235270E-02  0.235284E-02  0.264090E-03   0.00000       0.00000    
  0.363046      0.224503      0.377005      0.377339      0.677444E-03  0.101112E-02  0.376328      0.376328      0.168856E-02  0.505524E-03  0.505524E-03  0.505596E-03  0.171920E-03   0.00000       0.00000    
  0.398071      0.168372      0.325375      0.324876      -.293647E-03  -.792768E-03  0.325668      0.325668      -.108642E-02  -.396402E-03  -.396402E-03  -.396367E-03  0.102755E-03   0.00000       0.00000    
  0.436476      0.117163      0.271409      0.270927      -.371670E-03  -.853856E-03  0.271781      0.271781      -.122553E-02  -.426936E-03  -.426936E-03  -.426920E-03  0.552660E-04   0.00000       0.00000    
  0.478586      0.742490E-01  0.217258      0.217524      0.318451E-03  0.584716E-03  0.216939      0.216939      0.903167E-03  0.292355E-03  0.292355E-03  0.292361E-03  0.260957E-04   0.00000       0.00000    
  0.524759      0.419205E-01  0.165133      0.166694      0.158228E-02  0.314361E-02  0.163551      0.163551      0.472589E-02  0.157180E-02  0.157180E-02  0.157180E-02  0.104818E-04   0.00000       0.00000    
  0.575386      0.205873E-01  0.117058      0.120233      0.318142E-02  0.635590E-02  0.113877      0.113877      0.953733E-02  0.317795E-02  0.317795E-02  0.317795E-02  0.346914E-05   0.00000       0.00000    
  0.630897      0.857119E-02  0.753624E-01  0.800013E-01  0.464078E-02  0.927971E-02  0.707216E-01  0.707216E-01  0.139205E-01  0.463986E-02  0.463986E-02  0.463986E-02  0.919232E-06   0.00000       0.00000    
  0.691764      0.298321E-02  0.432191E-01  0.483588E-01  0.514004E-02  0.102798E-01  0.380790E-01  0.380790E-01  0.154198E-01  0.513988E-02  0.513988E-02  0.513988E-02  0.160474E-06   0.00000       0.00000    
  0.758504      0.889204E-03  0.220779E-01  0.262991E-01  0.422124E-02  0.844244E-02  0.178567E-01  0.178567E-01  0.126637E-01  0.422122E-02  0.422122E-02  0.422122E-02  0.159156E-07   0.00000       0.00000    
  0.831682      0.226324E-03  0.952623E-02  0.120022E-01  0.247600E-02  0.495202E-02  0.705023E-02  0.705023E-02  0.742803E-02  0.247601E-02  0.247601E-02  0.247601E-02  -.821985E-08   0.00000       0.00000    
  0.911920      0.325097E-04  0.257651E-02  0.338856E-02  0.812047E-03  0.162410E-02  0.176446E-02  0.176446E-02  0.243615E-02  0.812050E-03  0.812050E-03  0.812050E-03  -.301050E-08   0.00000       0.00000    
  0.999900      0.281334E-08  0.806297E-06  0.108561E-05  0.279316E-06  0.558632E-06  0.526981E-06  0.526981E-06  0.837948E-06  0.279316E-06  0.279316E-06  0.279316E-06  -.187514E-12   0.00000       0.00000    
