   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331110E-01   3.15712      0.649464      0.737788      0.187500      0.275823      0.461965      0.461965      0.463323      0.137846      0.137846      0.137978      0.496541E-01   0.00000       0.00000    
  0.363055E-01   3.02548      0.651010      0.734801      0.175904      0.259696      0.475105      0.475105      0.435600      0.129788      0.129788      0.129907      0.461161E-01   0.00000       0.00000    
  0.398081E-01   2.88976      0.652347      0.731512      0.164387      0.243552      0.487960      0.487960      0.407939      0.121723      0.121723      0.121829      0.426644E-01   0.00000       0.00000    
  0.436487E-01   2.74949      0.653810      0.728128      0.152780      0.227098      0.501030      0.501030      0.379878      0.113502      0.113502      0.113596      0.392781E-01   0.00000       0.00000    
  0.478598E-01   2.60519      0.655375      0.724626      0.141082      0.210333      0.514293      0.514293      0.351415      0.105125      0.105125      0.105208      0.359576E-01   0.00000       0.00000    
  0.524772E-01   2.45768      0.656474      0.720651      0.129582      0.193759      0.526892      0.526892      0.323341      0.968432E-01  0.968432E-01  0.969160E-01  0.327385E-01   0.00000       0.00000    
  0.575400E-01   2.30775      0.656535      0.715850      0.118564      0.177879      0.537971      0.537971      0.296443      0.889079E-01  0.889079E-01  0.889710E-01  0.296563E-01   0.00000       0.00000    
  0.630913E-01   2.15364      0.655379      0.710031      0.108010      0.162662      0.547369      0.547369      0.270672      0.813038E-01  0.813038E-01  0.813580E-01  0.267064E-01   0.00000       0.00000    
  0.691782E-01   1.99585      0.653340      0.703440      0.978055E-01  0.147906      0.555534      0.555534      0.245711      0.739298E-01  0.739298E-01  0.739760E-01  0.238757E-01   0.00000       0.00000    
  0.758523E-01   1.83766      0.650689      0.696389      0.880124E-01  0.133712      0.562676      0.562676      0.221725      0.668367E-01  0.668367E-01  0.668755E-01  0.211758E-01   0.00000       0.00000    
  0.831703E-01   1.68234      0.647700      0.689189      0.786935E-01  0.120182      0.569006      0.569006      0.198876      0.600751E-01  0.600751E-01  0.601071E-01  0.186183E-01   0.00000       0.00000    
  0.911943E-01   1.53107      0.644426      0.681996      0.701529E-01  0.107723      0.574273      0.574273      0.177876      0.538485E-01  0.538485E-01  0.538746E-01  0.163043E-01   0.00000       0.00000    
  0.999925E-01   1.38334      0.639781      0.673770      0.623902E-01  0.963791E-01  0.577391      0.577391      0.158769      0.481790E-01  0.481790E-01  0.482001E-01  0.142112E-01   0.00000       0.00000    
  0.109639       1.23884      0.632826      0.663594      0.552939E-01  0.860625E-01  0.577532      0.577532      0.141356      0.430229E-01  0.430229E-01  0.430397E-01  0.122710E-01   0.00000       0.00000    
  0.120217       1.10063      0.624212      0.652047      0.488379E-01  0.766724E-01  0.575374      0.575374      0.125510      0.383297E-01  0.383297E-01  0.383428E-01  0.105082E-01   0.00000       0.00000    
  0.131815      0.971504      0.614166      0.639321      0.430214E-01  0.681767E-01  0.571144      0.571144      0.111198      0.340833E-01  0.340833E-01  0.340934E-01  0.893810E-02   0.00000       0.00000    
  0.144533      0.851642      0.602093      0.624797      0.377704E-01  0.604746E-01  0.564323      0.564323      0.982450E-01  0.302335E-01  0.302335E-01  0.302411E-01  0.753689E-02   0.00000       0.00000    
  0.158477      0.741800      0.587676      0.608138      0.330569E-01  0.535181E-01  0.554619      0.554619      0.865750E-01  0.267563E-01  0.267563E-01  0.267618E-01  0.630063E-02   0.00000       0.00000    
  0.173766      0.642383      0.570588      0.588970      0.288051E-01  0.471863E-01  0.541783      0.541783      0.759914E-01  0.235912E-01  0.235912E-01  0.235951E-01  0.521389E-02   0.00000       0.00000    
  0.190530      0.552969      0.550560      0.566980      0.249360E-01  0.413559E-01  0.525624      0.525624      0.662920E-01  0.206766E-01  0.206766E-01  0.206793E-01  0.425945E-02   0.00000       0.00000    
  0.208912      0.472762      0.527257      0.541797      0.213850E-01  0.359253E-01  0.505872      0.505872      0.573104E-01  0.179617E-01  0.179617E-01  0.179636E-01  0.342331E-02   0.00000       0.00000    
  0.229067      0.400627      0.500429      0.513142      0.181005E-01  0.308135E-01  0.482328      0.482328      0.489139E-01  0.154061E-01  0.154061E-01  0.154073E-01  0.269432E-02   0.00000       0.00000    
  0.251167      0.335315      0.469983      0.480904      0.150493E-01  0.259702E-01  0.454934      0.454934      0.410195E-01  0.129847E-01  0.129847E-01  0.129855E-01  0.206457E-02   0.00000       0.00000    
  0.275399      0.275705      0.435845      0.445006      0.122194E-01  0.213806E-01  0.423626      0.423626      0.336000E-01  0.106901E-01  0.106901E-01  0.106905E-01  0.152929E-02   0.00000       0.00000    
  0.301969      0.221061      0.398202      0.405663      0.963126E-02  0.170918E-01  0.388571      0.388571      0.267231E-01  0.854578E-02  0.854578E-02  0.854603E-02  0.108549E-02   0.00000       0.00000    
  0.331102      0.171305      0.357402      0.363284      0.734367E-02  0.132252E-01  0.350058      0.350058      0.205689E-01  0.661255E-02  0.661255E-02  0.661268E-02  0.731112E-03   0.00000       0.00000    
  0.363046      0.126966      0.313939      0.318473      0.545839E-02  0.999301E-02  0.308480      0.308480      0.154514E-01  0.499647E-02  0.499647E-02  0.499654E-02  0.461919E-03   0.00000       0.00000    
  0.398071      0.889600E-01  0.268484      0.272055      0.411102E-02  0.768141E-02  0.264373      0.264373      0.117924E-01  0.384069E-02  0.384069E-02  0.384072E-02  0.270332E-03   0.00000       0.00000    
  0.436476      0.581729E-01  0.221948      0.225096      0.343670E-02  0.658446E-02  0.218512      0.218512      0.100212E-01  0.329222E-02  0.329222E-02  0.329223E-02  0.144473E-03   0.00000       0.00000    
  0.478586      0.350255E-01  0.175485      0.178849      0.350300E-02  0.686708E-02  0.171982      0.171982      0.103701E-01  0.343354E-02  0.343354E-02  0.343354E-02  0.694667E-04   0.00000       0.00000    
  0.524759      0.191357E-01  0.130751      0.134872      0.418034E-02  0.830149E-02  0.126570      0.126570      0.124818E-01  0.415074E-02  0.415074E-02  0.415074E-02  0.295935E-04   0.00000       0.00000    
  0.575386      0.937306E-02  0.898364E-01  0.949181E-01  0.510378E-02  0.101854E-01  0.847326E-01  0.847326E-01  0.152892E-01  0.509272E-02  0.509272E-02  0.509272E-02  0.110624E-04   0.00000       0.00000    
  0.630897      0.407615E-02  0.551381E-01  0.608266E-01  0.569567E-02  0.113842E-01  0.494424E-01  0.494424E-01  0.170799E-01  0.569210E-02  0.569210E-02  0.569210E-02  0.357004E-05   0.00000       0.00000    
  0.691764      0.155676E-02  0.287265E-01  0.341414E-01  0.541669E-02  0.108316E-01  0.233098E-01  0.233098E-01  0.162482E-01  0.541578E-02  0.541578E-02  0.541578E-02  0.914225E-06   0.00000       0.00000    
  0.758504      0.499843E-03  0.115753E-01  0.156637E-01  0.408870E-02  0.817707E-02  0.748660E-02  0.748660E-02  0.122658E-01  0.408854E-02  0.408854E-02  0.408854E-02  0.166942E-06   0.00000       0.00000    
  0.831682      0.112280E-03  0.292172E-02  0.505516E-02  0.213345E-02  0.426688E-02  0.788276E-03  0.788276E-03  0.640033E-02  0.213344E-02  0.213344E-02  0.213344E-02  0.700108E-08   0.00000       0.00000    
  0.911920      0.935833E-05  0.227573E-03  0.721465E-03  0.493889E-03  0.987781E-03  -.266316E-03  -.266316E-03  0.148167E-02  0.493891E-03  0.493891E-03  0.493891E-03  -.152538E-08   0.00000       0.00000    
  0.999900      0.211240E-09  -.917738E-09  0.547684E-07  0.556861E-07  0.111372E-06  -.566038E-07  -.566038E-07  0.167058E-06  0.556861E-07  0.556861E-07  0.556861E-07  -.132526E-13   0.00000       0.00000    
