   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   2.77182      0.509240      0.824685      0.401679      0.717124      0.107561      0.107561       1.11880      0.358448      0.358448      0.358676      0.432308E-01   0.00000       0.00000    
  0.630945E-03   2.80205      0.498598      0.813043      0.399276      0.713721      0.993220E-01  0.993220E-01   1.11300      0.356744      0.356744      0.356977      0.425319E-01   0.00000       0.00000    
  0.691816E-03   2.83233      0.488569      0.801722      0.396577      0.709730      0.919926E-01  0.919926E-01   1.10631      0.354746      0.354746      0.354984      0.418302E-01   0.00000       0.00000    
  0.758561E-03   2.86300      0.479173      0.790727      0.393565      0.705119      0.856081E-01  0.856081E-01   1.09868      0.352439      0.352439      0.352680      0.411262E-01   0.00000       0.00000    
  0.831745E-03   2.89378      0.470395      0.780055      0.390253      0.699913      0.801424E-01  0.801424E-01   1.09017      0.349833      0.349833      0.350079      0.404196E-01   0.00000       0.00000    
  0.911989E-03   2.92430      0.462217      0.769706      0.386658      0.694147      0.755593E-01  0.755593E-01   1.08080      0.346948      0.346948      0.347198      0.397097E-01   0.00000       0.00000    
  0.999975E-03   2.95433      0.454626      0.759678      0.382791      0.687842      0.718354E-01  0.718354E-01   1.07063      0.343794      0.343794      0.344048      0.389962E-01   0.00000       0.00000    
  0.109645E-02   2.98427      0.447641      0.749970      0.378632      0.680961      0.690089E-01  0.690089E-01   1.05959      0.340352      0.340352      0.340609      0.382796E-01   0.00000       0.00000    
  0.120223E-02   3.01383      0.441249      0.740585      0.374195      0.673532      0.670535E-01  0.670535E-01   1.04773      0.336636      0.336636      0.336896      0.375596E-01   0.00000       0.00000    
  0.131822E-02   3.04257      0.435432      0.731524      0.369501      0.665594      0.659307E-01  0.659307E-01   1.03509      0.332665      0.332665      0.332928      0.368358E-01   0.00000       0.00000    
  0.144540E-02   3.07019      0.430176      0.722788      0.364563      0.657175      0.656139E-01  0.656139E-01   1.02174      0.328455      0.328455      0.328720      0.361080E-01   0.00000       0.00000    
  0.158485E-02   3.09715      0.425501      0.714374      0.359358      0.648230      0.661436E-01  0.661436E-01   1.00759      0.323981      0.323981      0.324249      0.353763E-01   0.00000       0.00000    
  0.173775E-02   3.12315      0.421395      0.706284      0.353901      0.638790      0.674938E-01  0.674938E-01  0.992691      0.319260      0.319260      0.319530      0.346408E-01   0.00000       0.00000    
  0.190540E-02   3.14770      0.417840      0.698524      0.348217      0.628901      0.696231E-01  0.696231E-01  0.977118      0.314315      0.314315      0.314586      0.339012E-01   0.00000       0.00000    
  0.208923E-02   3.17044      0.414821      0.691099      0.342321      0.618599      0.725002E-01  0.725002E-01  0.960920      0.309164      0.309164      0.309435      0.331575E-01   0.00000       0.00000    
  0.229079E-02   3.19188      0.412358      0.684000      0.336189      0.607831      0.761691E-01  0.761691E-01  0.944020      0.303780      0.303780      0.304051      0.324095E-01   0.00000       0.00000    
  0.251180E-02   3.21172      0.410440      0.677233      0.329836      0.596629      0.806040E-01  0.806040E-01  0.926465      0.298179      0.298179      0.298450      0.316575E-01   0.00000       0.00000    
  0.275413E-02   3.22945      0.409050      0.670808      0.323291      0.585049      0.857592E-01  0.857592E-01  0.908339      0.292389      0.292389      0.292660      0.309016E-01   0.00000       0.00000    
  0.301984E-02   3.24466      0.408172      0.664731      0.316574      0.573133      0.915986E-01  0.915986E-01  0.889706      0.286432      0.286432      0.286701      0.301420E-01   0.00000       0.00000    
  0.331118E-02   3.25785      0.407826      0.658993      0.309655      0.560822      0.981707E-01  0.981707E-01  0.870477      0.280277      0.280277      0.280545      0.293782E-01   0.00000       0.00000    
  0.363064E-02   3.26878      0.408001      0.653598      0.302552      0.548150      0.105449      0.105449      0.850702      0.273942      0.273942      0.274208      0.286106E-01   0.00000       0.00000    
  0.398091E-02   3.27695      0.408680      0.648562      0.295298      0.535180      0.113381      0.113381      0.830478      0.267458      0.267458      0.267722      0.278399E-01   0.00000       0.00000    
  0.436498E-02   3.28193      0.409846      0.643893      0.287920      0.521967      0.121926      0.121926      0.809887      0.260853      0.260853      0.261113      0.270665E-01   0.00000       0.00000    
  0.478610E-02   3.28417      0.411519      0.639579      0.280382      0.508442      0.131137      0.131137      0.788824      0.254093      0.254093      0.254349      0.262896E-01   0.00000       0.00000    
  0.524785E-02   3.28349      0.413690      0.635626      0.272704      0.494640      0.140986      0.140986      0.767343      0.247194      0.247194      0.247446      0.255098E-01   0.00000       0.00000    
  0.575415E-02   3.27947      0.416336      0.632048      0.264922      0.480635      0.151414      0.151414      0.745556      0.240194      0.240194      0.240441      0.247283E-01   0.00000       0.00000    
  0.630929E-02   3.27171      0.419438      0.628859      0.257071      0.466492      0.162367      0.162367      0.723563      0.233125      0.233125      0.233367      0.239461E-01   0.00000       0.00000    
  0.691799E-02   3.26055      0.423023      0.626047      0.249112      0.452136      0.173911      0.173911      0.701248      0.225950      0.225950      0.226186      0.231617E-01   0.00000       0.00000    
  0.758542E-02   3.24589      0.427076      0.623615      0.241061      0.437601      0.186014      0.186014      0.678662      0.218685      0.218685      0.218915      0.223760E-01   0.00000       0.00000    
  0.831724E-02   3.22745      0.431568      0.621574      0.232965      0.422971      0.198603      0.198603      0.655936      0.211374      0.211374      0.211597      0.215907E-01   0.00000       0.00000    
  0.911966E-02   3.20491      0.436473      0.619936      0.224862      0.408325      0.211611      0.211611      0.633187      0.204054      0.204054      0.204271      0.208076E-01   0.00000       0.00000    
  0.999950E-02   3.17845      0.441826      0.618696      0.216711      0.393582      0.225115      0.225115      0.610293      0.196686      0.196686      0.196895      0.200246E-01   0.00000       0.00000    
  0.109642E-01   3.14808      0.447610      0.617853      0.208527      0.378770      0.239083      0.239083      0.587297      0.189284      0.189284      0.189485      0.192425E-01   0.00000       0.00000    
  0.120220E-01   3.11368      0.453779      0.617405      0.200360      0.363986      0.253419      0.253419      0.564346      0.181897      0.181897      0.182089      0.184639E-01   0.00000       0.00000    
  0.131819E-01   3.07514      0.460291      0.617352      0.192258      0.349319      0.268033      0.268033      0.541577      0.174567      0.174567      0.174752      0.176909E-01   0.00000       0.00000    
  0.144536E-01   3.03240      0.467201      0.617711      0.184177      0.334688      0.283024      0.283024      0.518865      0.167256      0.167256      0.167432      0.169212E-01   0.00000       0.00000    
  0.158481E-01   2.98556      0.474485      0.618470      0.176129      0.320113      0.298356      0.298356      0.496242      0.159973      0.159973      0.160140      0.161556E-01   0.00000       0.00000    
  0.173770E-01   2.93475      0.482067      0.619598      0.168167      0.305698      0.313900      0.313900      0.473865      0.152770      0.152770      0.152928      0.153970E-01   0.00000       0.00000    
  0.190535E-01   2.88005      0.489875      0.621071      0.160344      0.291540      0.329531      0.329531      0.451884      0.145696      0.145696      0.145844      0.146480E-01   0.00000       0.00000    
  0.208917E-01   2.82124      0.497995      0.622940      0.152619      0.277564      0.345376      0.345376      0.430183      0.138713      0.138713      0.138851      0.139063E-01   0.00000       0.00000    
  0.229073E-01   2.75844      0.506399      0.625180      0.144997      0.263779      0.361401      0.361401      0.408776      0.131825      0.131825      0.131954      0.131724E-01   0.00000       0.00000    
  0.251174E-01   2.69202      0.514956      0.627710      0.137533      0.250287      0.377424      0.377424      0.387820      0.125083      0.125083      0.125203      0.124494E-01   0.00000       0.00000    
  0.275406E-01   2.62232      0.523545      0.630453      0.130278      0.237185      0.393267      0.393267      0.367463      0.118537      0.118537      0.118648      0.117403E-01   0.00000       0.00000    
  0.301976E-01   2.54865      0.532254      0.633463      0.123188      0.224397      0.409067      0.409067      0.347585      0.112147      0.112147      0.112249      0.110403E-01   0.00000       0.00000    
  0.331110E-01   2.47133      0.541081      0.636740      0.116269      0.211928      0.424812      0.424812      0.328197      0.105918      0.105918      0.106011      0.103513E-01   0.00000       0.00000    
  0.363055E-01   2.39145      0.549889      0.640200      0.109588      0.199898      0.440302      0.440302      0.309486      0.999070E-01  0.999070E-01  0.999913E-01  0.968080E-02   0.00000       0.00000    
  0.398081E-01   2.31013      0.558549      0.643763      0.103212      0.188426      0.455337      0.455337      0.291638      0.941751E-01  0.941751E-01  0.942510E-01  0.903666E-02   0.00000       0.00000    
  0.436487E-01   2.22813      0.567399      0.647793      0.971795E-01  0.177573      0.470220      0.470220      0.274753      0.887526E-01  0.887526E-01  0.888206E-01  0.842691E-02   0.00000       0.00000    
  0.478598E-01   2.14453      0.576302      0.652114      0.914394E-01  0.167252      0.484862      0.484862      0.258692      0.835959E-01  0.835959E-01  0.836562E-01  0.784352E-02   0.00000       0.00000    
  0.524772E-01   2.05795      0.584666      0.656096      0.859217E-01  0.157352      0.498744      0.498744      0.243274      0.786494E-01  0.786494E-01  0.787026E-01  0.727224E-02   0.00000       0.00000    
  0.575400E-01   1.96700      0.591902      0.659108      0.805564E-01  0.147762      0.511346      0.511346      0.228318      0.738577E-01  0.738577E-01  0.739041E-01  0.669875E-02   0.00000       0.00000    
  0.630913E-01   1.86884      0.597873      0.660984      0.752805E-01  0.138392      0.522592      0.522592      0.213673      0.691760E-01  0.691760E-01  0.692162E-01  0.610458E-02   0.00000       0.00000    
  0.691782E-01   1.76543      0.602899      0.662078      0.701546E-01  0.129334      0.532744      0.532744      0.199489      0.646498E-01  0.646498E-01  0.646843E-01  0.550480E-02   0.00000       0.00000    
  0.758523E-01   1.66180      0.607175      0.662628      0.652866E-01  0.120739      0.541888      0.541888      0.186026      0.603549E-01  0.603549E-01  0.603842E-01  0.493163E-02   0.00000       0.00000    
  0.831703E-01   1.56299      0.610897      0.662871      0.607846E-01  0.112759      0.550112      0.550112      0.173543      0.563673E-01  0.563673E-01  0.563916E-01  0.441728E-02   0.00000       0.00000    
  0.911943E-01   1.47423      0.613775      0.662764      0.570043E-01  0.105993      0.556770      0.556770      0.162998      0.529866E-01  0.529866E-01  0.530066E-01  0.401771E-02   0.00000       0.00000    
  0.999925E-01   1.38529      0.615380      0.661613      0.535309E-01  0.997641E-01  0.561849      0.561849      0.153295      0.498739E-01  0.498739E-01  0.498902E-01  0.365704E-02   0.00000       0.00000    
  0.109639       1.28547      0.615761      0.659121      0.498400E-01  0.932000E-01  0.565921      0.565921      0.143040      0.465935E-01  0.465935E-01  0.466066E-01  0.324652E-02   0.00000       0.00000    
  0.120217       1.18357      0.614305      0.654824      0.461987E-01  0.867168E-01  0.568107      0.568107      0.132916      0.433532E-01  0.433532E-01  0.433635E-01  0.284550E-02   0.00000       0.00000    
  0.131815       1.08371      0.610384      0.648126      0.426916E-01  0.804339E-01  0.567692      0.567692      0.123125      0.402130E-01  0.402130E-01  0.402209E-01  0.247863E-02   0.00000       0.00000    
  0.144533      0.984755      0.604271      0.639225      0.392285E-01  0.741827E-01  0.565043      0.565043      0.113411      0.370883E-01  0.370883E-01  0.370944E-01  0.214019E-02   0.00000       0.00000    
  0.158477      0.887226      0.595807      0.627923      0.357748E-01  0.678907E-01  0.560033      0.560033      0.103666      0.339431E-01  0.339431E-01  0.339476E-01  0.183168E-02   0.00000       0.00000    
  0.173766      0.791987      0.584841      0.614015      0.322773E-01  0.614512E-01  0.552564      0.552564      0.937285E-01  0.307240E-01  0.307240E-01  0.307272E-01  0.155327E-02   0.00000       0.00000    
  0.190530      0.700138      0.571204      0.597287      0.286897E-01  0.547725E-01  0.542515      0.542515      0.834622E-01  0.273851E-01  0.273851E-01  0.273874E-01  0.130451E-02   0.00000       0.00000    
  0.208912      0.612698      0.554756      0.577567      0.249786E-01  0.477895E-01  0.529777      0.529777      0.727681E-01  0.238940E-01  0.238940E-01  0.238955E-01  0.108463E-02   0.00000       0.00000    
  0.229067      0.530584      0.535291      0.554633      0.211266E-01  0.404692E-01  0.514164      0.514164      0.615959E-01  0.202341E-01  0.202341E-01  0.202351E-01  0.892513E-03   0.00000       0.00000    
  0.251167      0.454258      0.512670      0.528380      0.171625E-01  0.328717E-01  0.495508      0.495508      0.500342E-01  0.164355E-01  0.164355E-01  0.164362E-01  0.726937E-03   0.00000       0.00000    
  0.275399      0.383659      0.486522      0.498501      0.131520E-01  0.251307E-01  0.473370      0.473370      0.382828E-01  0.125652E-01  0.125652E-01  0.125656E-01  0.586843E-03   0.00000       0.00000    
  0.301969      0.318227      0.456404      0.464707      0.924568E-02  0.175489E-01  0.447158      0.447158      0.267946E-01  0.877436E-02  0.877436E-02  0.877457E-02  0.471325E-03   0.00000       0.00000    
  0.331102      0.257965      0.421491      0.426389      0.565619E-02  0.105539E-01  0.415835      0.415835      0.162101E-01  0.527691E-02  0.527691E-02  0.527703E-02  0.379279E-03   0.00000       0.00000    
  0.363046      0.205185      0.380705      0.382731      0.264041E-02  0.466614E-02  0.378065      0.378065      0.730655E-02  0.233304E-02  0.233304E-02  0.233310E-02  0.307374E-03   0.00000       0.00000    
  0.398071      0.164660      0.333048      0.332974      0.424467E-03  0.350730E-03  0.332624      0.332624      0.775197E-03  0.175352E-03  0.175352E-03  0.175378E-03  0.249116E-03   0.00000       0.00000    
  0.436476      0.139520      0.278753      0.277454      -.905390E-03  -.220426E-02  0.279658      0.279658      -.310965E-02  -.110214E-02  -.110214E-02  -.110213E-02  0.196746E-03   0.00000       0.00000    
  0.478586      0.124029      0.219986      0.218271      -.142022E-02  -.313579E-02  0.221406      0.221406      -.455601E-02  -.156790E-02  -.156790E-02  -.156789E-02  0.147680E-03   0.00000       0.00000    
  0.524759      0.103068      0.161286      0.159734      -.133420E-02  -.288629E-02  0.162620      0.162620      -.422048E-02  -.144314E-02  -.144314E-02  -.144314E-02  0.108949E-03   0.00000       0.00000    
  0.575386      0.671338E-01  0.107890      0.106838      -.870684E-03  -.192273E-02  0.108760      0.108760      -.279341E-02  -.961364E-03  -.961364E-03  -.961364E-03  0.906799E-04   0.00000       0.00000    
  0.630897      0.273553E-01  0.641717E-01  0.637154E-01  -.271795E-03  -.728086E-03  0.644435E-01  0.644435E-01  -.999881E-03  -.364043E-03  -.364043E-03  -.364043E-03  0.922477E-04   0.00000       0.00000    
  0.691764      0.115817E-01  0.324944E-01  0.325163E-01  0.216457E-03  0.238278E-03  0.322780E-01  0.322780E-01  0.454735E-03  0.119139E-03  0.119139E-03  0.119139E-03  0.973184E-04   0.00000       0.00000    
  0.758504      0.370311E-01  0.128195E-01  0.130169E-01  0.352030E-03  0.549426E-03  0.124675E-01  0.124675E-01  0.901456E-03  0.274713E-03  0.274713E-03  0.274713E-03  0.773164E-04   0.00000       0.00000    
  0.831682      0.827962E-01  0.314923E-02  0.322307E-02  0.133698E-03  0.207539E-03  0.301553E-02  0.301553E-02  0.341237E-03  0.103769E-03  0.103769E-03  0.103769E-03  0.299287E-04   0.00000       0.00000    
  0.911920      0.827419E-01  0.134288E-03  0.492923E-04  -.998240E-04  -.184820E-03  0.234112E-03  0.234112E-03  -.284644E-03  -.924099E-04  -.924099E-04  -.924099E-04  -.741409E-05   0.00000       0.00000    
  0.999900      0.830207E-04  -.112823E-06  -.209984E-06  -.116481E-06  -.213642E-06  0.365816E-08  0.365816E-08  -.330123E-06  -.106821E-06  -.106821E-06  -.106821E-06  -.966001E-08   0.00000       0.00000    
