   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   6.13330      0.921241       1.05695      0.401803      0.537515      0.519438      0.519438      0.939317      0.268577      0.268577      0.268938      0.133226       0.00000       0.00000    
  0.691816E-03   6.03083      0.902957       1.03931      0.395906      0.532254      0.507051      0.507051      0.928160      0.265946      0.265946      0.266308      0.129960       0.00000       0.00000    
  0.758561E-03   5.93040      0.884997       1.02201      0.390149      0.527162      0.494847      0.494847      0.917311      0.263400      0.263400      0.263762      0.126750       0.00000       0.00000    
  0.831745E-03   5.83200      0.867381       1.00507      0.384517      0.522209      0.482864      0.482864      0.906726      0.260923      0.260923      0.261286      0.123594       0.00000       0.00000    
  0.911989E-03   5.73558      0.850139      0.988511      0.378986      0.517357      0.471154      0.471154      0.896343      0.258497      0.258497      0.258861      0.120489       0.00000       0.00000    
  0.999975E-03   5.64115      0.833291      0.972330      0.373543      0.512581      0.459748      0.459748      0.886124      0.256108      0.256108      0.256473      0.117434       0.00000       0.00000    
  0.109645E-02   5.54874      0.816803      0.956516      0.368212      0.507925      0.448591      0.448591      0.876137      0.253780      0.253780      0.254145      0.114432       0.00000       0.00000    
  0.120223E-02   5.45830      0.800699      0.941079      0.362976      0.503356      0.437724      0.437724      0.866331      0.251495      0.251495      0.251860      0.111481       0.00000       0.00000    
  0.131822E-02   5.36978      0.785014      0.926035      0.357809      0.498830      0.427205      0.427205      0.856638      0.249232      0.249232      0.249597      0.108577       0.00000       0.00000    
  0.144540E-02   5.28314      0.769770      0.911392      0.352693      0.494315      0.417077      0.417077      0.847008      0.246975      0.246975      0.247340      0.105718       0.00000       0.00000    
  0.158485E-02   5.19846      0.754931      0.897137      0.347657      0.489863      0.407274      0.407274      0.837520      0.244749      0.244749      0.245114      0.102908       0.00000       0.00000    
  0.173775E-02   5.11567      0.740521      0.883278      0.342682      0.485439      0.397839      0.397839      0.828121      0.242538      0.242538      0.242901      0.100144       0.00000       0.00000    
  0.190540E-02   5.03465      0.726578      0.869831      0.337737      0.480990      0.388841      0.388841      0.818728      0.240314      0.240314      0.240677      0.974234E-01   0.00000       0.00000    
  0.208923E-02   4.95529      0.713132      0.856809      0.332801      0.476478      0.380330      0.380330      0.809280      0.238059      0.238059      0.238420      0.947428E-01   0.00000       0.00000    
  0.229079E-02   4.87779      0.700141      0.844195      0.327907      0.471960      0.372234      0.372234      0.799867      0.235800      0.235800      0.236160      0.921062E-01   0.00000       0.00000    
  0.251180E-02   4.80201      0.687630      0.831998      0.323033      0.467401      0.364597      0.364597      0.790434      0.233522      0.233522      0.233879      0.895112E-01   0.00000       0.00000    
  0.275413E-02   4.72771      0.675640      0.820234      0.318146      0.462740      0.357494      0.357494      0.780886      0.231193      0.231193      0.231547      0.869537E-01   0.00000       0.00000    
  0.301984E-02   4.65475      0.664205      0.808915      0.313219      0.457929      0.350987      0.350987      0.771147      0.228789      0.228789      0.229140      0.844302E-01   0.00000       0.00000    
  0.331118E-02   4.58340      0.653283      0.798027      0.308287      0.453031      0.344997      0.344997      0.761317      0.226341      0.226341      0.226689      0.819453E-01   0.00000       0.00000    
  0.363064E-02   4.51348      0.642896      0.787577      0.303331      0.448012      0.339565      0.339565      0.751342      0.223834      0.223834      0.224178      0.794964E-01   0.00000       0.00000    
  0.398091E-02   4.44462      0.633086      0.777579      0.298312      0.442805      0.334774      0.334774      0.741117      0.221233      0.221233      0.221572      0.770791E-01   0.00000       0.00000    
  0.436498E-02   4.37655      0.623890      0.768044      0.293199      0.437354      0.330691      0.330691      0.730553      0.218510      0.218510      0.218844      0.746893E-01   0.00000       0.00000    
  0.478610E-02   4.30970      0.615269      0.758962      0.288029      0.431722      0.327240      0.327240      0.719751      0.215697      0.215697      0.216025      0.723316E-01   0.00000       0.00000    
  0.524785E-02   4.24381      0.607239      0.750337      0.282784      0.425882      0.324455      0.324455      0.708666      0.212780      0.212780      0.213102      0.700039E-01   0.00000       0.00000    
  0.575415E-02   4.17836      0.599839      0.742177      0.277427      0.419765      0.322412      0.322412      0.697191      0.209725      0.209725      0.210040      0.677017E-01   0.00000       0.00000    
  0.630929E-02   4.11292      0.593105      0.734493      0.271922      0.413310      0.321183      0.321183      0.685233      0.206502      0.206502      0.206809      0.654209E-01   0.00000       0.00000    
  0.691799E-02   4.04806      0.587009      0.727281      0.266303      0.406575      0.320706      0.320706      0.672878      0.203138      0.203138      0.203437      0.631652E-01   0.00000       0.00000    
  0.758542E-02   3.98350      0.581556      0.720538      0.260559      0.399541      0.320997      0.320997      0.660099      0.199625      0.199625      0.199916      0.609335E-01   0.00000       0.00000    
  0.831724E-02   3.91856      0.576773      0.714268      0.254657      0.392152      0.322116      0.322116      0.646809      0.195935      0.195935      0.196217      0.587222E-01   0.00000       0.00000    
  0.911966E-02   3.85262      0.572688      0.708474      0.248569      0.384355      0.324119      0.324119      0.632924      0.192041      0.192041      0.192313      0.565279E-01   0.00000       0.00000    
  0.999950E-02   3.78635      0.569293      0.703162      0.242311      0.376180      0.326982      0.326982      0.618492      0.187959      0.187959      0.188221      0.543524E-01   0.00000       0.00000    
  0.109642E-01   3.71949      0.566579      0.698324      0.235885      0.367630      0.330694      0.330694      0.603516      0.183689      0.183689      0.183941      0.521960E-01   0.00000       0.00000    
  0.120220E-01   3.65126      0.564548      0.693951      0.229277      0.358679      0.335271      0.335271      0.587956      0.179219      0.179219      0.179460      0.500572E-01   0.00000       0.00000    
  0.131819E-01   3.58091      0.563201      0.690031      0.222470      0.349301      0.340730      0.340730      0.571771      0.174536      0.174536      0.174765      0.479348E-01   0.00000       0.00000    
  0.144536E-01   3.50906      0.562568      0.686591      0.215460      0.339482      0.347108      0.347108      0.554942      0.169632      0.169632      0.169850      0.458275E-01   0.00000       0.00000    
  0.158481E-01   3.43558      0.562624      0.683614      0.208258      0.329248      0.354366      0.354366      0.537505      0.164521      0.164521      0.164727      0.437370E-01   0.00000       0.00000    
  0.173770E-01   3.35973      0.563318      0.681063      0.200881      0.318626      0.362437      0.362437      0.519508      0.159216      0.159216      0.159410      0.416656E-01   0.00000       0.00000    
  0.190535E-01   3.28078      0.564605      0.678904      0.193347      0.307646      0.371258      0.371258      0.500993      0.153731      0.153731      0.153914      0.396155E-01   0.00000       0.00000    
  0.208917E-01   3.19910      0.566571      0.677192      0.185615      0.296236      0.380956      0.380956      0.481851      0.148033      0.148033      0.148203      0.375820E-01   0.00000       0.00000    
  0.229073E-01   3.11475      0.569173      0.675902      0.177706      0.284436      0.391466      0.391466      0.462142      0.142139      0.142139      0.142297      0.355676E-01   0.00000       0.00000    
  0.251174E-01   3.02732      0.572280      0.674952      0.169683      0.272354      0.402597      0.402597      0.442038      0.136104      0.136104      0.136251      0.335794E-01   0.00000       0.00000    
  0.275406E-01   2.93635      0.575767      0.674258      0.161604      0.260095      0.414163      0.414163      0.421699      0.129980      0.129980      0.130115      0.316242E-01   0.00000       0.00000    
  0.301976E-01   2.84144      0.579746      0.673877      0.153386      0.247518      0.426360      0.426360      0.400904      0.123697      0.123697      0.123821      0.296889E-01   0.00000       0.00000    
  0.331110E-01   2.74306      0.584198      0.673810      0.145057      0.234668      0.439141      0.439141      0.379725      0.117278      0.117278      0.117390      0.277791E-01   0.00000       0.00000    
  0.363055E-01   2.64197      0.588953      0.673972      0.136750      0.221770      0.452203      0.452203      0.358520      0.110834      0.110834      0.110935      0.259161E-01   0.00000       0.00000    
  0.398081E-01   2.53895      0.593842      0.674287      0.128597      0.209043      0.465245      0.465245      0.337639      0.104476      0.104476      0.104567      0.241210E-01   0.00000       0.00000    
  0.436487E-01   2.43457      0.599269      0.675116      0.120582      0.196429      0.478687      0.478687      0.317011      0.981739E-01  0.981739E-01  0.982551E-01  0.224081E-01   0.00000       0.00000    
  0.478598E-01   2.32816      0.605075      0.676284      0.112657      0.183866      0.492418      0.492418      0.296523      0.918973E-01  0.918973E-01  0.919689E-01  0.207598E-01   0.00000       0.00000    
  0.524772E-01   2.21870      0.610560      0.677164      0.104844      0.171449      0.505715      0.505715      0.276294      0.856933E-01  0.856933E-01  0.857560E-01  0.191510E-01   0.00000       0.00000    
  0.575400E-01   2.10519      0.615023      0.677130      0.971654E-01  0.159272      0.517858      0.517858      0.256438      0.796089E-01  0.796089E-01  0.796634E-01  0.175565E-01   0.00000       0.00000    
  0.630913E-01   1.98448      0.618280      0.675948      0.894949E-01  0.147164      0.528785      0.528785      0.236659      0.735584E-01  0.735584E-01  0.736053E-01  0.159365E-01   0.00000       0.00000    
  0.691782E-01   1.85853      0.620721      0.674002      0.818838E-01  0.135165      0.538837      0.538837      0.217049      0.675627E-01  0.675627E-01  0.676027E-01  0.143211E-01   0.00000       0.00000    
  0.758523E-01   1.73292      0.622619      0.671655      0.745622E-01  0.123598      0.548057      0.548057      0.198160      0.617822E-01  0.617822E-01  0.618159E-01  0.127800E-01   0.00000       0.00000    
  0.831703E-01   1.61325      0.624247      0.669270      0.677604E-01  0.112783      0.556487      0.556487      0.180543      0.563775E-01  0.563775E-01  0.564053E-01  0.113829E-01   0.00000       0.00000    
  0.911943E-01   1.50537      0.625745      0.667170      0.619278E-01  0.103353      0.563817      0.563817      0.165281      0.516651E-01  0.516651E-01  0.516878E-01  0.102628E-01   0.00000       0.00000    
  0.999925E-01   1.39900      0.625905      0.663992      0.565755E-01  0.946625E-01  0.569329      0.569329      0.151238      0.473220E-01  0.473220E-01  0.473404E-01  0.925349E-02   0.00000       0.00000    
  0.109639       1.28324      0.623729      0.658532      0.510984E-01  0.859018E-01  0.572630      0.572630      0.137000      0.429436E-01  0.429436E-01  0.429582E-01  0.815482E-02   0.00000       0.00000    
  0.120217       1.16718      0.619566      0.651263      0.458811E-01  0.775773E-01  0.573685      0.573685      0.123458      0.387829E-01  0.387829E-01  0.387943E-01  0.709814E-02   0.00000       0.00000    
  0.131815       1.05529      0.613318      0.642143      0.410933E-01  0.699183E-01  0.572225      0.572225      0.111012      0.349548E-01  0.349548E-01  0.349635E-01  0.613854E-02   0.00000       0.00000    
  0.144533      0.946181      0.604774      0.630910      0.366539E-01  0.627901E-01  0.568120      0.568120      0.994440E-01  0.313918E-01  0.313918E-01  0.313983E-01  0.526209E-02   0.00000       0.00000    
  0.158477      0.840269      0.593704      0.617316      0.325531E-01  0.561648E-01  0.561151      0.561151      0.887179E-01  0.280800E-01  0.280800E-01  0.280848E-01  0.447302E-02   0.00000       0.00000    
  0.173766      0.738136      0.579912      0.601124      0.287530E-01  0.499650E-01  0.551159      0.551159      0.787180E-01  0.249808E-01  0.249808E-01  0.249842E-01  0.377218E-02   0.00000       0.00000    
  0.190530      0.640616      0.563266      0.582160      0.252103E-01  0.441044E-01  0.538055      0.538055      0.693147E-01  0.220510E-01  0.220510E-01  0.220534E-01  0.315929E-02   0.00000       0.00000    
  0.208912      0.548811      0.543594      0.560208      0.218781E-01  0.384920E-01  0.521716      0.521716      0.603700E-01  0.192452E-01  0.192452E-01  0.192468E-01  0.263285E-02   0.00000       0.00000    
  0.229067      0.464290      0.520735      0.535065      0.187070E-01  0.330375E-01  0.502028      0.502028      0.517445E-01  0.165183E-01  0.165183E-01  0.165193E-01  0.218870E-02   0.00000       0.00000    
  0.251167      0.388917      0.494593      0.506608      0.156530E-01  0.276682E-01  0.478940      0.478940      0.433212E-01  0.138338E-01  0.138338E-01  0.138344E-01  0.181916E-02   0.00000       0.00000    
  0.275399      0.324336      0.464886      0.474537      0.126772E-01  0.223280E-01  0.452209      0.452209      0.350051E-01  0.111638E-01  0.111638E-01  0.111642E-01  0.151338E-02   0.00000       0.00000    
  0.301969      0.270400      0.431302      0.438565      0.978261E-02  0.170448E-01  0.421520      0.421520      0.268274E-01  0.852229E-02  0.852229E-02  0.852249E-02  0.126032E-02   0.00000       0.00000    
  0.331102      0.223579      0.393285      0.398209      0.703616E-02  0.119601E-01  0.386249      0.386249      0.189963E-01  0.598001E-02  0.598001E-02  0.598012E-02  0.105615E-02   0.00000       0.00000    
  0.363046      0.179239      0.350039      0.352796      0.456293E-02  0.731949E-02  0.345476      0.345476      0.118824E-01  0.365972E-02  0.365972E-02  0.365977E-02  0.903208E-03   0.00000       0.00000    
  0.398071      0.141204      0.300823      0.301690      0.245028E-02  0.331760E-02  0.298373      0.298373      0.576787E-02  0.165879E-02  0.165879E-02  0.165881E-02  0.791491E-03   0.00000       0.00000    
  0.436476      0.125928      0.245918      0.245225      0.663649E-03  -.296204E-04  0.245255      0.245255      0.634029E-03  -.148146E-04  -.148146E-04  -.148058E-04  0.678464E-03   0.00000       0.00000    
  0.478586      0.137354      0.187698      0.185863      -.792049E-03  -.262711E-02  0.188490      0.188490      -.341916E-02  -.131356E-02  -.131356E-02  -.131355E-02  0.521507E-03   0.00000       0.00000    
  0.524759      0.140019      0.131282      0.128936      -.164691E-02  -.399236E-02  0.132929      0.132929      -.563927E-02  -.199618E-02  -.199618E-02  -.199618E-02  0.349273E-03   0.00000       0.00000    
  0.575386      0.101373      0.824412E-01  0.803611E-01  -.159880E-02  -.367893E-02  0.840400E-01  0.840400E-01  -.527772E-02  -.183946E-02  -.183946E-02  -.183946E-02  0.240667E-03   0.00000       0.00000    
  0.630897      0.446741E-01  0.452511E-01  0.439694E-01  -.844027E-03  -.212574E-02  0.460952E-01  0.460952E-01  -.296977E-02  -.106287E-02  -.106287E-02  -.106287E-02  0.218843E-03   0.00000       0.00000    
  0.691764      0.228009E-01  0.207277E-01  0.202555E-01  -.445733E-04  -.516774E-03  0.207723E-01  0.207723E-01  -.561347E-03  -.258387E-03  -.258387E-03  -.258387E-03  0.213814E-03   0.00000       0.00000    
  0.758504      0.469987E-01  0.716150E-02  0.710035E-02  0.232949E-03  0.171799E-03  0.692855E-02  0.692855E-02  0.404748E-03  0.858995E-04  0.858995E-04  0.858995E-04  0.147050E-03   0.00000       0.00000    
  0.831682      0.697139E-01  0.139068E-02  0.135449E-02  0.439347E-04  0.774277E-05  0.134674E-02  0.134674E-02  0.516775E-04  0.387138E-05  0.387138E-05  0.387138E-05  0.400633E-04   0.00000       0.00000    
  0.911920      0.419574E-01  -.183438E-04  -.834011E-04  -.889928E-04  -.154050E-03  0.706490E-04  0.706490E-04  -.243043E-03  -.770250E-04  -.770250E-04  -.770250E-04  -.119677E-04   0.00000       0.00000    
  0.999900      0.165391E-04  -.392650E-07  -.675627E-07  -.397492E-07  -.680469E-07  0.484246E-09  0.484246E-09  -.107796E-06  -.340235E-07  -.340235E-07  -.340235E-07  -.572577E-08   0.00000       0.00000    
