   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.39141      0.680251      0.987021      0.564159      0.870929      0.116092      0.116092       1.43509      0.435308      0.435308      0.435621      0.128851       0.00000       0.00000    
  0.436509E-03   2.77756      0.682610      0.988892      0.563474      0.869756      0.119135      0.119135       1.43323      0.434720      0.434720      0.435037      0.128755       0.00000       0.00000    
  0.478622E-03   3.12901      0.683997      0.989360      0.561836      0.867200      0.122161      0.122161       1.42904      0.433439      0.433439      0.433761      0.128397       0.00000       0.00000    
  0.524798E-03   3.44032      0.684147      0.988053      0.558984      0.862890      0.125163      0.125163       1.42187      0.431282      0.431282      0.431608      0.127703       0.00000       0.00000    
  0.575429E-03   3.71574      0.683255      0.985242      0.555102      0.857089      0.128153      0.128153       1.41219      0.428379      0.428379      0.428710      0.126723       0.00000       0.00000    
  0.630945E-03   3.96076      0.681577      0.981286      0.550435      0.850144      0.131141      0.131141       1.40058      0.424905      0.424905      0.425240      0.125531       0.00000       0.00000    
  0.691816E-03   4.17871      0.679269      0.976406      0.545137      0.842274      0.134132      0.134132       1.38741      0.420967      0.420967      0.421306      0.124170       0.00000       0.00000    
  0.758561E-03   4.36407      0.676084      0.970257      0.538977      0.833150      0.137107      0.137107       1.37213      0.416404      0.416404      0.416747      0.122573       0.00000       0.00000    
  0.831745E-03   4.52070      0.672186      0.963065      0.532099      0.822979      0.140087      0.140087       1.35508      0.411316      0.411316      0.411663      0.120783       0.00000       0.00000    
  0.911989E-03   4.65396      0.667808      0.955152      0.524708      0.812052      0.143100      0.143100       1.33676      0.405851      0.405851      0.406201      0.118857       0.00000       0.00000    
  0.999975E-03   4.76746      0.663109      0.946735      0.516947      0.800573      0.146162      0.146162       1.31752      0.400110      0.400110      0.400463      0.116837       0.00000       0.00000    
  0.109645E-02   4.85593      0.657864      0.937511      0.508628      0.788275      0.149236      0.149236       1.29690      0.393960      0.393960      0.394315      0.114669       0.00000       0.00000    
  0.120223E-02   4.92262      0.652207      0.927655      0.499853      0.775301      0.152354      0.152354       1.27515      0.387472      0.387472      0.387829      0.112381       0.00000       0.00000    
  0.131822E-02   4.97244      0.646343      0.917443      0.490779      0.761880      0.155563      0.155563       1.25266      0.380760      0.380760      0.381120      0.110019       0.00000       0.00000    
  0.144540E-02   5.00898      0.640422      0.907075      0.481528      0.748181      0.158894      0.158894       1.22971      0.373910      0.373910      0.374271      0.107618       0.00000       0.00000    
  0.158485E-02   5.02766      0.634253      0.896302      0.471962      0.734011      0.162291      0.162291       1.20597      0.366825      0.366825      0.367186      0.105138       0.00000       0.00000    
  0.173775E-02   5.03088      0.627936      0.885249      0.462142      0.719455      0.165794      0.165794       1.18160      0.359546      0.359546      0.359909      0.102596       0.00000       0.00000    
  0.190540E-02   5.02283      0.621647      0.874137      0.452179      0.704669      0.169468      0.169468       1.15685      0.352153      0.352153      0.352516      0.100026       0.00000       0.00000    
  0.208923E-02   5.00676      0.615520      0.863139      0.442162      0.689780      0.173358      0.173358       1.13194      0.344709      0.344709      0.345071      0.974524E-01   0.00000       0.00000    
  0.229079E-02   4.97903      0.609400      0.852064      0.432004      0.674668      0.177396      0.177396       1.10667      0.337154      0.337154      0.337514      0.948503E-01   0.00000       0.00000    
  0.251180E-02   4.94123      0.603358      0.840993      0.421733      0.659369      0.181624      0.181624       1.08110      0.329505      0.329505      0.329864      0.922283E-01   0.00000       0.00000    
  0.275413E-02   4.89653      0.597534      0.830093      0.411417      0.643976      0.186117      0.186117       1.05539      0.321809      0.321809      0.322166      0.896075E-01   0.00000       0.00000    
  0.301984E-02   4.84759      0.592044      0.819499      0.401111      0.628565      0.190934      0.190934       1.02968      0.314105      0.314105      0.314460      0.870051E-01   0.00000       0.00000    
  0.331118E-02   4.79189      0.586771      0.809079      0.390770      0.613078      0.196001      0.196001       1.00385      0.306364      0.306364      0.306714      0.844063E-01   0.00000       0.00000    
  0.363064E-02   4.73023      0.581758      0.798878      0.380402      0.597522      0.201357      0.201357      0.977924      0.298587      0.298587      0.298934      0.818145E-01   0.00000       0.00000    
  0.398091E-02   4.66475      0.577112      0.789009      0.370038      0.581935      0.207074      0.207074      0.951972      0.290796      0.290796      0.291139      0.792411E-01   0.00000       0.00000    
  0.436498E-02   4.59733      0.572923      0.779571      0.359704      0.566353      0.213219      0.213219      0.926057      0.283008      0.283008      0.283345      0.766962E-01   0.00000       0.00000    
  0.478610E-02   4.52648      0.569113      0.770484      0.349385      0.550756      0.219727      0.219727      0.900142      0.275213      0.275213      0.275544      0.741727E-01   0.00000       0.00000    
  0.524785E-02   4.45248      0.565701      0.761763      0.339080      0.535142      0.226621      0.226621      0.874222      0.267409      0.267409      0.267733      0.716711E-01   0.00000       0.00000    
  0.575415E-02   4.37650      0.562757      0.753477      0.328796      0.519516      0.233961      0.233961      0.848311      0.259599      0.259599      0.259917      0.691965E-01   0.00000       0.00000    
  0.630929E-02   4.29961      0.560343      0.745687      0.318541      0.503884      0.241802      0.241802      0.822425      0.251787      0.251787      0.252097      0.667533E-01   0.00000       0.00000    
  0.691799E-02   4.22118      0.558421      0.738356      0.308311      0.488246      0.250110      0.250110      0.796557      0.243972      0.243972      0.244274      0.643392E-01   0.00000       0.00000    
  0.758542E-02   4.14117      0.556990      0.731482      0.298106      0.472598      0.258883      0.258883      0.770705      0.236153      0.236153      0.236446      0.619536E-01   0.00000       0.00000    
  0.831724E-02   4.06002      0.556076      0.725090      0.287927      0.456942      0.268149      0.268149      0.744869      0.228329      0.228329      0.228613      0.595982E-01   0.00000       0.00000    
  0.911966E-02   3.97816      0.555706      0.719206      0.277775      0.441275      0.277931      0.277931      0.719050      0.220501      0.220501      0.220775      0.572745E-01   0.00000       0.00000    
  0.999950E-02   3.89548      0.555889      0.713833      0.267644      0.425588      0.288245      0.288245      0.693232      0.212662      0.212662      0.212926      0.549816E-01   0.00000       0.00000    
  0.109642E-01   3.81184      0.556601      0.708954      0.257539      0.409891      0.299063      0.299063      0.667430      0.204819      0.204819      0.205072      0.527195E-01   0.00000       0.00000    
  0.120220E-01   3.72724      0.557820      0.704553      0.247468      0.394201      0.310352      0.310352      0.641669      0.196979      0.196979      0.197222      0.504887E-01   0.00000       0.00000    
  0.131819E-01   3.64168      0.559524      0.700617      0.237441      0.378534      0.322083      0.322083      0.615975      0.189151      0.189151      0.189382      0.482895E-01   0.00000       0.00000    
  0.144536E-01   3.55529      0.561773      0.697187      0.227438      0.362852      0.334335      0.334335      0.590289      0.181316      0.181316      0.181536      0.461213E-01   0.00000       0.00000    
  0.158481E-01   3.46797      0.564528      0.694237      0.217470      0.347178      0.347059      0.347059      0.564647      0.173485      0.173485      0.173693      0.439844E-01   0.00000       0.00000    
  0.173770E-01   3.37950      0.567701      0.691702      0.207566      0.331568      0.360134      0.360134      0.539134      0.165686      0.165686      0.165882      0.418801E-01   0.00000       0.00000    
  0.190535E-01   3.28969      0.571205      0.689524      0.197755      0.316074      0.373450      0.373450      0.513829      0.157945      0.157945      0.158129      0.398093E-01   0.00000       0.00000    
  0.208917E-01   3.19872      0.575157      0.687786      0.187997      0.300625      0.387160      0.387160      0.488622      0.150227      0.150227      0.150399      0.377701E-01   0.00000       0.00000    
  0.229073E-01   3.10654      0.579512      0.686453      0.178308      0.285249      0.401204      0.401204      0.463557      0.142545      0.142545      0.142704      0.357634E-01   0.00000       0.00000    
  0.251174E-01   3.01293      0.584097      0.685405      0.168744      0.270052      0.415353      0.415353      0.438796      0.134952      0.134952      0.135100      0.337923E-01   0.00000       0.00000    
  0.275406E-01   2.91766      0.588745      0.684522      0.159359      0.255136      0.429386      0.429386      0.414495      0.127500      0.127500      0.127636      0.318595E-01   0.00000       0.00000    
  0.301976E-01   2.82078      0.593602      0.683908      0.150104      0.240410      0.443498      0.443498      0.390514      0.120142      0.120142      0.120267      0.299615E-01   0.00000       0.00000    
  0.331110E-01   2.72236      0.598647      0.683548      0.140986      0.225888      0.457661      0.457661      0.366874      0.112887      0.112887      0.113001      0.280993E-01   0.00000       0.00000    
  0.363055E-01   2.62235      0.603655      0.683283      0.132083      0.211711      0.471573      0.471573      0.343793      0.105804      0.105804      0.105907      0.262787E-01   0.00000       0.00000    
  0.398081E-01   2.52073      0.608408      0.682957      0.123468      0.198017      0.484940      0.484940      0.321485      0.989625E-01  0.989625E-01  0.990550E-01  0.245053E-01   0.00000       0.00000    
  0.436487E-01   2.41736      0.613204      0.682825      0.115089      0.184710      0.498115      0.498115      0.299799      0.923136E-01  0.923136E-01  0.923962E-01  0.227752E-01   0.00000       0.00000    
  0.478598E-01   2.31234      0.617967      0.682807      0.106944      0.171784      0.511023      0.511023      0.278728      0.858554E-01  0.858554E-01  0.859285E-01  0.210883E-01   0.00000       0.00000    
  0.524772E-01   2.20588      0.622180      0.682465      0.991226E-01  0.159407      0.523058      0.523058      0.258530      0.796714E-01  0.796714E-01  0.797356E-01  0.194512E-01   0.00000       0.00000    
  0.575400E-01   2.09819      0.625328      0.681359      0.917161E-01  0.147747      0.533612      0.533612      0.239463      0.738453E-01  0.738453E-01  0.739013E-01  0.178708E-01   0.00000       0.00000    
  0.630913E-01   1.98862      0.627305      0.679420      0.847663E-01  0.136882      0.542538      0.542538      0.221648      0.684167E-01  0.684167E-01  0.684652E-01  0.163496E-01   0.00000       0.00000    
  0.691782E-01   1.87740      0.628383      0.676872      0.782138E-01  0.126702      0.550169      0.550169      0.204916      0.633305E-01  0.633305E-01  0.633720E-01  0.148834E-01   0.00000       0.00000    
  0.758523E-01   1.76573      0.628708      0.673798      0.719908E-01  0.117080      0.556718      0.556718      0.189071      0.585225E-01  0.585225E-01  0.585576E-01  0.134683E-01   0.00000       0.00000    
  0.831703E-01   1.65487      0.628424      0.670282      0.660294E-01  0.107887      0.562395      0.562395      0.173917      0.539290E-01  0.539290E-01  0.539582E-01  0.121004E-01   0.00000       0.00000    
  0.911943E-01   1.54543      0.627259      0.666185      0.605278E-01  0.994538E-01  0.566731      0.566731      0.159982      0.497149E-01  0.497149E-01  0.497389E-01  0.108129E-01   0.00000       0.00000    
  0.999925E-01   1.43606      0.624663      0.660954      0.554831E-01  0.917743E-01  0.569180      0.569180      0.147257      0.458773E-01  0.458773E-01  0.458969E-01  0.960576E-02   0.00000       0.00000    
  0.109639       1.32526      0.620394      0.654264      0.507720E-01  0.846419E-01  0.569622      0.569622      0.135414      0.423131E-01  0.423131E-01  0.423288E-01  0.845890E-02   0.00000       0.00000    
  0.120217       1.21537      0.614449      0.646077      0.463758E-01  0.780039E-01  0.568073      0.568073      0.124380      0.389957E-01  0.389957E-01  0.390081E-01  0.738005E-02   0.00000       0.00000    
  0.131815       1.10800      0.606656      0.636194      0.422768E-01  0.718143E-01  0.564379      0.564379      0.114091      0.359024E-01  0.359024E-01  0.359120E-01  0.637445E-02   0.00000       0.00000    
  0.144533       1.00225      0.596940      0.624447      0.383832E-01  0.658910E-01  0.558556      0.558556      0.104274      0.329419E-01  0.329419E-01  0.329491E-01  0.544138E-02   0.00000       0.00000    
  0.158477      0.898226      0.585126      0.610613      0.346518E-01  0.601388E-01  0.550474      0.550474      0.947905E-01  0.300667E-01  0.300667E-01  0.300721E-01  0.458512E-02   0.00000       0.00000    
  0.173766      0.796075      0.571063      0.594462      0.310108E-01  0.544091E-01  0.540053      0.540053      0.854198E-01  0.272026E-01  0.272026E-01  0.272065E-01  0.380820E-02   0.00000       0.00000    
  0.190530      0.696016      0.554598      0.575778      0.274043E-01  0.485842E-01  0.527194      0.527194      0.759885E-01  0.242907E-01  0.242907E-01  0.242935E-01  0.311357E-02   0.00000       0.00000    
  0.208912      0.598407      0.535488      0.554269      0.237894E-01  0.425709E-01  0.511698      0.511698      0.663603E-01  0.212845E-01  0.212845E-01  0.212864E-01  0.250487E-02   0.00000       0.00000    
  0.229067      0.504000      0.513435      0.529613      0.201481E-01  0.363266E-01  0.493287      0.493287      0.564746E-01  0.181627E-01  0.181627E-01  0.181639E-01  0.198539E-02   0.00000       0.00000    
  0.251167      0.414070      0.488165      0.501555      0.165027E-01  0.298920E-01  0.471663      0.471663      0.463947E-01  0.149456E-01  0.149456E-01  0.149464E-01  0.155705E-02   0.00000       0.00000    
  0.275399      0.330483      0.459228      0.469689      0.128990E-01  0.233606E-01  0.446329      0.446329      0.362597E-01  0.116801E-01  0.116801E-01  0.116806E-01  0.121897E-02   0.00000       0.00000    
  0.301969      0.255753      0.426270      0.433778      0.943774E-02  0.169455E-01  0.416833      0.416833      0.263832E-01  0.847260E-02  0.847260E-02  0.847288E-02  0.965142E-03   0.00000       0.00000    
  0.331102      0.192666      0.388972      0.393649      0.624697E-02  0.109247E-01  0.382725      0.382725      0.171716E-01  0.546226E-02  0.546226E-02  0.546241E-02  0.784707E-03   0.00000       0.00000    
  0.363046      0.143759      0.347209      0.349360      0.347174E-02  0.562243E-02  0.343738      0.343738      0.909417E-02  0.281118E-02  0.281118E-02  0.281126E-02  0.660558E-03   0.00000       0.00000    
  0.398071      0.110439      0.301233      0.301336      0.124702E-02  0.135033E-02  0.299986      0.299986      0.259735E-02  0.675146E-03  0.675146E-03  0.675182E-03  0.571875E-03   0.00000       0.00000    
  0.436476      0.921255E-01  0.251961      0.250629      -.338427E-03  -.167021E-02  0.252299      0.252299      -.200864E-02  -.835113E-03  -.835113E-03  -.835097E-03  0.496686E-03   0.00000       0.00000    
  0.478586      0.857239E-01  0.200966      0.198874      -.125846E-02  -.335098E-02  0.202225      0.202225      -.460944E-02  -.167549E-02  -.167549E-02  -.167549E-02  0.417036E-03   0.00000       0.00000    
  0.524759      0.853433E-01  0.150713      0.148474      -.159032E-02  -.382930E-02  0.152303      0.152303      -.541962E-02  -.191465E-02  -.191465E-02  -.191465E-02  0.324334E-03   0.00000       0.00000    
  0.575386      0.839778E-01  0.104147      0.102232      -.147024E-02  -.338449E-02  0.105617      0.105617      -.485473E-02  -.169225E-02  -.169225E-02  -.169225E-02  0.222007E-03   0.00000       0.00000    
  0.630897      0.754038E-01  0.643651E-01  0.630251E-01  -.109108E-02  -.243111E-02  0.654562E-01  0.654562E-01  -.352218E-02  -.121555E-02  -.121555E-02  -.121555E-02  0.124476E-03   0.00000       0.00000    
  0.691764      0.573227E-01  0.338859E-01  0.331424E-01  -.643715E-03  -.138721E-02  0.345296E-01  0.345296E-01  -.203093E-02  -.693606E-03  -.693606E-03  -.693606E-03  0.498915E-04   0.00000       0.00000    
  0.758504      0.333595E-01  0.138932E-01  0.135954E-01  -.279100E-03  -.576920E-03  0.141723E-01  0.141723E-01  -.856020E-03  -.288460E-03  -.288460E-03  -.288460E-03  0.935976E-05   0.00000       0.00000    
  0.831682      0.121650E-01  0.363755E-02  0.356898E-02  -.720302E-04  -.140598E-03  0.370958E-02  0.370958E-02  -.212628E-03  -.702988E-04  -.702988E-04  -.702988E-04  -.173137E-05   0.00000       0.00000    
  0.911920      0.149422E-02  0.324841E-03  0.320556E-03  -.542537E-05  -.971013E-05  0.330267E-03  0.330267E-03  -.151355E-04  -.485506E-05  -.485506E-05  -.485506E-05  -.570303E-06   0.00000       0.00000    
  0.999900      0.411091E-07  0.694727E-08  0.691984E-08  -.525708E-10  -.800017E-10  0.699984E-08  0.699984E-08  -.132572E-09  -.400008E-10  -.400008E-10  -.400008E-10  -.125700E-10   0.00000       0.00000    
