   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   4.58299      0.630727      0.856111      0.406552      0.631936      0.224175      0.224175       1.03849      0.315803      0.315803      0.316133      0.907489E-01   0.00000       0.00000    
  0.251180E-02   4.50309      0.621190      0.843209      0.398303      0.620322      0.222887      0.222887       1.01863      0.309997      0.309997      0.310326      0.883067E-01   0.00000       0.00000    
  0.275413E-02   4.42625      0.612067      0.830710      0.390147      0.608791      0.221920      0.221920      0.998938      0.304231      0.304231      0.304559      0.859159E-01   0.00000       0.00000    
  0.301984E-02   4.35284      0.603395      0.818650      0.382076      0.597332      0.221319      0.221319      0.979408      0.298503      0.298503      0.298829      0.835733E-01   0.00000       0.00000    
  0.331118E-02   4.28265      0.595130      0.806992      0.374108      0.585970      0.221022      0.221022      0.960078      0.292823      0.292823      0.293147      0.812852E-01   0.00000       0.00000    
  0.363064E-02   4.21563      0.587293      0.795750      0.366229      0.574685      0.221064      0.221064      0.940914      0.287182      0.287182      0.287503      0.790470E-01   0.00000       0.00000    
  0.398091E-02   4.15188      0.579928      0.784959      0.358415      0.563446      0.221513      0.221513      0.921860      0.281564      0.281564      0.281882      0.768509E-01   0.00000       0.00000    
  0.436498E-02   4.09149      0.573070      0.774649      0.350646      0.552225      0.222424      0.222424      0.902871      0.275955      0.275955      0.276269      0.746906E-01   0.00000       0.00000    
  0.478610E-02   4.03467      0.566684      0.764795      0.342953      0.541064      0.223731      0.223731      0.884017      0.270377      0.270377      0.270687      0.725755E-01   0.00000       0.00000    
  0.524785E-02   3.98114      0.560781      0.755402      0.335317      0.529938      0.225464      0.225464      0.865255      0.264817      0.264817      0.265121      0.705001E-01   0.00000       0.00000    
  0.575415E-02   3.93052      0.555400      0.746494      0.327703      0.518797      0.227697      0.227697      0.846500      0.259249      0.259249      0.259548      0.684536E-01   0.00000       0.00000    
  0.630929E-02   3.88251      0.550572      0.738090      0.320079      0.507598      0.230492      0.230492      0.827678      0.253653      0.253653      0.253945      0.664265E-01   0.00000       0.00000    
  0.691799E-02   3.83784      0.546272      0.730182      0.312484      0.496394      0.233789      0.233789      0.808878      0.248054      0.248054      0.248340      0.644299E-01   0.00000       0.00000    
  0.758542E-02   3.79600      0.542506      0.722766      0.304900      0.485160      0.237606      0.237606      0.790059      0.242441      0.242441      0.242719      0.624590E-01   0.00000       0.00000    
  0.831724E-02   3.75598      0.539294      0.715845      0.297283      0.473834      0.242011      0.242011      0.771117      0.236782      0.236782      0.237052      0.605009E-01   0.00000       0.00000    
  0.911966E-02   3.71694      0.536656      0.709424      0.289594      0.462362      0.247062      0.247062      0.751957      0.231050      0.231050      0.231312      0.585442E-01   0.00000       0.00000    
  0.999950E-02   3.68016      0.534591      0.703516      0.281870      0.450795      0.252721      0.252721      0.732664      0.225271      0.225271      0.225524      0.565991E-01   0.00000       0.00000    
  0.109642E-01   3.64496      0.533089      0.698106      0.274099      0.439117      0.258990      0.258990      0.713216      0.219436      0.219436      0.219680      0.546630E-01   0.00000       0.00000    
  0.120220E-01   3.60966      0.532145      0.693173      0.266243      0.427271      0.265902      0.265902      0.693514      0.213519      0.213519      0.213753      0.527242E-01   0.00000       0.00000    
  0.131819E-01   3.57269      0.531756      0.688698      0.258262      0.415204      0.273494      0.273494      0.673466      0.207490      0.207490      0.207714      0.507719E-01   0.00000       0.00000    
  0.144536E-01   3.53577      0.531950      0.684717      0.250177      0.402944      0.281773      0.281773      0.653121      0.201365      0.201365      0.201578      0.488118E-01   0.00000       0.00000    
  0.158481E-01   3.49830      0.532706      0.681210      0.241991      0.390495      0.290715      0.290715      0.632486      0.195146      0.195146      0.195348      0.468448E-01   0.00000       0.00000    
  0.173770E-01   3.45799      0.533978      0.678122      0.233684      0.377829      0.300293      0.300293      0.611513      0.188819      0.188819      0.189010      0.448655E-01   0.00000       0.00000    
  0.190535E-01   3.41267      0.535722      0.675403      0.225238      0.364918      0.310484      0.310484      0.590156      0.182369      0.182369      0.182549      0.428685E-01   0.00000       0.00000    
  0.208917E-01   3.36406      0.538006      0.673113      0.216641      0.351748      0.321365      0.321365      0.568389      0.175790      0.175790      0.175958      0.408507E-01   0.00000       0.00000    
  0.229073E-01   3.31192      0.540799      0.671232      0.207910      0.338343      0.332889      0.332889      0.546253      0.169093      0.169093      0.169250      0.388171E-01   0.00000       0.00000    
  0.251174E-01   3.25394      0.544004      0.669669      0.199068      0.324733      0.344936      0.344936      0.523801      0.162294      0.162294      0.162439      0.367740E-01   0.00000       0.00000    
  0.275406E-01   3.18788      0.547523      0.668336      0.190135      0.310949      0.357388      0.357388      0.501083      0.155407      0.155407      0.155541      0.347276E-01   0.00000       0.00000    
  0.301976E-01   3.11468      0.551445      0.667305      0.181069      0.296928      0.370376      0.370376      0.477997      0.148403      0.148403      0.148526      0.326661E-01   0.00000       0.00000    
  0.331110E-01   3.03473      0.555756      0.666567      0.171888      0.282700      0.383867      0.383867      0.454588      0.141294      0.141294      0.141406      0.305946E-01   0.00000       0.00000    
  0.363055E-01   2.94676      0.560318      0.666016      0.162661      0.268360      0.397656      0.397656      0.431021      0.134129      0.134129      0.134231      0.285321E-01   0.00000       0.00000    
  0.398081E-01   2.84948      0.564997      0.665547      0.153454      0.254004      0.411543      0.411543      0.407458      0.126956      0.126956      0.127048      0.264974E-01   0.00000       0.00000    
  0.436487E-01   2.74195      0.570010      0.665342      0.144182      0.239513      0.425828      0.425828      0.383695      0.119716      0.119716      0.119797      0.244659E-01   0.00000       0.00000    
  0.478598E-01   2.62527      0.575291      0.665340      0.134864      0.224914      0.440427      0.440427      0.359778      0.112421      0.112421      0.112493      0.224436E-01   0.00000       0.00000    
  0.524772E-01   2.50115      0.580465      0.665230      0.125647      0.210412      0.454818      0.454818      0.336060      0.105175      0.105175      0.105238      0.204728E-01   0.00000       0.00000    
  0.575400E-01   2.37130      0.585159      0.664699      0.116675      0.196215      0.468484      0.468484      0.312890      0.980798E-01  0.980798E-01  0.981350E-01  0.185955E-01   0.00000       0.00000    
  0.630913E-01   2.23403      0.589366      0.663737      0.107965      0.182335      0.481402      0.481402      0.290300      0.911437E-01  0.911437E-01  0.911915E-01  0.168210E-01   0.00000       0.00000    
  0.691782E-01   2.08943      0.593251      0.662484      0.994451E-01  0.168678      0.493806      0.493806      0.268123      0.843184E-01  0.843184E-01  0.843592E-01  0.151267E-01   0.00000       0.00000    
  0.758523E-01   1.94070      0.596791      0.660927      0.911004E-01  0.155236      0.505690      0.505690      0.246336      0.776008E-01  0.776008E-01  0.776353E-01  0.134995E-01   0.00000       0.00000    
  0.831703E-01   1.79105      0.599963      0.659053      0.829147E-01  0.142004      0.517048      0.517048      0.224919      0.709880E-01  0.709880E-01  0.710165E-01  0.119267E-01   0.00000       0.00000    
  0.911943E-01   1.63786      0.602691      0.656794      0.749460E-01  0.129048      0.527745      0.527745      0.203994      0.645125E-01  0.645125E-01  0.645360E-01  0.104335E-01   0.00000       0.00000    
  0.999925E-01   1.48439      0.604473      0.653719      0.673584E-01  0.116604      0.537115      0.537115      0.183962      0.582925E-01  0.582925E-01  0.583116E-01  0.906589E-02   0.00000       0.00000    
  0.109639       1.33580      0.604991      0.649575      0.602696E-01  0.104853      0.544721      0.544721      0.165123      0.524191E-01  0.524191E-01  0.524343E-01  0.785052E-02   0.00000       0.00000    
  0.120217       1.19267      0.604040      0.644132      0.535969E-01  0.936893E-01  0.550443      0.550443      0.147286      0.468386E-01  0.468386E-01  0.468506E-01  0.675826E-02   0.00000       0.00000    
  0.131815       1.05708      0.601315      0.637093      0.473329E-01  0.831106E-01  0.553983      0.553983      0.130444      0.415507E-01  0.415507E-01  0.415600E-01  0.578220E-02   0.00000       0.00000    
  0.144533      0.930309      0.596440      0.628105      0.414828E-01  0.731471E-01  0.554958      0.554958      0.114630      0.365700E-01  0.365700E-01  0.365770E-01  0.491276E-02   0.00000       0.00000    
  0.158477      0.813520      0.589025      0.616801      0.360665E-01  0.638428E-01  0.552959      0.552959      0.999093E-01  0.319188E-01  0.319188E-01  0.319240E-01  0.414774E-02   0.00000       0.00000    
  0.173766      0.707670      0.578609      0.602747      0.310899E-01  0.552278E-01  0.547519      0.547519      0.863176E-01  0.276120E-01  0.276120E-01  0.276158E-01  0.347785E-02   0.00000       0.00000    
  0.190530      0.612682      0.564753      0.585522      0.265511E-01  0.473203E-01  0.538202      0.538202      0.738714E-01  0.236588E-01  0.236588E-01  0.236615E-01  0.289223E-02   0.00000       0.00000    
  0.208912      0.528075      0.546943      0.564635      0.224530E-01  0.401450E-01  0.524490      0.524490      0.625980E-01  0.200716E-01  0.200716E-01  0.200734E-01  0.238140E-02   0.00000       0.00000    
  0.229067      0.452888      0.524702      0.539626      0.187972E-01  0.337213E-01  0.505904      0.505904      0.525185E-01  0.168601E-01  0.168601E-01  0.168613E-01  0.193713E-02   0.00000       0.00000    
  0.251167      0.385932      0.497743      0.510215      0.155768E-01  0.280494E-01  0.482166      0.482166      0.436262E-01  0.140243E-01  0.140243E-01  0.140251E-01  0.155249E-02   0.00000       0.00000    
  0.275399      0.326095      0.465738      0.476081      0.127860E-01  0.231290E-01  0.452952      0.452952      0.359150E-01  0.115643E-01  0.115643E-01  0.115647E-01  0.122174E-02   0.00000       0.00000    
  0.301969      0.272510      0.428758      0.437278      0.103993E-01  0.189199E-01  0.418358      0.418358      0.293192E-01  0.945981E-02  0.945981E-02  0.946008E-02  0.939529E-03   0.00000       0.00000    
  0.331102      0.224777      0.387093      0.394074      0.838355E-02  0.153651E-01  0.378709      0.378709      0.237487E-01  0.768248E-02  0.768248E-02  0.768263E-02  0.701077E-03   0.00000       0.00000    
  0.363046      0.182842      0.341384      0.347074      0.669170E-02  0.123816E-01  0.334693      0.334693      0.190733E-01  0.619074E-02  0.619074E-02  0.619081E-02  0.500963E-03   0.00000       0.00000    
  0.398071      0.146615      0.292631      0.297233      0.526931E-02  0.987127E-02  0.287362      0.287362      0.151406E-01  0.493562E-02  0.493562E-02  0.493565E-02  0.333689E-03   0.00000       0.00000    
  0.436476      0.115597      0.242289      0.245958      0.405800E-02  0.772741E-02  0.238231      0.238231      0.117854E-01  0.386369E-02  0.386369E-02  0.386371E-02  0.194306E-03   0.00000       0.00000    
  0.478586      0.886561E-01  0.192102      0.194955      0.301240E-02  0.586494E-02  0.189090      0.189090      0.887734E-02  0.293247E-02  0.293247E-02  0.293247E-02  0.799337E-04   0.00000       0.00000    
  0.524759      0.640844E-01  0.144156      0.146281      0.210595E-02  0.423013E-02  0.142050      0.142050      0.633608E-02  0.211506E-02  0.211506E-02  0.211506E-02  -.910972E-05   0.00000       0.00000    
  0.575386      0.403020E-01  0.100641      0.102120      0.134022E-02  0.281940E-02  0.993004E-01  0.993004E-01  0.415962E-02  0.140970E-02  0.140970E-02  0.140970E-02  -.694846E-04   0.00000       0.00000    
  0.630897      0.167331E-01  0.636659E-01  0.645982E-01  0.738701E-03  0.167102E-02  0.629272E-01  0.629272E-01  0.240972E-02  0.835508E-03  0.835508E-03  0.835508E-03  -.968070E-04   0.00000       0.00000    
  0.691764      -.535038E-02  0.349311E-01  0.354387E-01  0.324342E-03  0.831925E-03  0.346068E-01  0.346068E-01  0.115627E-02  0.415962E-03  0.415962E-03  0.415962E-03  -.916200E-04   0.00000       0.00000    
  0.758504      -.218242E-01  0.153330E-01  0.155636E-01  0.113690E-03  0.344234E-03  0.152193E-01  0.152193E-01  0.457924E-03  0.172117E-03  0.172117E-03  0.172117E-03  -.584267E-04   0.00000       0.00000    
  0.831682      -.272109E-01  0.451233E-02  0.460372E-02  0.559143E-04  0.147305E-03  0.445642E-02  0.445642E-02  0.203219E-03  0.736523E-04  0.736523E-04  0.736523E-04  -.177380E-04   0.00000       0.00000    
  0.911920      -.173304E-01  0.529997E-03  0.566332E-03  0.445809E-04  0.809161E-04  0.485416E-03  0.485416E-03  0.125497E-03  0.404581E-04  0.404581E-04  0.404581E-04  0.412289E-05   0.00000       0.00000    
  0.999900      -.118935E-04  0.449967E-07  0.662004E-07  0.296592E-07  0.508629E-07  0.153375E-07  0.153375E-07  0.805221E-07  0.254315E-07  0.254315E-07  0.254315E-07  0.422770E-08   0.00000       0.00000    
