   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575400E-01   2.00849      0.610185      0.676198      0.799347E-01  0.145948      0.530250      0.530250      0.225882      0.729503E-01  0.729503E-01  0.729975E-01  0.698440E-02   0.00000       0.00000    
  0.630913E-01   1.93655      0.614022      0.676253      0.750114E-01  0.137242      0.539011      0.539011      0.212253      0.686005E-01  0.686005E-01  0.686415E-01  0.641084E-02   0.00000       0.00000    
  0.691782E-01   1.85833      0.617327      0.676000      0.703223E-01  0.128996      0.547005      0.547005      0.199318      0.644801E-01  0.644801E-01  0.645154E-01  0.584221E-02   0.00000       0.00000    
  0.758523E-01   1.77640      0.620114      0.675434      0.658568E-01  0.121177      0.554257      0.554257      0.187033      0.605733E-01  0.605733E-01  0.606033E-01  0.528353E-02   0.00000       0.00000    
  0.831703E-01   1.69334      0.622396      0.674546      0.616042E-01  0.113754      0.560792      0.560792      0.175358      0.568643E-01  0.568643E-01  0.568893E-01  0.473985E-02   0.00000       0.00000    
  0.911943E-01   1.61040      0.623857      0.673169      0.577311E-01  0.107043      0.566126      0.566126      0.164774      0.535110E-01  0.535110E-01  0.535315E-01  0.422003E-02   0.00000       0.00000    
  0.999925E-01   1.51926      0.624409      0.671159      0.541803E-01  0.100930      0.570229      0.570229      0.155110      0.504566E-01  0.504566E-01  0.504733E-01  0.372368E-02   0.00000       0.00000    
  0.109639       1.41130      0.624333      0.668670      0.508175E-01  0.951549E-01  0.573515      0.573515      0.145972      0.475708E-01  0.475708E-01  0.475841E-01  0.324667E-02   0.00000       0.00000    
  0.120217       1.29611      0.622907      0.664984      0.476587E-01  0.897363E-01  0.575248      0.575248      0.137395      0.448629E-01  0.448629E-01  0.448734E-01  0.279579E-02   0.00000       0.00000    
  0.131815       1.17880      0.619533      0.659499      0.447106E-01  0.846765E-01  0.574823      0.574823      0.129387      0.423342E-01  0.423342E-01  0.423423E-01  0.237645E-02   0.00000       0.00000    
  0.144533       1.05684      0.614284      0.652128      0.418274E-01  0.796723E-01  0.572456      0.572456      0.121500      0.398331E-01  0.398331E-01  0.398392E-01  0.199437E-02   0.00000       0.00000    
  0.158477      0.931215      0.606900      0.642512      0.389156E-01  0.745278E-01  0.567984      0.567984      0.113443      0.372616E-01  0.372616E-01  0.372662E-01  0.165401E-02   0.00000       0.00000    
  0.173766      0.804362      0.597066      0.630179      0.358284E-01  0.689420E-01  0.561237      0.561237      0.104770      0.344693E-01  0.344693E-01  0.344727E-01  0.135909E-02   0.00000       0.00000    
  0.190530      0.679974      0.584407      0.614600      0.324128E-01  0.626056E-01  0.551994      0.551994      0.950184E-01  0.313016E-01  0.313016E-01  0.313040E-01  0.111118E-02   0.00000       0.00000    
  0.208912      0.562160      0.568525      0.595243      0.285358E-01  0.552540E-01  0.539989      0.539989      0.837898E-01  0.276262E-01  0.276262E-01  0.276278E-01  0.909617E-03   0.00000       0.00000    
  0.229067      0.455823      0.548937      0.571559      0.241222E-01  0.467440E-01  0.524815      0.524815      0.708662E-01  0.233715E-01  0.233715E-01  0.233725E-01  0.750694E-03   0.00000       0.00000    
  0.251167      0.365988      0.525274      0.543273      0.192532E-01  0.372524E-01  0.506020      0.506020      0.565056E-01  0.186258E-01  0.186258E-01  0.186265E-01  0.627389E-03   0.00000       0.00000    
  0.275399      0.297316      0.496987      0.510095      0.141663E-01  0.272743E-01  0.482821      0.482821      0.414405E-01  0.136369E-01  0.136369E-01  0.136373E-01  0.529317E-03   0.00000       0.00000    
  0.301969      0.252195      0.463748      0.472205      0.934429E-02  0.178015E-01  0.454404      0.454404      0.271458E-01  0.890065E-02  0.890065E-02  0.890089E-02  0.443636E-03   0.00000       0.00000    
  0.331102      0.228638      0.425191      0.429862      0.538933E-02  0.100605E-01  0.419802      0.419802      0.154498E-01  0.503018E-02  0.503018E-02  0.503030E-02  0.359153E-03   0.00000       0.00000    
  0.363046      0.218688      0.381175      0.383459      0.282388E-02  0.510815E-02  0.378351      0.378351      0.793202E-02  0.255404E-02  0.255404E-02  0.255410E-02  0.269837E-03   0.00000       0.00000    
  0.398071      0.208393      0.331860      0.333325      0.182237E-02  0.328737E-02  0.330038      0.330038      0.510975E-02  0.164367E-02  0.164367E-02  0.164370E-02  0.178703E-03   0.00000       0.00000    
  0.436476      0.182194      0.278194      0.279929      0.193063E-02  0.366534E-02  0.276264      0.276264      0.559597E-02  0.183267E-02  0.183267E-02  0.183268E-02  0.979602E-04   0.00000       0.00000    
  0.478586      0.133318      0.221935      0.224039      0.218777E-02  0.429176E-02  0.219747      0.219747      0.647954E-02  0.214588E-02  0.214588E-02  0.214588E-02  0.418931E-04   0.00000       0.00000    
  0.524759      0.749657E-01  0.166008      0.167671      0.169201E-02  0.335537E-02  0.164316      0.164316      0.504738E-02  0.167768E-02  0.167768E-02  0.167768E-02  0.143301E-04   0.00000       0.00000    
  0.575386      0.318615E-01  0.114001      0.114479      0.487316E-03  0.965071E-03  0.113513      0.113513      0.145239E-02  0.482536E-03  0.482536E-03  0.482536E-03  0.478031E-05   0.00000       0.00000    
  0.630897      0.135317E-01  0.699917E-01  0.696054E-01  -.385087E-03  -.771410E-03  0.703768E-01  0.703768E-01  -.115650E-02  -.385705E-03  -.385705E-03  -.385705E-03  0.617698E-06   0.00000       0.00000    
  0.691764      0.535265E-02  0.379692E-01  0.374907E-01  -.480118E-03  -.958636E-03  0.384494E-01  0.384494E-01  -.143875E-02  -.479318E-03  -.479318E-03  -.479318E-03  -.800221E-06   0.00000       0.00000    
  0.758504      -.297743E-03  0.190410E-01  0.186801E-01  -.360710E-03  -.721550E-03  0.194017E-01  0.194017E-01  -.108226E-02  -.360775E-03  -.360775E-03  -.360775E-03  0.643376E-07   0.00000       0.00000    
  0.831682      -.200416E-03  0.796983E-02  0.864357E-02  0.674008E-03  0.134775E-02  0.729582E-02  0.729582E-02  0.202176E-02  0.673875E-03  0.673875E-03  0.673875E-03  0.133538E-06   0.00000       0.00000    
  0.911920      0.237127E-03  -.562817E-03  0.225224E-02  0.281500E-02  0.563006E-02  -.337782E-02  -.337782E-02  0.844506E-02  0.281503E-02  0.281503E-02  0.281503E-02  -.292272E-07   0.00000       0.00000    
  0.999900      0.280034E-07  -.948394E-05  -.648655E-06  0.883528E-05  0.176706E-04  -.183192E-04  -.183192E-04  0.265058E-04  0.883528E-05  0.883528E-05  0.883528E-05  -.212835E-11   0.00000       0.00000    
