   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190535E-01   2.20846      0.444887      0.571431      0.126439      0.252983      0.318448      0.318448      0.379422      0.126439      0.126439      0.126544       0.00000       0.00000       0.00000    
  0.208917E-01   2.23653      0.452560      0.574276      0.121618      0.243335      0.330941      0.330941      0.364953      0.121618      0.121618      0.121717       0.00000       0.00000       0.00000    
  0.229073E-01   2.26449      0.460641      0.577532      0.116799      0.233690      0.343841      0.343841      0.350489      0.116799      0.116799      0.116891       0.00000       0.00000       0.00000    
  0.251174E-01   2.28913      0.469083      0.581152      0.111984      0.224054      0.357098      0.357098      0.336038      0.111984      0.111984      0.112070       0.00000       0.00000       0.00000    
  0.275406E-01   2.30733      0.477840      0.585095      0.107176      0.214431      0.370664      0.370664      0.321606      0.107176      0.107176      0.107255       0.00000       0.00000       0.00000    
  0.301976E-01   2.32178      0.486955      0.589385      0.102357      0.204787      0.384598      0.384598      0.307145      0.102357      0.102357      0.102430       0.00000       0.00000       0.00000    
  0.331110E-01   2.33211      0.496420      0.594025      0.975387E-01  0.195144      0.398881      0.398881      0.292683      0.975387E-01  0.975387E-01  0.976054E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.33421      0.506171      0.598980      0.927482E-01  0.185557      0.413423      0.413423      0.278305      0.927482E-01  0.927482E-01  0.928089E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.32403      0.516147      0.604215      0.880135E-01  0.176082      0.428134      0.428134      0.264095      0.880135E-01  0.880135E-01  0.880683E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.30325      0.526594      0.609944      0.833013E-01  0.166652      0.443293      0.443293      0.249953      0.833013E-01  0.833013E-01  0.833504E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.27268      0.537396      0.616059      0.786187E-01  0.157281      0.458778      0.458778      0.235900      0.786187E-01  0.786187E-01  0.786624E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.22947      0.548127      0.622188      0.740226E-01  0.148084      0.474104      0.474104      0.222107      0.740226E-01  0.740226E-01  0.740613E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.17079      0.558360      0.627964      0.695699E-01  0.139174      0.488791      0.488791      0.208743      0.695699E-01  0.695699E-01  0.696037E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.09372      0.568204      0.633490      0.652570E-01  0.130543      0.502946      0.502946      0.195801      0.652570E-01  0.652570E-01  0.652865E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.00088      0.577789      0.638875      0.610612E-01  0.122148      0.516728      0.516728      0.183209      0.610612E-01  0.610612E-01  0.610865E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.89732      0.586881      0.643897      0.569939E-01  0.114009      0.529887      0.529887      0.171003      0.569939E-01  0.569939E-01  0.570154E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.78804      0.595245      0.648330      0.530666E-01  0.106151      0.542178      0.542178      0.159218      0.530666E-01  0.530666E-01  0.530846E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.66686      0.602238      0.651633      0.493802E-01  0.987754E-01  0.552857      0.552857      0.148156      0.493802E-01  0.493802E-01  0.493952E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.53639      0.608506      0.654426      0.459077E-01  0.918276E-01  0.562598      0.562598      0.137735      0.459077E-01  0.459077E-01  0.459199E-01   0.00000       0.00000       0.00000    
  0.109639       1.40336      0.615340      0.657936      0.425859E-01  0.851817E-01  0.572754      0.572754      0.127768      0.425859E-01  0.425859E-01  0.425958E-01   0.00000       0.00000       0.00000    
  0.120217       1.26988      0.620595      0.660011      0.394088E-01  0.788254E-01  0.581186      0.581186      0.118234      0.394088E-01  0.394088E-01  0.394166E-01   0.00000       0.00000       0.00000    
  0.131815       1.13909      0.622738      0.659115      0.363717E-01  0.727496E-01  0.586366      0.586366      0.109121      0.363717E-01  0.363717E-01  0.363779E-01   0.00000       0.00000       0.00000    
  0.144533       1.01450      0.622296      0.655704      0.334037E-01  0.668121E-01  0.588892      0.588892      0.100216      0.334037E-01  0.334037E-01  0.334084E-01   0.00000       0.00000       0.00000    
  0.158477      0.897665      0.618964      0.649440      0.304732E-01  0.609500E-01  0.588490      0.588490      0.914233E-01  0.304732E-01  0.304732E-01  0.304768E-01   0.00000       0.00000       0.00000    
  0.173766      0.789863      0.612338      0.639875      0.275340E-01  0.550706E-01  0.584804      0.584804      0.826045E-01  0.275340E-01  0.275340E-01  0.275366E-01   0.00000       0.00000       0.00000    
  0.190530      0.690553      0.601811      0.626360      0.245469E-01  0.490956E-01  0.577264      0.577264      0.736425E-01  0.245469E-01  0.245469E-01  0.245487E-01   0.00000       0.00000       0.00000    
  0.208912      0.598638      0.587042      0.608549      0.215058E-01  0.430130E-01  0.565536      0.565536      0.645188E-01  0.215058E-01  0.215058E-01  0.215071E-01   0.00000       0.00000       0.00000    
  0.229067      0.513050      0.567495      0.585920      0.184239E-01  0.368486E-01  0.549071      0.549071      0.552725E-01  0.184239E-01  0.184239E-01  0.184248E-01   0.00000       0.00000       0.00000    
  0.251167      0.433430      0.542943      0.558301      0.153580E-01  0.307167E-01  0.527585      0.527585      0.460747E-01  0.153580E-01  0.153580E-01  0.153586E-01   0.00000       0.00000       0.00000    
  0.275399      0.361069      0.513072      0.525468      0.123956E-01  0.247915E-01  0.500676      0.500676      0.371870E-01  0.123956E-01  0.123956E-01  0.123959E-01   0.00000       0.00000       0.00000    
  0.301969      0.298726      0.478024      0.487674      0.964947E-02  0.192991E-01  0.468375      0.468375      0.289486E-01  0.964947E-02  0.964947E-02  0.964968E-02   0.00000       0.00000       0.00000    
  0.331102      0.249543      0.437911      0.445151      0.724011E-02  0.144803E-01  0.430671      0.430671      0.217204E-01  0.724011E-02  0.724011E-02  0.724023E-02   0.00000       0.00000       0.00000    
  0.363046      0.214902      0.393227      0.398486      0.525978E-02  0.105196E-01  0.387967      0.387967      0.157794E-01  0.525978E-02  0.525978E-02  0.525984E-02   0.00000       0.00000       0.00000    
  0.398071      0.192468      0.344627      0.348388      0.376132E-02  0.752267E-02  0.340866      0.340866      0.112840E-01  0.376132E-02  0.376132E-02  0.376135E-02   0.00000       0.00000       0.00000    
  0.436476      0.175565      0.293225      0.295943      0.271808E-02  0.543616E-02  0.290507      0.290507      0.815424E-02  0.271808E-02  0.271808E-02  0.271809E-02   0.00000       0.00000       0.00000    
  0.478586      0.155828      0.240369      0.242419      0.204993E-02  0.409987E-02  0.238319      0.238319      0.614981E-02  0.204993E-02  0.204993E-02  0.204994E-02   0.00000       0.00000       0.00000    
  0.524759      0.127540      0.187857      0.189478      0.162032E-02  0.324064E-02  0.186237      0.186237      0.486096E-02  0.162032E-02  0.162032E-02  0.162032E-02   0.00000       0.00000       0.00000    
  0.575386      0.910902E-01  0.137805      0.139102      0.129672E-02  0.259343E-02  0.136509      0.136509      0.389015E-02  0.129672E-02  0.129672E-02  0.129672E-02   0.00000       0.00000       0.00000    
  0.630897      0.534515E-01  0.926151E-01  0.935971E-01  0.982006E-03  0.196401E-02  0.916331E-01  0.916331E-01  0.294602E-02  0.982006E-03  0.982006E-03  0.982006E-03   0.00000       0.00000       0.00000    
  0.691764      0.236384E-01  0.547960E-01  0.554450E-01  0.649007E-03  0.129801E-02  0.541470E-01  0.541470E-01  0.194702E-02  0.649007E-03  0.649007E-03  0.649007E-03   0.00000       0.00000       0.00000    
  0.758504      0.676736E-02  0.264688E-01  0.268063E-01  0.337462E-03  0.674925E-03  0.261314E-01  0.261314E-01  0.101239E-02  0.337462E-03  0.337462E-03  0.337462E-03   0.00000       0.00000       0.00000    
  0.831682      0.901914E-03  0.883330E-02  0.894775E-02  0.114454E-03  0.228908E-03  0.871884E-02  0.871884E-02  0.343363E-03  0.114454E-03  0.114454E-03  0.114454E-03   0.00000       0.00000       0.00000    
  0.911920      0.210152E-04  0.119723E-02  0.121186E-02  0.146345E-04  0.292691E-04  0.118259E-02  0.118259E-02  0.439036E-04  0.146345E-04  0.146345E-04  0.146345E-04   0.00000       0.00000       0.00000    
  0.999900      0.880116E-10  0.595875E-07  0.602431E-07  0.655607E-09  0.131121E-08  0.589319E-07  0.589319E-07  0.196682E-08  0.655607E-09  0.655607E-09  0.655607E-09   0.00000       0.00000       0.00000    
