   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   11.7675       1.25407       1.57811      0.996577       1.32062      0.257495      0.257495       2.31719      0.660224      0.660224      0.660394      0.336353       0.00000       0.00000    
  0.331127E-03   11.5093       1.19282       1.53310      0.995317       1.33561      0.197499      0.197499       2.33092      0.667710      0.667710      0.667895      0.327607       0.00000       0.00000    
  0.363073E-03   11.2557       1.13538       1.49021      0.992719       1.34755      0.142661      0.142661       2.34027      0.673674      0.673674      0.673875      0.319045       0.00000       0.00000    
  0.398101E-03   11.0069       1.08147       1.44928      0.988923       1.35674      0.925458E-01  0.925458E-01   2.34566      0.678260      0.678260      0.678476      0.310662       0.00000       0.00000    
  0.436509E-03   10.7629       1.03071       1.41013      0.984101       1.36353      0.466081E-01  0.466081E-01   2.34763      0.681647      0.681647      0.681878      0.302454       0.00000       0.00000    
  0.478622E-03   10.5238      0.982890       1.37266      0.978353       1.36812      0.453757E-02  0.453757E-02   2.34647      0.683937      0.683937      0.684182      0.294416       0.00000       0.00000    
  0.524798E-03   10.2893      0.938362       1.33703      0.971517       1.37018      -.331547E-01  -.331547E-01   2.34170      0.684962      0.684962      0.685222      0.286555       0.00000       0.00000    
  0.575429E-03   10.0597      0.896884       1.30313      0.963702       1.36995      -.668178E-01  -.668178E-01   2.33365      0.684836      0.684836      0.685110      0.278866       0.00000       0.00000    
  0.630945E-03   9.83502      0.858136       1.27079      0.955053       1.36771      -.969170E-01  -.969170E-01   2.32276      0.683710      0.683710      0.683999      0.271342       0.00000       0.00000    
  0.691816E-03   9.61527      0.821919       1.23992      0.945661       1.36366      -.123742      -.123742       2.30932      0.681681      0.681681      0.681983      0.263980       0.00000       0.00000    
  0.758561E-03   9.40038      0.788542       1.21067      0.935392       1.35752      -.146850      -.146850       2.29292      0.678604      0.678604      0.678919      0.256788       0.00000       0.00000    
  0.831745E-03   9.19042      0.757803       1.18294      0.924328       1.34947      -.166525      -.166525       2.27380      0.674570      0.674570      0.674898      0.249758       0.00000       0.00000    
  0.911989E-03   8.98549      0.729420       1.15658      0.912587       1.33975      -.183167      -.183167       2.25234      0.669706      0.669706      0.670045      0.242881       0.00000       0.00000    
  0.999975E-03   8.78567      0.703201       1.13150      0.900251       1.32855      -.197050      -.197050       2.22880      0.664098      0.664098      0.664447      0.236153       0.00000       0.00000    
  0.109645E-02   8.59088      0.679428       1.10783      0.887212       1.31561      -.207785      -.207785       2.20283      0.657627      0.657627      0.657987      0.229585       0.00000       0.00000    
  0.120223E-02   8.40114      0.657925       1.08549      0.873529       1.30109      -.215604      -.215604       2.17462      0.650362      0.650362      0.650731      0.223167       0.00000       0.00000    
  0.131822E-02   8.21649      0.638431       1.06433      0.859294       1.28519      -.220863      -.220863       2.14449      0.642407      0.642407      0.642785      0.216886       0.00000       0.00000    
  0.144540E-02   8.03696      0.620757       1.04425      0.844575       1.26807      -.223818      -.223818       2.11264      0.633840      0.633840      0.634225      0.210735       0.00000       0.00000    
  0.158485E-02   7.86264      0.605169       1.02540      0.829293       1.24952      -.224124      -.224124       2.07881      0.624564      0.624564      0.624956      0.204728       0.00000       0.00000    
  0.173775E-02   7.69338      0.591508       1.00768      0.813483       1.22965      -.221975      -.221975       2.04314      0.614629      0.614629      0.615026      0.198855       0.00000       0.00000    
  0.190540E-02   7.52900      0.579519      0.990943      0.797215       1.20864      -.217696      -.217696       2.00585      0.604119      0.604119      0.604520      0.193096       0.00000       0.00000    
  0.208923E-02   7.36941      0.569005      0.975072      0.780540       1.18661      -.211535      -.211535       1.96715      0.593101      0.593101      0.593506      0.187439       0.00000       0.00000    
  0.229079E-02   7.21502      0.560229      0.960230      0.763404       1.16340      -.203175      -.203175       1.92681      0.581498      0.581498      0.581906      0.181905       0.00000       0.00000    
  0.251180E-02   7.06543      0.553044      0.946320      0.745826       1.13910      -.192782      -.192782       1.88493      0.569346      0.569346      0.569755      0.176480       0.00000       0.00000    
  0.275413E-02   6.92001      0.547190      0.933174      0.727856       1.11384      -.180666      -.180666       1.84170      0.556715      0.556715      0.557125      0.171141       0.00000       0.00000    
  0.301984E-02   6.77833      0.542455      0.920658      0.709531       1.08773      -.167076      -.167076       1.79726      0.543662      0.543662      0.544071      0.165868       0.00000       0.00000    
  0.331118E-02   6.64139      0.539101      0.908942      0.690808       1.06065      -.151707      -.151707       1.75146      0.530121      0.530121      0.530528      0.160687       0.00000       0.00000    
  0.363064E-02   6.50841      0.536997      0.897938      0.671706       1.03265      -.134710      -.134710       1.70435      0.516122      0.516122      0.516526      0.155584       0.00000       0.00000    
  0.398091E-02   6.37812      0.535874      0.887470      0.652265       1.00386      -.116391      -.116391       1.65613      0.501731      0.501731      0.502131      0.150535       0.00000       0.00000    
  0.436498E-02   6.24948      0.535508      0.877390      0.632518      0.974400      -.970101E-01  -.970101E-01   1.60692      0.487002      0.487002      0.487398      0.145516       0.00000       0.00000    
  0.478610E-02   6.12417      0.536146      0.867851      0.612413      0.944117      -.762666E-01  -.762666E-01   1.55653      0.471864      0.471864      0.472253      0.140549       0.00000       0.00000    
  0.524785E-02   6.00115      0.537685      0.858794      0.591981      0.913090      -.542963E-01  -.542963E-01   1.50507      0.456354      0.456354      0.456736      0.135627       0.00000       0.00000    
  0.575415E-02   5.87838      0.539868      0.850065      0.571285      0.881483      -.314171E-01  -.314171E-01   1.45277      0.440554      0.440554      0.440929      0.130731       0.00000       0.00000    
  0.630929E-02   5.75412      0.542468      0.841526      0.550375      0.849433      -.790655E-02  -.790655E-02   1.39981      0.424533      0.424533      0.424899      0.125841       0.00000       0.00000    
  0.691799E-02   5.63044      0.545692      0.833272      0.529156      0.816736      0.165366E-01  0.165366E-01   1.34589      0.408190      0.408190      0.408546      0.120966       0.00000       0.00000    
  0.758542E-02   5.50641      0.549480      0.825297      0.507688      0.783505      0.417921E-01  0.417921E-01   1.29119      0.391579      0.391579      0.391926      0.116109       0.00000       0.00000    
  0.831724E-02   5.37961      0.553623      0.817518      0.486098      0.749993      0.675247E-01  0.675247E-01   1.23609      0.374829      0.374829      0.375164      0.111269       0.00000       0.00000    
  0.911966E-02   5.24781      0.557927      0.809858      0.464496      0.716427      0.934308E-01  0.934308E-01   1.18092      0.358052      0.358052      0.358376      0.106444       0.00000       0.00000    
  0.999950E-02   5.11258      0.562522      0.802312      0.442712      0.682501      0.119810      0.119810       1.12521      0.341095      0.341095      0.341406      0.101617       0.00000       0.00000    
  0.109642E-01   4.97378      0.567401      0.794927      0.420835      0.648362      0.146566      0.146566       1.06920      0.324031      0.324031      0.324330      0.968035E-01   0.00000       0.00000    
  0.120220E-01   4.82983      0.572436      0.787747      0.399090      0.614401      0.173346      0.173346       1.01349      0.307058      0.307058      0.307343      0.920322E-01   0.00000       0.00000    
  0.131819E-01   4.67919      0.577509      0.780808      0.377684      0.580983      0.199825      0.199825      0.958666      0.290355      0.290355      0.290627      0.873282E-01   0.00000       0.00000    
  0.144536E-01   4.52146      0.582674      0.774012      0.356388      0.547725      0.226287      0.226287      0.904113      0.273734      0.273734      0.273992      0.826538E-01   0.00000       0.00000    
  0.158481E-01   4.35776      0.587948      0.767420      0.335282      0.514754      0.252666      0.252666      0.850037      0.257255      0.257255      0.257499      0.780268E-01   0.00000       0.00000    
  0.173770E-01   4.18929      0.593282      0.761179      0.314669      0.482566      0.278613      0.278613      0.797235      0.241169      0.241169      0.241398      0.734999E-01   0.00000       0.00000    
  0.190535E-01   4.01711      0.598628      0.755431      0.294835      0.451638      0.303793      0.303793      0.746473      0.225711      0.225711      0.225926      0.691236E-01   0.00000       0.00000    
  0.208917E-01   3.83813      0.604043      0.750105      0.275591      0.421653      0.328452      0.328452      0.697244      0.210726      0.210726      0.210927      0.648649E-01   0.00000       0.00000    
  0.229073E-01   3.65414      0.609507      0.745185      0.256941      0.392619      0.352566      0.352566      0.649559      0.196216      0.196216      0.196402      0.607240E-01   0.00000       0.00000    
  0.251174E-01   3.47001      0.614941      0.740753      0.239127      0.364939      0.375814      0.375814      0.604066      0.182384      0.182384      0.182555      0.567433E-01   0.00000       0.00000    
  0.275406E-01   3.29047      0.620270      0.736890      0.222392      0.339013      0.397877      0.397877      0.561405      0.169428      0.169428      0.169585      0.529645E-01   0.00000       0.00000    
  0.301976E-01   3.11199      0.625638      0.733715      0.206719      0.314796      0.418919      0.418919      0.521515      0.157326      0.157326      0.157470      0.493926E-01   0.00000       0.00000    
  0.331110E-01   2.93477      0.630983      0.731112      0.192009      0.292137      0.438975      0.438975      0.484146      0.146003      0.146003      0.146134      0.460053E-01   0.00000       0.00000    
  0.363055E-01   2.76411      0.636073      0.728871      0.178257      0.271055      0.457816      0.457816      0.449312      0.135469      0.135469      0.135587      0.427884E-01   0.00000       0.00000    
  0.398081E-01   2.60527      0.640678      0.726788      0.165460      0.251570      0.475218      0.475218      0.417030      0.125732      0.125732      0.125838      0.397281E-01   0.00000       0.00000    
  0.436487E-01   2.45884      0.645180      0.725322      0.153776      0.233918      0.491404      0.491404      0.387694      0.116912      0.116912      0.117006      0.368641E-01   0.00000       0.00000    
  0.478598E-01   2.32217      0.649457      0.724296      0.143115      0.217954      0.506342      0.506342      0.361069      0.108935      0.108935      0.109019      0.341794E-01   0.00000       0.00000    
  0.524772E-01   2.19413      0.652855      0.722919      0.133202      0.203266      0.519653      0.519653      0.336468      0.101597      0.101597      0.101669      0.316055E-01   0.00000       0.00000    
  0.575400E-01   2.07357      0.654722      0.720401      0.123764      0.189443      0.530958      0.530958      0.313206      0.946897E-01  0.946897E-01  0.947529E-01  0.290739E-01   0.00000       0.00000    
  0.630913E-01   1.96348      0.654862      0.716661      0.114934      0.176732      0.539928      0.539928      0.291666      0.883390E-01  0.883390E-01  0.883934E-01  0.265948E-01   0.00000       0.00000    
  0.691782E-01   1.86292      0.653653      0.712080      0.106766      0.165193      0.546886      0.546886      0.271959      0.825734E-01  0.825734E-01  0.826199E-01  0.241928E-01   0.00000       0.00000    
  0.758523E-01   1.76635      0.651382      0.706727      0.989915E-01  0.154336      0.552391      0.552391      0.253328      0.771485E-01  0.771485E-01  0.771876E-01  0.218431E-01   0.00000       0.00000    
  0.831703E-01   1.66823      0.648342      0.700673      0.913404E-01  0.143672      0.557001      0.557001      0.235013      0.718199E-01  0.718199E-01  0.718522E-01  0.195205E-01   0.00000       0.00000    
  0.911943E-01   1.57100      0.644238      0.693725      0.839445E-01  0.133432      0.560293      0.560293      0.217376      0.667027E-01  0.667027E-01  0.667292E-01  0.172418E-01   0.00000       0.00000    
  0.999925E-01   1.46896      0.638126      0.684972      0.768932E-01  0.123739      0.561233      0.561233      0.200632      0.618588E-01  0.618588E-01  0.618802E-01  0.150344E-01   0.00000       0.00000    
  0.109639       1.35163      0.629318      0.673616      0.700657E-01  0.114364      0.559252      0.559252      0.184429      0.571733E-01  0.571733E-01  0.571904E-01  0.128925E-01   0.00000       0.00000    
  0.120217       1.22754      0.618583      0.660388      0.634879E-01  0.105293      0.555095      0.555095      0.168781      0.526398E-01  0.526398E-01  0.526531E-01  0.108481E-01   0.00000       0.00000    
  0.131815       1.10036      0.606246      0.645558      0.571574E-01  0.964697E-01  0.549088      0.549088      0.153627      0.482297E-01  0.482297E-01  0.482400E-01  0.892773E-02   0.00000       0.00000    
  0.144533      0.968680      0.592084      0.628883      0.511313E-01  0.879308E-01  0.540952      0.540952      0.139062      0.439616E-01  0.439616E-01  0.439693E-01  0.716971E-02   0.00000       0.00000    
  0.158477      0.834229      0.576036      0.610272      0.454272E-01  0.796631E-01  0.530608      0.530608      0.125090      0.398287E-01  0.398287E-01  0.398344E-01  0.559848E-02   0.00000       0.00000    
  0.173766      0.700540      0.558147      0.589721      0.400430E-01  0.716172E-01  0.518104      0.518104      0.111660      0.358066E-01  0.358066E-01  0.358106E-01  0.423640E-02   0.00000       0.00000    
  0.190530      0.571773      0.538501      0.567273      0.349563E-01  0.637276E-01  0.503545      0.503545      0.986839E-01  0.318624E-01  0.318624E-01  0.318652E-01  0.309397E-02   0.00000       0.00000    
  0.208912      0.451495      0.517068      0.542848      0.301231E-01  0.559034E-01  0.486944      0.486944      0.860265E-01  0.279507E-01  0.279507E-01  0.279526E-01  0.217239E-02   0.00000       0.00000    
  0.229067      0.343065      0.493739      0.516318      0.255046E-01  0.480838E-01  0.468234      0.468234      0.735885E-01  0.240413E-01  0.240413E-01  0.240425E-01  0.146334E-02   0.00000       0.00000    
  0.251167      0.249378      0.468272      0.487471      0.210954E-01  0.402943E-01  0.447177      0.447177      0.613897E-01  0.201468E-01  0.201468E-01  0.201475E-01  0.948654E-03   0.00000       0.00000    
  0.275399      0.172669      0.440084      0.455813      0.169289E-01  0.326580E-01  0.423155      0.423155      0.495870E-01  0.163288E-01  0.163288E-01  0.163293E-01  0.600158E-03   0.00000       0.00000    
  0.301969      0.114138      0.408267      0.420641      0.131326E-01  0.255067E-01  0.395135      0.395135      0.386393E-01  0.127532E-01  0.127532E-01  0.127535E-01  0.379412E-03   0.00000       0.00000    
  0.331102      0.732846E-01  0.371712      0.381123      0.990426E-02  0.193153E-01  0.361808      0.361808      0.292195E-01  0.965757E-02  0.965757E-02  0.965772E-02  0.246689E-03   0.00000       0.00000    
  0.363046      0.475125E-01  0.329492      0.336602      0.744012E-02  0.145498E-01  0.322052      0.322052      0.219899E-01  0.727486E-02  0.727486E-02  0.727493E-02  0.165260E-03   0.00000       0.00000    
  0.398071      0.323320E-01  0.281674      0.287264      0.581027E-02  0.114008E-01  0.275864      0.275864      0.172111E-01  0.570040E-02  0.570040E-02  0.570043E-02  0.109877E-03   0.00000       0.00000    
  0.436476      0.229034E-01  0.229969      0.234692      0.485966E-02  0.958288E-02  0.225109      0.225109      0.144425E-01  0.479143E-02  0.479143E-02  0.479145E-02  0.682284E-04   0.00000       0.00000    
  0.478586      0.158688E-01  0.177493      0.181688      0.427006E-02  0.846526E-02  0.173223      0.173223      0.127353E-01  0.423263E-02  0.423263E-02  0.423263E-02  0.374302E-04   0.00000       0.00000    
  0.524759      0.999656E-02  0.128106      0.131780      0.370891E-02  0.738306E-02  0.124397      0.124397      0.110920E-01  0.369153E-02  0.369153E-02  0.369153E-02  0.173819E-04   0.00000       0.00000    
  0.575386      0.543429E-02  0.851451E-01  0.881339E-01  0.300200E-02  0.599081E-02  0.821431E-01  0.821431E-01  0.899281E-02  0.299540E-02  0.299540E-02  0.299540E-02  0.659497E-05   0.00000       0.00000    
  0.630897      0.246232E-02  0.508596E-01  0.530150E-01  0.215925E-02  0.431458E-02  0.487004E-01  0.487004E-01  0.647383E-02  0.215729E-02  0.215729E-02  0.215729E-02  0.196082E-05   0.00000       0.00000    
  0.691764      0.898574E-03  0.261564E-01  0.274681E-01  0.131259E-02  0.262435E-02  0.248438E-01  0.248438E-01  0.393694E-02  0.131217E-02  0.131217E-02  0.131217E-02  0.418055E-06   0.00000       0.00000    
  0.758504      0.247299E-03  0.106641E-01  0.112851E-01  0.621054E-03  0.124200E-02  0.100431E-01  0.100431E-01  0.186306E-02  0.621001E-03  0.621001E-03  0.621001E-03  0.523422E-07   0.00000       0.00000    
  0.831682      0.415551E-04  0.285440E-02  0.304451E-02  0.190110E-03  0.380222E-03  0.266429E-02  0.266429E-02  0.570332E-03  0.190111E-03  0.190111E-03  0.190111E-03  -.683252E-09   0.00000       0.00000    
  0.911920      0.199103E-05  0.274770E-03  0.295482E-03  0.207111E-04  0.414229E-04  0.254059E-03  0.254059E-03  0.621340E-04  0.207114E-04  0.207114E-04  0.207114E-04  -.367905E-09   0.00000       0.00000    
  0.999900      0.136100E-10  0.706963E-08  0.765177E-08  0.582144E-09  0.116429E-08  0.648749E-08  0.648749E-08  0.174643E-08  0.582144E-09  0.582144E-09  0.582144E-09  0.116009E-15   0.00000       0.00000    
