   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   5.22831      0.633357      0.812958      0.405236      0.584837      0.228121      0.228121      0.990072      0.292251      0.292251      0.292585      0.112984       0.00000       0.00000    
  0.831724E-02   5.09671      0.625777      0.802036      0.392914      0.569173      0.232863      0.232863      0.962087      0.284425      0.284425      0.284749      0.108489       0.00000       0.00000    
  0.911966E-02   4.96452      0.618863      0.791652      0.380589      0.553379      0.238274      0.238274      0.933968      0.276532      0.276532      0.276846      0.104057       0.00000       0.00000    
  0.999950E-02   4.83160      0.612571      0.781792      0.368285      0.537507      0.244286      0.244286      0.905792      0.268602      0.268602      0.268905      0.996828E-01   0.00000       0.00000    
  0.109642E-01   4.69805      0.606899      0.772452      0.356000      0.521554      0.250899      0.250899      0.877554      0.260632      0.260632      0.260922      0.953684E-01   0.00000       0.00000    
  0.120220E-01   4.56406      0.601886      0.763639      0.343712      0.505466      0.258174      0.258174      0.849177      0.252594      0.252594      0.252872      0.911183E-01   0.00000       0.00000    
  0.131819E-01   4.42979      0.597569      0.755361      0.331399      0.489191      0.266170      0.266170      0.820591      0.244463      0.244463      0.244729      0.869365E-01   0.00000       0.00000    
  0.144536E-01   4.29509      0.593950      0.747634      0.319071      0.472755      0.274879      0.274879      0.791826      0.236251      0.236251      0.236504      0.828201E-01   0.00000       0.00000    
  0.158481E-01   4.16000      0.591009      0.740440      0.306731      0.456162      0.284278      0.284278      0.762894      0.227962      0.227962      0.228201      0.787695E-01   0.00000       0.00000    
  0.173770E-01   4.02472      0.588731      0.733752      0.294372      0.439394      0.294359      0.294359      0.733766      0.219584      0.219584      0.219809      0.747880E-01   0.00000       0.00000    
  0.190535E-01   3.88945      0.587105      0.727545      0.281987      0.422427      0.305118      0.305118      0.704414      0.211108      0.211108      0.211319      0.708790E-01   0.00000       0.00000    
  0.208917E-01   3.75415      0.586189      0.721873      0.269567      0.405251      0.316622      0.316622      0.674818      0.202527      0.202527      0.202724      0.670401E-01   0.00000       0.00000    
  0.229073E-01   3.61876      0.585945      0.716707      0.257122      0.387884      0.328823      0.328823      0.645006      0.193850      0.193850      0.194034      0.632716E-01   0.00000       0.00000    
  0.251174E-01   3.48329      0.586282      0.711966      0.244668      0.370352      0.341614      0.341614      0.615020      0.185091      0.185091      0.185261      0.595764E-01   0.00000       0.00000    
  0.275406E-01   3.34777      0.587110      0.707570      0.232219      0.352679      0.354891      0.354891      0.584898      0.176261      0.176261      0.176417      0.559576E-01   0.00000       0.00000    
  0.301976E-01   3.21233      0.588538      0.703600      0.219739      0.334802      0.368799      0.368799      0.554541      0.167330      0.167330      0.167472      0.524097E-01   0.00000       0.00000    
  0.331110E-01   3.07688      0.590535      0.700040      0.207246      0.316752      0.383288      0.383288      0.523998      0.158311      0.158311      0.158441      0.489350E-01   0.00000       0.00000    
  0.363055E-01   2.94115      0.592928      0.696759      0.194799      0.298630      0.398129      0.398129      0.493429      0.149257      0.149257      0.149374      0.455420E-01   0.00000       0.00000    
  0.398081E-01   2.80490      0.595550      0.693633      0.182456      0.280538      0.413095      0.413095      0.462994      0.140217      0.140217      0.140321      0.422390E-01   0.00000       0.00000    
  0.436487E-01   2.66841      0.598731      0.690929      0.170143      0.262341      0.428588      0.428588      0.432485      0.131124      0.131124      0.131217      0.390194E-01   0.00000       0.00000    
  0.478598E-01   2.53164      0.602353      0.688547      0.157879      0.244073      0.444474      0.444474      0.401951      0.121995      0.121995      0.122077      0.358833E-01   0.00000       0.00000    
  0.524772E-01   2.39405      0.605849      0.686025      0.145788      0.225964      0.460061      0.460061      0.371752      0.112946      0.112946      0.113018      0.328420E-01   0.00000       0.00000    
  0.575400E-01   2.25513      0.608654      0.682901      0.133998      0.208245      0.474656      0.474656      0.342243      0.104091      0.104091      0.104153      0.299065E-01   0.00000       0.00000    
  0.630913E-01   2.11407      0.610685      0.679075      0.122479      0.190869      0.488206      0.488206      0.313348      0.954077E-01  0.954077E-01  0.954612E-01  0.270711E-01   0.00000       0.00000    
  0.691782E-01   1.97148      0.612226      0.674795      0.111191      0.173759      0.501035      0.501035      0.284950      0.868568E-01  0.868568E-01  0.869023E-01  0.243339E-01   0.00000       0.00000    
  0.758523E-01   1.82879      0.613374      0.670198      0.100198      0.157022      0.513176      0.513176      0.257220      0.784919E-01  0.784919E-01  0.785302E-01  0.217060E-01   0.00000       0.00000    
  0.831703E-01   1.68741      0.614225      0.665424      0.895651E-01  0.140764      0.524660      0.524660      0.230329      0.703664E-01  0.703664E-01  0.703980E-01  0.191987E-01   0.00000       0.00000    
  0.911943E-01   1.54844      0.614975      0.660697      0.794857E-01  0.125208      0.535489      0.535489      0.204693      0.625910E-01  0.625910E-01  0.626168E-01  0.168947E-01   0.00000       0.00000    
  0.999925E-01   1.41006      0.614347      0.654862      0.700574E-01  0.110572      0.544290      0.544290      0.180630      0.552756E-01  0.552756E-01  0.552966E-01  0.147818E-01   0.00000       0.00000    
  0.109639       1.26960      0.611085      0.646781      0.612950E-01  0.969910E-01  0.549790      0.549790      0.158286      0.484872E-01  0.484872E-01  0.485038E-01  0.128078E-01   0.00000       0.00000    
  0.120217       1.13224      0.605906      0.637111      0.531948E-01  0.843997E-01  0.552711      0.552711      0.137594      0.421933E-01  0.421933E-01  0.422063E-01  0.110015E-01   0.00000       0.00000    
  0.131815       1.00161      0.598991      0.626032      0.457982E-01  0.728393E-01  0.553192      0.553192      0.118637      0.364146E-01  0.364146E-01  0.364246E-01  0.938360E-02   0.00000       0.00000    
  0.144533      0.877718      0.589672      0.612928      0.391383E-01  0.623944E-01  0.550534      0.550534      0.101533      0.311934E-01  0.311934E-01  0.312010E-01  0.794492E-02   0.00000       0.00000    
  0.158477      0.761937      0.577609      0.597483      0.332433E-01  0.531180E-01  0.544365      0.544365      0.863613E-01  0.265562E-01  0.265562E-01  0.265618E-01  0.668712E-02   0.00000       0.00000    
  0.173766      0.656029      0.562476      0.579378      0.280995E-01  0.450023E-01  0.534376      0.534376      0.731017E-01  0.224991E-01  0.224991E-01  0.225031E-01  0.560034E-02   0.00000       0.00000    
  0.190530      0.561276      0.544041      0.558367      0.236569E-01  0.379829E-01  0.520384      0.520384      0.616398E-01  0.189900E-01  0.189900E-01  0.189929E-01  0.466684E-02   0.00000       0.00000    
  0.208912      0.478303      0.521984      0.534115      0.198624E-01  0.319935E-01  0.502122      0.502122      0.518559E-01  0.159958E-01  0.159958E-01  0.159977E-01  0.386658E-02   0.00000       0.00000    
  0.229067      0.407002      0.496054      0.506349      0.166500E-01  0.269452E-01  0.479404      0.479404      0.435951E-01  0.134720E-01  0.134720E-01  0.134732E-01  0.317799E-02   0.00000       0.00000    
  0.251167      0.346433      0.466129      0.474913      0.139440E-01  0.227286E-01  0.452185      0.452185      0.366726E-01  0.113639E-01  0.113639E-01  0.113647E-01  0.258011E-02   0.00000       0.00000    
  0.275399      0.294821      0.432067      0.439635      0.116771E-01  0.192442E-01  0.420390      0.420390      0.309213E-01  0.962186E-02  0.962186E-02  0.962235E-02  0.205519E-02   0.00000       0.00000    
  0.301969      0.249763      0.393998      0.400595      0.977879E-02  0.163759E-01  0.384219      0.384219      0.261547E-01  0.818781E-02  0.818781E-02  0.818809E-02  0.159097E-02   0.00000       0.00000    
  0.331102      0.208830      0.352262      0.358087      0.819137E-02  0.140164E-01  0.344071      0.344071      0.222078E-01  0.700813E-02  0.700813E-02  0.700829E-02  0.118324E-02   0.00000       0.00000    
  0.363046      0.170188      0.307484      0.312679      0.686288E-02  0.120579E-01  0.300621      0.300621      0.189208E-01  0.602893E-02  0.602893E-02  0.602901E-02  0.833944E-03   0.00000       0.00000    
  0.398071      0.133098      0.260660      0.265305      0.574168E-02  0.103872E-01  0.254918      0.254918      0.161289E-01  0.519357E-02  0.519357E-02  0.519361E-02  0.548111E-03   0.00000       0.00000    
  0.436476      0.981382E-01  0.213218      0.217332      0.477289E-02  0.888686E-02  0.208445      0.208445      0.136597E-01  0.444342E-02  0.444342E-02  0.444344E-02  0.329464E-03   0.00000       0.00000    
  0.478586      0.668897E-01  0.166882      0.170432      0.390329E-02  0.745331E-02  0.162979      0.162979      0.113566E-01  0.372665E-02  0.372665E-02  0.372666E-02  0.176637E-03   0.00000       0.00000    
  0.524759      0.412102E-01  0.123622      0.126552      0.309316E-02  0.602357E-02  0.120529      0.120529      0.911673E-02  0.301178E-02  0.301178E-02  0.301179E-02  0.813791E-04   0.00000       0.00000    
  0.575386      0.222820E-01  0.853405E-01  0.876051E-01  0.232539E-02  0.459005E-02  0.830151E-01  0.830151E-01  0.691544E-02  0.229503E-02  0.229503E-02  0.229503E-02  0.303633E-04   0.00000       0.00000    
  0.630897      0.101229E-01  0.536367E-01  0.552334E-01  0.161300E-02  0.320973E-02  0.520237E-01  0.520237E-01  0.482273E-02  0.160487E-02  0.160487E-02  0.160487E-02  0.813197E-05   0.00000       0.00000    
  0.691764      0.359132E-02  0.295211E-01  0.305094E-01  0.990536E-03  0.197889E-02  0.285305E-01  0.285305E-01  0.296942E-02  0.989443E-03  0.989443E-03  0.989443E-03  0.109286E-05   0.00000       0.00000    
  0.758504      0.872783E-03  0.132276E-01  0.137281E-01  0.500293E-03  0.100074E-02  0.127274E-01  0.127274E-01  0.150103E-02  0.500368E-03  0.500368E-03  0.500368E-03  -.751856E-07   0.00000       0.00000    
  0.831682      0.110344E-03  0.409012E-02  0.426627E-02  0.176089E-03  0.352242E-03  0.391403E-02  0.391403E-02  0.528331E-03  0.176121E-03  0.176121E-03  0.176121E-03  -.316614E-07   0.00000       0.00000    
  0.911920      0.369358E-05  0.515119E-03  0.540578E-03  0.254585E-04  0.509179E-04  0.489660E-03  0.489660E-03  0.763764E-04  0.254590E-04  0.254590E-04  0.254590E-04  -.409127E-09   0.00000       0.00000    
  0.999900      0.404913E-10  0.242753E-07  0.256139E-07  0.133861E-08  0.267724E-08  0.229367E-07  0.229367E-07  0.401585E-08  0.133862E-08  0.133862E-08  0.133862E-08  -.117320E-13   0.00000       0.00000    
