   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   4.70149      0.528323      0.790218      0.419296      0.681191      0.109027      0.109027       1.10049      0.340434      0.340434      0.340757      0.788617E-01   0.00000       0.00000    
  0.436498E-02   4.60981      0.525717      0.781613      0.408089      0.663985      0.117628      0.117628       1.07207      0.331833      0.331833      0.332152      0.762561E-01   0.00000       0.00000    
  0.478610E-02   4.51967      0.523528      0.773270      0.396826      0.646569      0.126701      0.126701       1.04340      0.323127      0.323127      0.323441      0.736990E-01   0.00000       0.00000    
  0.524785E-02   4.43099      0.521755      0.765197      0.385511      0.628953      0.136244      0.136244       1.01446      0.314322      0.314322      0.314631      0.711888E-01   0.00000       0.00000    
  0.575415E-02   4.34357      0.520393      0.757388      0.374136      0.611131      0.146257      0.146257      0.985267      0.305414      0.305414      0.305717      0.687215E-01   0.00000       0.00000    
  0.630929E-02   4.25726      0.519436      0.749836      0.362691      0.593091      0.156745      0.156745      0.955783      0.296398      0.296398      0.296694      0.662937E-01   0.00000       0.00000    
  0.691799E-02   4.17230      0.518884      0.742519      0.351164      0.574799      0.167719      0.167719      0.925964      0.287255      0.287255      0.287544      0.639093E-01   0.00000       0.00000    
  0.758542E-02   4.08855      0.518740      0.735461      0.339574      0.556295      0.179166      0.179166      0.895869      0.278007      0.278007      0.278288      0.615666E-01   0.00000       0.00000    
  0.831724E-02   4.00571      0.519009      0.728705      0.327946      0.537641      0.191064      0.191064      0.865587      0.268684      0.268684      0.268957      0.592613E-01   0.00000       0.00000    
  0.911966E-02   3.92353      0.519696      0.722284      0.316303      0.518892      0.203392      0.203392      0.835195      0.259314      0.259314      0.259578      0.569894E-01   0.00000       0.00000    
  0.999950E-02   3.84235      0.520800      0.716148      0.304602      0.499950      0.216198      0.216198      0.804553      0.249848      0.249848      0.250102      0.547547E-01   0.00000       0.00000    
  0.109642E-01   3.76201      0.522319      0.710322      0.292870      0.480872      0.229449      0.229449      0.773742      0.240314      0.240314      0.240559      0.525560E-01   0.00000       0.00000    
  0.120220E-01   3.68204      0.524250      0.704874      0.281166      0.461790      0.243084      0.243084      0.742956      0.230778      0.230778      0.231012      0.503889E-01   0.00000       0.00000    
  0.131819E-01   3.60202      0.526592      0.699866      0.269549      0.442823      0.257043      0.257043      0.712373      0.221300      0.221300      0.221524      0.482495E-01   0.00000       0.00000    
  0.144536E-01   3.52244      0.529368      0.695253      0.257953      0.423838      0.271415      0.271415      0.681791      0.211813      0.211813      0.212026      0.461406E-01   0.00000       0.00000    
  0.158481E-01   3.44311      0.532559      0.691040      0.246402      0.404882      0.286157      0.286157      0.651285      0.202340      0.202340      0.202542      0.440619E-01   0.00000       0.00000    
  0.173770E-01   3.36337      0.536128      0.687281      0.234982      0.386135      0.301146      0.301146      0.621118      0.192972      0.192972      0.193163      0.420101E-01   0.00000       0.00000    
  0.190535E-01   3.28261      0.540040      0.684031      0.223776      0.367767      0.316264      0.316264      0.591543      0.183794      0.183794      0.183973      0.399821E-01   0.00000       0.00000    
  0.208917E-01   3.20141      0.544359      0.681289      0.212720      0.349650      0.331639      0.331639      0.562370      0.174741      0.174741      0.174909      0.379786E-01   0.00000       0.00000    
  0.229073E-01   3.11964      0.549054      0.679031      0.201821      0.331797      0.347233      0.347233      0.533619      0.165821      0.165821      0.165977      0.360006E-01   0.00000       0.00000    
  0.251174E-01   3.03646      0.554027      0.677242      0.191165      0.314380      0.362862      0.362862      0.505546      0.157118      0.157118      0.157262      0.340475E-01   0.00000       0.00000    
  0.275406E-01   2.95106      0.559182      0.675913      0.180835      0.297566      0.378346      0.378346      0.478401      0.148716      0.148716      0.148850      0.321188E-01   0.00000       0.00000    
  0.301976E-01   2.86395      0.564605      0.675098      0.170793      0.281287      0.393811      0.393811      0.452080      0.140582      0.140582      0.140704      0.302113E-01   0.00000       0.00000    
  0.331110E-01   2.77515      0.570282      0.674766      0.161027      0.265511      0.409255      0.409255      0.426539      0.132700      0.132700      0.132811      0.283273E-01   0.00000       0.00000    
  0.363055E-01   2.68395      0.576080      0.674824      0.151588      0.250332      0.424492      0.424492      0.401920      0.125116      0.125116      0.125216      0.264724E-01   0.00000       0.00000    
  0.398081E-01   2.58965      0.581871      0.675185      0.142528      0.235841      0.439343      0.439343      0.378369      0.117875      0.117875      0.117966      0.246523E-01   0.00000       0.00000    
  0.436487E-01   2.49287      0.587975      0.676179      0.133848      0.222052      0.454127      0.454127      0.355900      0.110986      0.110986      0.111066      0.228625E-01   0.00000       0.00000    
  0.478598E-01   2.39355      0.594263      0.677654      0.125526      0.208917      0.468737      0.468737      0.334444      0.104423      0.104423      0.104494      0.211031E-01   0.00000       0.00000    
  0.524772E-01   2.29065      0.600179      0.679033      0.117555      0.196409      0.482624      0.482624      0.313964      0.981732E-01  0.981732E-01  0.982357E-01  0.193817E-01   0.00000       0.00000    
  0.575400E-01   2.18308      0.605170      0.679741      0.109928      0.184499      0.495242      0.495242      0.294428      0.922225E-01  0.922225E-01  0.922769E-01  0.177058E-01   0.00000       0.00000    
  0.630913E-01   2.06943      0.609169      0.679743      0.102666      0.173239      0.506504      0.506504      0.275905      0.865960E-01  0.865960E-01  0.866430E-01  0.160697E-01   0.00000       0.00000    
  0.691782E-01   1.95084      0.612449      0.679304      0.957604E-01  0.162615      0.516688      0.516688      0.258376      0.812875E-01  0.812875E-01  0.813279E-01  0.144729E-01   0.00000       0.00000    
  0.758523E-01   1.82981      0.615074      0.678432      0.891767E-01  0.152535      0.525897      0.525897      0.241711      0.762502E-01  0.762502E-01  0.762844E-01  0.129265E-01   0.00000       0.00000    
  0.831703E-01   1.70882      0.617110      0.677134      0.828788E-01  0.142903      0.534231      0.534231      0.225782      0.714373E-01  0.714373E-01  0.714657E-01  0.114415E-01   0.00000       0.00000    
  0.911943E-01   1.58859      0.618388      0.675391      0.770983E-01  0.134101      0.541289      0.541289      0.211200      0.670392E-01  0.670392E-01  0.670623E-01  0.100592E-01   0.00000       0.00000    
  0.999925E-01   1.46496      0.618159      0.672388      0.717535E-01  0.125982      0.546405      0.546405      0.197736      0.629820E-01  0.629820E-01  0.630005E-01  0.877151E-02   0.00000       0.00000    
  0.109639       1.33354      0.615921      0.667486      0.666553E-01  0.118220      0.549266      0.549266      0.184875      0.591027E-01  0.591027E-01  0.591174E-01  0.755264E-02   0.00000       0.00000    
  0.120217       1.20134      0.611737      0.660698      0.617912E-01  0.110753      0.549946      0.549946      0.172544      0.553707E-01  0.553707E-01  0.553822E-01  0.642051E-02   0.00000       0.00000    
  0.131815       1.07284      0.605375      0.651748      0.571400E-01  0.103512      0.548235      0.548235      0.160652      0.517517E-01  0.517517E-01  0.517605E-01  0.538826E-02   0.00000       0.00000    
  0.144533      0.947234      0.596940      0.640515      0.524791E-01  0.960542E-01  0.544461      0.544461      0.148533      0.480238E-01  0.480238E-01  0.480304E-01  0.445526E-02   0.00000       0.00000    
  0.158477      0.825658      0.586340      0.626781      0.476873E-01  0.881281E-01  0.538653      0.538653      0.135815      0.440616E-01  0.440616E-01  0.440664E-01  0.362562E-02   0.00000       0.00000    
  0.173766      0.709771      0.573532      0.610343      0.426056E-01  0.794170E-01  0.530926      0.530926      0.122023      0.397068E-01  0.397068E-01  0.397102E-01  0.289884E-02   0.00000       0.00000    
  0.190530      0.600879      0.558315      0.590976      0.372028E-01  0.698644E-01  0.521112      0.521112      0.107067      0.349310E-01  0.349310E-01  0.349333E-01  0.227179E-02   0.00000       0.00000    
  0.208912      0.499967      0.540254      0.568330      0.315564E-01  0.596330E-01  0.508697      0.508697      0.911894E-01  0.298157E-01  0.298157E-01  0.298173E-01  0.174066E-02   0.00000       0.00000    
  0.229067      0.407904      0.518802      0.542049      0.258467E-01  0.490936E-01  0.492956      0.492956      0.749402E-01  0.245463E-01  0.245463E-01  0.245473E-01  0.130036E-02   0.00000       0.00000    
  0.251167      0.325424      0.493490      0.511937      0.203352E-01  0.387821E-01  0.473155      0.473155      0.591173E-01  0.193908E-01  0.193908E-01  0.193914E-01  0.944460E-03   0.00000       0.00000    
  0.275399      0.253130      0.463793      0.477764      0.153000E-01  0.292704E-01  0.448493      0.448493      0.445705E-01  0.146351E-01  0.146351E-01  0.146354E-01  0.664964E-03   0.00000       0.00000    
  0.301969      0.191363      0.429537      0.439645      0.110119E-01  0.211201E-01  0.418525      0.418525      0.321320E-01  0.105600E-01  0.105600E-01  0.105601E-01  0.451955E-03   0.00000       0.00000    
  0.331102      0.140101      0.390766      0.397859      0.768418E-02  0.147775E-01  0.383082      0.383082      0.224617E-01  0.738873E-02  0.738873E-02  0.738880E-02  0.295452E-03   0.00000       0.00000    
  0.363046      0.989725E-01  0.347821      0.352906      0.545541E-02  0.105411E-01  0.342365      0.342365      0.159965E-01  0.527054E-02  0.527054E-02  0.527056E-02  0.184870E-03   0.00000       0.00000    
  0.398071      0.671718E-01  0.301331      0.305490      0.437995E-02  0.853939E-02  0.296951      0.296951      0.129193E-01  0.426969E-02  0.426969E-02  0.426969E-02  0.110257E-03   0.00000       0.00000    
  0.436476      0.435728E-01  0.252335      0.256607      0.439665E-02  0.866849E-02  0.247938      0.247938      0.130651E-01  0.433425E-02  0.433425E-02  0.433424E-02  0.623996E-04   0.00000       0.00000    
  0.478586      0.268950E-01  0.202191      0.207474      0.535023E-02  0.106337E-01  0.196841      0.196841      0.159839E-01  0.531685E-02  0.531685E-02  0.531685E-02  0.333822E-04   0.00000       0.00000    
  0.524759      0.157001E-01  0.152848      0.159738      0.692306E-02  0.138125E-01  0.145925      0.145925      0.207355E-01  0.690624E-02  0.690624E-02  0.690623E-02  0.168292E-04   0.00000       0.00000    
  0.575386      0.865592E-02  0.106697      0.115367      0.868646E-02  0.173570E-01  0.980105E-01  0.980105E-01  0.260434E-01  0.867849E-02  0.867849E-02  0.867849E-02  0.796340E-05   0.00000       0.00000    
  0.630897      0.450147E-02  0.664820E-01  0.765686E-01  0.100935E-01  0.201801E-01  0.563885E-01  0.563885E-01  0.302736E-01  0.100900E-01  0.100900E-01  0.100900E-01  0.348147E-05   0.00000       0.00000    
  0.691764      0.220675E-02  0.347096E-01  0.453363E-01  0.106291E-01  0.212557E-01  0.240805E-01  0.240805E-01  0.318848E-01  0.106279E-01  0.106279E-01  0.106279E-01  0.121942E-05   0.00000       0.00000    
  0.758504      0.987513E-03  0.129409E-01  0.228521E-01  0.991181E-02  0.198229E-01  0.302914E-02  0.302914E-02  0.297347E-01  0.991146E-02  0.991146E-02  0.991146E-02  0.350266E-06   0.00000       0.00000    
  0.831682      0.370956E-03  0.986405E-03  0.894337E-02  0.795705E-02  0.159140E-01  -.697065E-02  -.697065E-02  0.238711E-01  0.795701E-02  0.795701E-02  0.795701E-02  0.447052E-07   0.00000       0.00000    
  0.911920      0.892730E-04  -.306803E-02  0.200125E-02  0.506926E-02  0.101385E-01  -.813728E-02  -.813728E-02  0.152078E-01  0.506927E-02  0.506927E-02  0.506927E-02  -.102382E-07   0.00000       0.00000    
  0.999900      0.260942E-07  -.100407E-04  -.162172E-08  0.100390E-04  0.200781E-04  -.200797E-04  -.200797E-04  0.301171E-04  0.100390E-04  0.100390E-04  0.100390E-04  -.302212E-11   0.00000       0.00000    
