   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   3.03284      0.428690      0.741227      0.375541      0.688078      0.531485E-01  0.531485E-01   1.06362      0.343911      0.343911      0.344167      0.316299E-01   0.00000       0.00000    
  0.251180E-02   3.02959      0.425445      0.732188      0.368245      0.674988      0.572000E-01  0.572000E-01   1.04323      0.337366      0.337366      0.337622      0.308791E-01   0.00000       0.00000    
  0.275413E-02   3.02575      0.422443      0.723305      0.360871      0.661733      0.615719E-01  0.615719E-01   1.02260      0.330738      0.330738      0.330995      0.301327E-01   0.00000       0.00000    
  0.301984E-02   3.02119      0.419722      0.714609      0.353412      0.648299      0.663098E-01  0.663098E-01   1.00171      0.324021      0.324021      0.324278      0.293909E-01   0.00000       0.00000    
  0.331118E-02   3.01599      0.417224      0.706047      0.345873      0.634696      0.713503E-01  0.713503E-01  0.980570      0.317220      0.317220      0.317476      0.286533E-01   0.00000       0.00000    
  0.363064E-02   3.01015      0.414984      0.697654      0.338255      0.620925      0.767293E-01  0.767293E-01  0.959179      0.310335      0.310335      0.310590      0.279203E-01   0.00000       0.00000    
  0.398091E-02   3.00363      0.413070      0.689494      0.330554      0.606978      0.825157E-01  0.825157E-01  0.937532      0.303362      0.303362      0.303616      0.271920E-01   0.00000       0.00000    
  0.436498E-02   2.99639      0.411536      0.681619      0.322769      0.592852      0.887668E-01  0.887668E-01  0.915621      0.296300      0.296300      0.296552      0.264688E-01   0.00000       0.00000    
  0.478610E-02   2.98838      0.410310      0.673955      0.314897      0.578542      0.954133E-01  0.954133E-01  0.893439      0.289146      0.289146      0.289395      0.257506E-01   0.00000       0.00000    
  0.524785E-02   2.97969      0.409430      0.666544      0.306942      0.564055      0.102488      0.102488      0.870998      0.281905      0.281905      0.282150      0.250373E-01   0.00000       0.00000    
  0.575415E-02   2.97039      0.408976      0.659469      0.298909      0.549403      0.110066      0.110066      0.848312      0.274581      0.274581      0.274822      0.243288E-01   0.00000       0.00000    
  0.630929E-02   2.96056      0.409016      0.652805      0.290802      0.534591      0.118214      0.118214      0.825394      0.267177      0.267177      0.267414      0.236254E-01   0.00000       0.00000    
  0.691799E-02   2.95008      0.409478      0.646467      0.282612      0.519602      0.126866      0.126866      0.802214      0.259685      0.259685      0.259917      0.229274E-01   0.00000       0.00000    
  0.758542E-02   2.93902      0.410389      0.640492      0.274345      0.504448      0.136044      0.136044      0.778793      0.252111      0.252111      0.252338      0.222343E-01   0.00000       0.00000    
  0.831724E-02   2.92753      0.411831      0.634975      0.266013      0.489157      0.145818      0.145818      0.755170      0.244468      0.244468      0.244689      0.215453E-01   0.00000       0.00000    
  0.911966E-02   2.91574      0.413881      0.630004      0.257628      0.473751      0.156253      0.156253      0.731378      0.236768      0.236768      0.236983      0.208595E-01   0.00000       0.00000    
  0.999950E-02   2.90371      0.416480      0.625505      0.249174      0.458199      0.167306      0.167306      0.707373      0.228996      0.228996      0.229203      0.201785E-01   0.00000       0.00000    
  0.109642E-01   2.89132      0.419637      0.621494      0.240659      0.442516      0.178978      0.178978      0.683176      0.221158      0.221158      0.221358      0.195014E-01   0.00000       0.00000    
  0.120220E-01   2.87840      0.423411      0.618053      0.232101      0.426743      0.191310      0.191310      0.658844      0.213275      0.213275      0.213468      0.188259E-01   0.00000       0.00000    
  0.131819E-01   2.86486      0.427857      0.615258      0.223516      0.410917      0.204341      0.204341      0.634433      0.205366      0.205366      0.205550      0.181500E-01   0.00000       0.00000    
  0.144536E-01   2.85136      0.432967      0.613078      0.214886      0.394996      0.218082      0.218082      0.609882      0.197410      0.197410      0.197586      0.174758E-01   0.00000       0.00000    
  0.158481E-01   2.83742      0.438719      0.611498      0.206217      0.378996      0.232503      0.232503      0.585212      0.189414      0.189414      0.189581      0.168026E-01   0.00000       0.00000    
  0.173770E-01   2.82197      0.445107      0.610543      0.197533      0.362969      0.247574      0.247574      0.560502      0.181405      0.181405      0.181563      0.161277E-01   0.00000       0.00000    
  0.190535E-01   2.80403      0.452127      0.610235      0.188856      0.346965      0.263270      0.263270      0.535821      0.173408      0.173408      0.173557      0.154485E-01   0.00000       0.00000    
  0.208917E-01   2.78516      0.459848      0.610614      0.180157      0.330923      0.279691      0.279691      0.511080      0.165392      0.165392      0.165532      0.147655E-01   0.00000       0.00000    
  0.229073E-01   2.76466      0.468221      0.611639      0.171447      0.314865      0.296774      0.296774      0.486312      0.157367      0.157367      0.157498      0.140796E-01   0.00000       0.00000    
  0.251174E-01   2.74023      0.477131      0.613241      0.162770      0.298880      0.314361      0.314361      0.461649      0.149379      0.149379      0.149501      0.133904E-01   0.00000       0.00000    
  0.275406E-01   2.70960      0.486468      0.615353      0.154168      0.283053      0.332300      0.332300      0.437221      0.141470      0.141470      0.141583      0.126975E-01   0.00000       0.00000    
  0.301976E-01   2.67432      0.496359      0.618053      0.145586      0.267281      0.350773      0.350773      0.412867      0.133589      0.133589      0.133692      0.119976E-01   0.00000       0.00000    
  0.331110E-01   2.63437      0.506769      0.621320      0.137042      0.251593      0.369727      0.369727      0.388635      0.125749      0.125749      0.125843      0.112930E-01   0.00000       0.00000    
  0.363055E-01   2.58748      0.517501      0.625032      0.128624      0.236154      0.388877      0.388877      0.364778      0.118034      0.118034      0.118120      0.105895E-01   0.00000       0.00000    
  0.398081E-01   2.53137      0.528363      0.629073      0.120418      0.221128      0.407945      0.407945      0.341546      0.110525      0.110525      0.110603      0.989266E-02   0.00000       0.00000    
  0.436487E-01   2.46626      0.539760      0.633773      0.112338      0.206351      0.427422      0.427422      0.318689      0.103141      0.103141      0.103210      0.919731E-02   0.00000       0.00000    
  0.478598E-01   2.39301      0.551543      0.638993      0.104396      0.191846      0.447147      0.447147      0.296242      0.958921E-01  0.958921E-01  0.959536E-01  0.850398E-02   0.00000       0.00000    
  0.524772E-01   2.31131      0.563009      0.644160      0.967406E-01  0.177892      0.466268      0.466268      0.274633      0.889191E-01  0.889191E-01  0.889732E-01  0.782156E-02   0.00000       0.00000    
  0.575400E-01   2.22083      0.573456      0.648705      0.895200E-01  0.164770      0.483936      0.483936      0.254290      0.823611E-01  0.823611E-01  0.824085E-01  0.715889E-02   0.00000       0.00000    
  0.630913E-01   2.11906      0.582902      0.652675      0.827589E-01  0.152532      0.500143      0.500143      0.235290      0.762453E-01  0.762453E-01  0.762863E-01  0.651365E-02   0.00000       0.00000    
  0.691782E-01   2.00737      0.591643      0.656293      0.763813E-01  0.141032      0.515261      0.515261      0.217413      0.704981E-01  0.704981E-01  0.705334E-01  0.588314E-02   0.00000       0.00000    
  0.758523E-01   1.89025      0.599578      0.659420      0.703566E-01  0.130198      0.529221      0.529221      0.200555      0.650842E-01  0.650842E-01  0.651141E-01  0.527240E-02   0.00000       0.00000    
  0.831703E-01   1.77223      0.606608      0.661914      0.646543E-01  0.119960      0.541954      0.541954      0.184615      0.599678E-01  0.599678E-01  0.599927E-01  0.468651E-02   0.00000       0.00000    
  0.911943E-01   1.65236      0.612162      0.663422      0.595221E-01  0.110782      0.552640      0.552640      0.170304      0.553807E-01  0.553807E-01  0.554013E-01  0.414147E-02   0.00000       0.00000    
  0.999925E-01   1.52771      0.616196      0.663842      0.549002E-01  0.102546      0.561296      0.561296      0.157446      0.512647E-01  0.512647E-01  0.512815E-01  0.363553E-02   0.00000       0.00000    
  0.109639       1.39710      0.619203      0.663491      0.505961E-01  0.948848E-01  0.568607      0.568607      0.145481      0.474356E-01  0.474356E-01  0.474492E-01  0.316050E-02   0.00000       0.00000    
  0.120217       1.26543      0.620057      0.661279      0.466545E-01  0.878765E-01  0.573402      0.573402      0.134531      0.439329E-01  0.439329E-01  0.439436E-01  0.272158E-02   0.00000       0.00000    
  0.131815       1.13623      0.617790      0.656249      0.430976E-01  0.815573E-01  0.574692      0.574692      0.124655      0.407745E-01  0.407745E-01  0.407828E-01  0.232315E-02   0.00000       0.00000    
  0.144533       1.00956      0.612900      0.648766      0.397895E-01  0.756556E-01  0.573111      0.573111      0.115445      0.378246E-01  0.378246E-01  0.378310E-01  0.196482E-02   0.00000       0.00000    
  0.158477      0.886836      0.605279      0.638671      0.366835E-01  0.700759E-01  0.568595      0.568595      0.106759      0.350356E-01  0.350356E-01  0.350403E-01  0.164793E-02   0.00000       0.00000    
  0.173766      0.770240      0.594869      0.625833      0.337037E-01  0.646674E-01  0.561165      0.561165      0.983712E-01  0.323320E-01  0.323320E-01  0.323354E-01  0.137173E-02   0.00000       0.00000    
  0.190530      0.661883      0.581593      0.610103      0.307750E-01  0.592849E-01  0.550818      0.550818      0.900599E-01  0.296412E-01  0.296412E-01  0.296437E-01  0.113375E-02   0.00000       0.00000    
  0.208912      0.563596      0.565358      0.591311      0.278130E-01  0.537664E-01  0.537545      0.537545      0.815794E-01  0.268823E-01  0.268823E-01  0.268840E-01  0.930677E-03   0.00000       0.00000    
  0.229067      0.476724      0.545906      0.569114      0.247239E-01  0.479321E-01  0.521182      0.521182      0.726559E-01  0.239655E-01  0.239655E-01  0.239666E-01  0.758413E-03   0.00000       0.00000    
  0.251167      0.401834      0.522929      0.543131      0.214258E-01  0.416276E-01  0.501504      0.501504      0.630534E-01  0.208135E-01  0.208135E-01  0.208142E-01  0.612311E-03   0.00000       0.00000    
  0.275399      0.338785      0.495757      0.512628      0.178459E-01  0.347171E-01  0.477911      0.477911      0.525630E-01  0.173583E-01  0.173583E-01  0.173587E-01  0.487585E-03   0.00000       0.00000    
  0.301969      0.286192      0.463703      0.476945      0.140022E-01  0.272450E-01  0.449700      0.449700      0.412472E-01  0.136224E-01  0.136224E-01  0.136226E-01  0.379837E-03   0.00000       0.00000    
  0.331102      0.241694      0.425987      0.435432      0.100168E-01  0.194613E-01  0.415970      0.415970      0.294780E-01  0.973056E-02  0.973056E-02  0.973070E-02  0.286197E-03   0.00000       0.00000    
  0.363046      0.202363      0.382224      0.387967      0.615329E-02  0.118959E-01  0.376071      0.376071      0.180492E-01  0.594790E-02  0.594790E-02  0.594797E-02  0.205389E-03   0.00000       0.00000    
  0.398071      0.165426      0.332680      0.335169      0.276376E-02  0.525220E-02  0.329916      0.329916      0.801596E-02  0.262608E-02  0.262608E-02  0.262612E-02  0.137677E-03   0.00000       0.00000    
  0.436476      0.129245      0.278777      0.278799      0.190364E-03  0.212563E-03  0.278587      0.278587      0.402928E-03  0.106274E-03  0.106274E-03  0.106289E-03  0.840900E-04   0.00000       0.00000    
  0.478586      0.940415E-01  0.222819      0.221382      -.134697E-02  -.278450E-02  0.224166      0.224166      -.413147E-02  -.139225E-02  -.139225E-02  -.139225E-02  0.452835E-04   0.00000       0.00000    
  0.524759      0.618792E-01  0.167955      0.166035      -.187951E-02  -.379991E-02  0.169835      0.169835      -.567942E-02  -.189996E-02  -.189996E-02  -.189996E-02  0.204498E-04   0.00000       0.00000    
  0.575386      0.354784E-01  0.117483      0.115834      -.163548E-02  -.328515E-02  0.119119      0.119119      -.492063E-02  -.164258E-02  -.164258E-02  -.164258E-02  0.709783E-05   0.00000       0.00000    
  0.630897      0.168506E-01  0.744059E-01  0.733996E-01  -.100332E-02  -.200967E-02  0.754093E-01  0.754093E-01  -.301299E-02  -.100484E-02  -.100484E-02  -.100484E-02  0.151776E-05   0.00000       0.00000    
  0.691764      0.612229E-02  0.409527E-01  0.405839E-01  -.368803E-03  -.737608E-03  0.413215E-01  0.413215E-01  -.110641E-02  -.368804E-03  -.368804E-03  -.368804E-03  0.136012E-08   0.00000       0.00000    
  0.758504      0.148423E-02  0.181236E-01  0.181341E-01  0.102166E-04  0.206267E-04  0.181134E-01  0.181134E-01  0.308433E-04  0.103133E-04  0.103133E-04  0.103133E-04  -.967461E-07   0.00000       0.00000    
  0.831682      0.181572E-03  0.542364E-02  0.551384E-02  0.901662E-04  0.180370E-03  0.533347E-02  0.533347E-02  0.270536E-03  0.901850E-04  0.901850E-04  0.901850E-04  -.188751E-07   0.00000       0.00000    
  0.911920      0.553925E-05  0.633760E-03  0.659983E-03  0.262217E-04  0.524445E-04  0.607538E-03  0.607538E-03  0.786662E-04  0.262222E-04  0.262222E-04  0.262222E-04  -.586018E-09   0.00000       0.00000    
  0.999900      0.463080E-10  0.254389E-07  0.271702E-07  0.173128E-08  0.346255E-08  0.237076E-07  0.237076E-07  0.519383E-08  0.173128E-08  0.173128E-08  0.173128E-08  0.133952E-15   0.00000       0.00000    
