   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   1.83878      0.546328      0.864017      0.406403      0.724092      0.139925      0.139925       1.13049      0.361948      0.361948      0.362144      0.444550E-01   0.00000       0.00000    
  0.524798E-03   2.03759      0.537363      0.855086      0.405617      0.723340      0.131746      0.131746       1.12896      0.361569      0.361569      0.361771      0.440475E-01   0.00000       0.00000    
  0.575429E-03   2.21786      0.528477      0.845852      0.404332      0.721707      0.124145      0.124145       1.12604      0.360750      0.360750      0.360957      0.435820E-01   0.00000       0.00000    
  0.630945E-03   2.38229      0.519742      0.836440      0.402631      0.719330      0.117111      0.117111       1.12196      0.359559      0.359559      0.359770      0.430721E-01   0.00000       0.00000    
  0.691816E-03   2.53259      0.511203      0.826931      0.400565      0.716294      0.110637      0.110637       1.11686      0.358039      0.358039      0.358255      0.425263E-01   0.00000       0.00000    
  0.758561E-03   2.66613      0.502789      0.817204      0.398058      0.712472      0.104732      0.104732       1.11053      0.356126      0.356126      0.356346      0.419319E-01   0.00000       0.00000    
  0.831745E-03   2.78462      0.494547      0.807335      0.395156      0.707943      0.993913E-01  0.993913E-01   1.10310      0.353859      0.353859      0.354084      0.412968E-01   0.00000       0.00000    
  0.911989E-03   2.89044      0.486541      0.797436      0.391929      0.702824      0.946119E-01  0.946119E-01   1.09475      0.351297      0.351297      0.351526      0.406322E-01   0.00000       0.00000    
  0.999975E-03   2.98522      0.478814      0.787581      0.388425      0.697192      0.903895E-01  0.903895E-01   1.08562      0.348479      0.348479      0.348712      0.399455E-01   0.00000       0.00000    
  0.109645E-02   3.06666      0.471303      0.777665      0.384578      0.690940      0.867255E-01  0.867255E-01   1.07552      0.345351      0.345351      0.345588      0.392266E-01   0.00000       0.00000    
  0.120223E-02   3.13612      0.464047      0.767751      0.380425      0.684129      0.836220E-01  0.836220E-01   1.06455      0.341944      0.341944      0.342185      0.384812E-01   0.00000       0.00000    
  0.131822E-02   3.19573      0.457104      0.757935      0.376023      0.676854      0.810802E-01  0.810802E-01   1.05288      0.338305      0.338305      0.338549      0.377183E-01   0.00000       0.00000    
  0.144540E-02   3.24701      0.450515      0.748287      0.371414      0.669186      0.791004E-01  0.791004E-01   1.04060      0.334469      0.334469      0.334717      0.369447E-01   0.00000       0.00000    
  0.158485E-02   3.28795      0.444223      0.738715      0.366546      0.661038      0.776776E-01  0.776776E-01   1.02758      0.330394      0.330394      0.330644      0.361521E-01   0.00000       0.00000    
  0.173775E-02   3.31966      0.438262      0.729270      0.361444      0.652453      0.768178E-01  0.768178E-01   1.01390      0.326100      0.326100      0.326353      0.353445E-01   0.00000       0.00000    
  0.190540E-02   3.34398      0.432684      0.720036      0.356155      0.643507      0.765289E-01  0.765289E-01  0.999663      0.321626      0.321626      0.321881      0.345293E-01   0.00000       0.00000    
  0.208923E-02   3.36235      0.427531      0.711078      0.350714      0.634261      0.768163E-01  0.768163E-01  0.984975      0.317002      0.317002      0.317259      0.337119E-01   0.00000       0.00000    
  0.229079E-02   3.37303      0.422750      0.702317      0.345082      0.624648      0.776683E-01  0.776683E-01  0.969730      0.312195      0.312195      0.312453      0.328862E-01   0.00000       0.00000    
  0.251180E-02   3.37688      0.418368      0.693791      0.339274      0.614697      0.790942E-01  0.790942E-01  0.953971      0.307219      0.307219      0.307478      0.320548E-01   0.00000       0.00000    
  0.275413E-02   3.37551      0.414435      0.685575      0.333327      0.604466      0.811085E-01  0.811085E-01  0.937793      0.302104      0.302104      0.302362      0.312231E-01   0.00000       0.00000    
  0.301984E-02   3.37023      0.410990      0.677725      0.327268      0.594003      0.837223E-01  0.837223E-01  0.921271      0.296872      0.296872      0.297131      0.303956E-01   0.00000       0.00000    
  0.331118E-02   3.35960      0.407988      0.670180      0.321070      0.583262      0.869178E-01  0.869178E-01  0.904332      0.291502      0.291502      0.291760      0.295679E-01   0.00000       0.00000    
  0.363064E-02   3.34424      0.405448      0.662964      0.314742      0.572258      0.907063E-01  0.907063E-01  0.886999      0.286000      0.286000      0.286257      0.287416E-01   0.00000       0.00000    
  0.398091E-02   3.32550      0.403416      0.656139      0.308308      0.561031      0.951085E-01  0.951085E-01  0.869339      0.280388      0.280388      0.280643      0.279202E-01   0.00000       0.00000    
  0.436498E-02   3.30458      0.401930      0.649758      0.301789      0.549616      0.100141      0.100141      0.851405      0.274682      0.274682      0.274935      0.271070E-01   0.00000       0.00000    
  0.478610E-02   3.28031      0.400951      0.643770      0.295168      0.537987      0.105783      0.105783      0.833154      0.268868      0.268868      0.269118      0.262995E-01   0.00000       0.00000    
  0.524785E-02   3.25310      0.400493      0.638192      0.288448      0.526146      0.112045      0.112045      0.814594      0.262950      0.262950      0.263197      0.254982E-01   0.00000       0.00000    
  0.575415E-02   3.22404      0.400594      0.633070      0.281643      0.514119      0.118951      0.118951      0.795762      0.256938      0.256938      0.257181      0.247049E-01   0.00000       0.00000    
  0.630929E-02   3.19411      0.401286      0.628446      0.274764      0.501924      0.126521      0.126521      0.776689      0.250843      0.250843      0.251081      0.239216E-01   0.00000       0.00000    
  0.691799E-02   3.16252      0.402543      0.624288      0.267806      0.489551      0.134737      0.134737      0.757357      0.244659      0.244659      0.244892      0.231474E-01   0.00000       0.00000    
  0.758542E-02   3.12942      0.404371      0.620602      0.260767      0.476998      0.143604      0.143604      0.737765      0.238385      0.238385      0.238613      0.223820E-01   0.00000       0.00000    
  0.831724E-02   3.09558      0.406793      0.617415      0.253651      0.464272      0.153143      0.153143      0.717923      0.232025      0.232025      0.232247      0.216257E-01   0.00000       0.00000    
  0.911966E-02   3.06169      0.409833      0.614752      0.246462      0.451381      0.163371      0.163371      0.697843      0.225583      0.225583      0.225798      0.208788E-01   0.00000       0.00000    
  0.999950E-02   3.02739      0.413484      0.612608      0.239199      0.438323      0.174285      0.174285      0.677522      0.219057      0.219057      0.219266      0.201420E-01   0.00000       0.00000    
  0.109642E-01   2.99261      0.417739      0.610972      0.231861      0.425095      0.185878      0.185878      0.656956      0.212447      0.212447      0.212648      0.194146E-01   0.00000       0.00000    
  0.120220E-01   2.95762      0.422597      0.609846      0.224447      0.411696      0.198150      0.198150      0.636143      0.205751      0.205751      0.205945      0.186953E-01   0.00000       0.00000    
  0.131819E-01   2.92269      0.428057      0.609230      0.216954      0.398127      0.211103      0.211103      0.615081      0.198971      0.198971      0.199156      0.179829E-01   0.00000       0.00000    
  0.144536E-01   2.88802      0.434149      0.609149      0.209381      0.384381      0.224768      0.224768      0.593763      0.192102      0.192102      0.192279      0.172791E-01   0.00000       0.00000    
  0.158481E-01   2.85330      0.440850      0.609583      0.201731      0.370464      0.239119      0.239119      0.572196      0.185148      0.185148      0.185316      0.165832E-01   0.00000       0.00000    
  0.173770E-01   2.81815      0.448109      0.610488      0.194006      0.356385      0.254103      0.254103      0.550391      0.178113      0.178113      0.178272      0.158929E-01   0.00000       0.00000    
  0.190535E-01   2.78223      0.455881      0.611826      0.186207      0.342151      0.269675      0.269675      0.528358      0.171001      0.171001      0.171151      0.152062E-01   0.00000       0.00000    
  0.208917E-01   2.74633      0.464255      0.613666      0.178319      0.327730      0.285936      0.285936      0.506049      0.163795      0.163795      0.163935      0.145244E-01   0.00000       0.00000    
  0.229073E-01   2.71002      0.473186      0.615975      0.170353      0.313142      0.302832      0.302832      0.483495      0.156506      0.156506      0.156637      0.138476E-01   0.00000       0.00000    
  0.251174E-01   2.67208      0.482539      0.618647      0.162333      0.298441      0.320206      0.320206      0.460774      0.149159      0.149159      0.149281      0.131738E-01   0.00000       0.00000    
  0.275406E-01   2.63132      0.492186      0.621580      0.154283      0.283676      0.337903      0.337903      0.437960      0.141782      0.141782      0.141895      0.125013E-01   0.00000       0.00000    
  0.301976E-01   2.58892      0.502261      0.624868      0.146162      0.268769      0.356098      0.356098      0.414932      0.134333      0.134333      0.134437      0.118295E-01   0.00000       0.00000    
  0.331110E-01   2.54463      0.512732      0.628494      0.137987      0.253750      0.374745      0.374745      0.391737      0.126828      0.126828      0.126922      0.111595E-01   0.00000       0.00000    
  0.363055E-01   2.49664      0.523392      0.632315      0.129822      0.238745      0.393570      0.393570      0.368567      0.119329      0.119329      0.119415      0.104926E-01   0.00000       0.00000    
  0.398081E-01   2.44316      0.534040      0.636188      0.121731      0.223879      0.412309      0.412309      0.345609      0.111901      0.111901      0.111978      0.982997E-02   0.00000       0.00000    
  0.436487E-01   2.38580      0.545067      0.640418      0.113619      0.208970      0.431448      0.431448      0.322589      0.104450      0.104450      0.104520      0.916868E-02   0.00000       0.00000    
  0.478598E-01   2.32441      0.556335      0.644890      0.105514      0.194069      0.450821      0.450821      0.299583      0.970038E-01  0.970038E-01  0.970656E-01  0.850990E-02   0.00000       0.00000    
  0.524772E-01   2.25625      0.567167      0.649081      0.975762E-01  0.179490      0.469591      0.469591      0.277066      0.897176E-01  0.897176E-01  0.897721E-01  0.785861E-02   0.00000       0.00000    
  0.575400E-01   2.17855      0.576890      0.652466      0.899677E-01  0.165543      0.486923      0.486923      0.255511      0.827479E-01  0.827479E-01  0.827955E-01  0.721975E-02   0.00000       0.00000    
  0.630913E-01   2.08934      0.585490      0.655031      0.826782E-01  0.152219      0.502812      0.502812      0.234897      0.760886E-01  0.760886E-01  0.761300E-01  0.658956E-02   0.00000       0.00000    
  0.691782E-01   1.99075      0.593265      0.657008      0.756428E-01  0.139386      0.517623      0.517623      0.215029      0.696751E-01  0.696751E-01  0.697106E-01  0.596773E-02   0.00000       0.00000    
  0.758523E-01   1.88615      0.600175      0.658377      0.688949E-01  0.127097      0.531280      0.531280      0.195992      0.635334E-01  0.635334E-01  0.635636E-01  0.536153E-02   0.00000       0.00000    
  0.831703E-01   1.77890      0.606180      0.659117      0.624679E-01  0.115404      0.543712      0.543712      0.177872      0.576896E-01  0.576896E-01  0.577148E-01  0.477825E-02   0.00000       0.00000    
  0.911943E-01   1.66759      0.610680      0.658820      0.565813E-01  0.104721      0.554099      0.554099      0.161302      0.523499E-01  0.523499E-01  0.523707E-01  0.423138E-02   0.00000       0.00000    
  0.999925E-01   1.54816      0.613665      0.657442      0.512014E-01  0.949779E-01  0.562464      0.562464      0.146179      0.474805E-01  0.474805E-01  0.474975E-01  0.372092E-02   0.00000       0.00000    
  0.109639       1.41747      0.615685      0.655395      0.461815E-01  0.858921E-01  0.569503      0.569503      0.132074      0.429392E-01  0.429392E-01  0.429529E-01  0.324234E-02   0.00000       0.00000    
  0.120217       1.28347      0.615656      0.651699      0.416327E-01  0.776749E-01  0.574024      0.574024      0.119308      0.388320E-01  0.388320E-01  0.388429E-01  0.280065E-02   0.00000       0.00000    
  0.131815       1.15134      0.612672      0.645536      0.376577E-01  0.705216E-01  0.575014      0.575014      0.108179      0.352566E-01  0.352566E-01  0.352650E-01  0.240112E-02   0.00000       0.00000    
  0.144533       1.02193      0.607208      0.637190      0.340621E-01  0.640439E-01  0.573146      0.573146      0.981061E-01  0.320188E-01  0.320188E-01  0.320252E-01  0.204337E-02   0.00000       0.00000    
  0.158477      0.897484      0.599160      0.626471      0.307625E-01  0.580735E-01  0.568397      0.568397      0.888360E-01  0.290344E-01  0.290344E-01  0.290391E-01  0.172814E-02   0.00000       0.00000    
  0.173766      0.781309      0.588478      0.613185      0.276102E-01  0.523171E-01  0.560868      0.560868      0.799273E-01  0.261568E-01  0.261568E-01  0.261603E-01  0.145337E-02   0.00000       0.00000    
  0.190530      0.675916      0.575119      0.597132      0.244403E-01  0.464534E-01  0.550679      0.550679      0.708937E-01  0.232255E-01  0.232255E-01  0.232280E-01  0.121482E-02   0.00000       0.00000    
  0.208912      0.582929      0.559065      0.578143      0.210913E-01  0.401691E-01  0.537974      0.537974      0.612604E-01  0.200837E-01  0.200837E-01  0.200854E-01  0.100760E-02   0.00000       0.00000    
  0.229067      0.502705      0.540161      0.555958      0.174501E-01  0.332481E-01  0.522710      0.522710      0.506982E-01  0.166235E-01  0.166235E-01  0.166246E-01  0.826640E-03   0.00000       0.00000    
  0.251167      0.434119      0.518141      0.530331      0.135245E-01  0.257150E-01  0.504616      0.504616      0.392395E-01  0.128571E-01  0.128571E-01  0.128579E-01  0.667382E-03   0.00000       0.00000    
  0.275399      0.374875      0.492238      0.500660      0.947433E-02  0.178961E-01  0.482763      0.482763      0.273705E-01  0.894783E-02  0.894783E-02  0.894829E-02  0.526504E-03   0.00000       0.00000    
  0.301969      0.321559      0.461400      0.466277      0.568177E-02  0.105589E-01  0.455718      0.455718      0.162407E-01  0.527933E-02  0.527933E-02  0.527960E-02  0.402432E-03   0.00000       0.00000    
  0.331102      0.271102      0.424362      0.426404      0.263242E-02  0.467422E-02  0.421729      0.421729      0.730663E-02  0.233703E-02  0.233703E-02  0.233718E-02  0.295384E-03   0.00000       0.00000    
  0.363046      0.221909      0.380517      0.380812      0.707067E-03  0.100169E-02  0.379810      0.379810      0.170876E-02  0.500805E-03  0.500805E-03  0.500884E-03  0.206262E-03   0.00000       0.00000    
  0.398071      0.174319      0.330498      0.330210      -.171346E-04  -.305395E-03  0.330515      0.330515      -.322530E-03  -.152717E-03  -.152717E-03  -.152678E-03  0.135582E-03   0.00000       0.00000    
  0.436476      0.130090      0.276556      0.276549      0.158629E-03  0.151824E-03  0.276398      0.276398      0.310453E-03  0.759034E-04  0.759034E-04  0.759205E-04  0.827259E-04   0.00000       0.00000    
  0.478586      0.912671E-01  0.221652      0.222331      0.770377E-03  0.144898E-02  0.220882      0.220882      0.221936E-02  0.724489E-03  0.724489E-03  0.724496E-03  0.458883E-04   0.00000       0.00000    
  0.524759      0.593363E-01  0.168870      0.170203      0.137865E-02  0.271257E-02  0.167491      0.167491      0.409121E-02  0.135628E-02  0.135628E-02  0.135628E-02  0.223648E-04   0.00000       0.00000    
  0.575386      0.349774E-01  0.120804      0.122500      0.171385E-02  0.340964E-02  0.119090      0.119090      0.512350E-02  0.170482E-02  0.170482E-02  0.170482E-02  0.903179E-05   0.00000       0.00000    
  0.630897      0.180386E-01  0.794754E-01  0.811560E-01  0.168584E-02  0.336637E-02  0.777896E-01  0.777896E-01  0.505221E-02  0.168318E-02  0.168318E-02  0.168318E-02  0.266132E-05   0.00000       0.00000    
  0.691764      0.766097E-02  0.463789E-01  0.477231E-01  0.134488E-02  0.268905E-02  0.450340E-01  0.450340E-01  0.403394E-02  0.134453E-02  0.134453E-02  0.134453E-02  0.357078E-06   0.00000       0.00000    
  0.758504      0.239880E-02  0.223928E-01  0.232307E-01  0.837770E-03  0.167572E-02  0.215550E-01  0.215550E-01  0.251349E-02  0.837858E-03  0.837858E-03  0.837858E-03  -.880905E-07   0.00000       0.00000    
  0.831682      0.432978E-03  0.764941E-02  0.800409E-02  0.354598E-03  0.709281E-03  0.729481E-02  0.729481E-02  0.106388E-02  0.354641E-03  0.354641E-03  0.354641E-03  -.424825E-07   0.00000       0.00000    
  0.911920      0.212155E-04  0.112281E-02  0.118543E-02  0.626222E-04  0.125250E-03  0.106019E-02  0.106019E-02  0.187872E-03  0.626248E-04  0.626248E-04  0.626248E-04  -.254962E-08   0.00000       0.00000    
  0.999900      0.188004E-09  0.703268E-07  0.747732E-07  0.444642E-08  0.889287E-08  0.658804E-07  0.658804E-07  0.133393E-07  0.444643E-08  0.444643E-08  0.444643E-08  -.130281E-13   0.00000       0.00000    
