   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   8.45927      0.980096       1.19651      0.702637      0.919053      0.277459      0.277459       1.62169      0.459318      0.459318      0.459736      0.243319       0.00000       0.00000    
  0.831745E-03   8.33666      0.964306       1.17538      0.685673      0.896751      0.278632      0.278632       1.58242      0.448165      0.448165      0.448586      0.237508       0.00000       0.00000    
  0.911989E-03   8.21376      0.948288       1.15486      0.669629      0.876204      0.278659      0.278659       1.54583      0.437890      0.437890      0.438314      0.231739       0.00000       0.00000    
  0.999975E-03   8.09036      0.932334       1.13490      0.654156      0.856718      0.278178      0.278178       1.51087      0.428146      0.428146      0.428572      0.226010       0.00000       0.00000    
  0.109645E-02   7.96674      0.916119       1.11558      0.639675      0.839133      0.276443      0.276443       1.47881      0.419353      0.419353      0.419780      0.220323       0.00000       0.00000    
  0.120223E-02   7.84275      0.899773       1.09684      0.625989      0.823053      0.273784      0.273784       1.44904      0.411312      0.411312      0.411741      0.214677       0.00000       0.00000    
  0.131822E-02   7.71814      0.883530       1.07858      0.612767      0.807816      0.270763      0.270763       1.42058      0.403692      0.403692      0.404123      0.209074       0.00000       0.00000    
  0.144540E-02   7.59273      0.867568       1.06073      0.599759      0.792922      0.267808      0.267808       1.39268      0.396245      0.396245      0.396677      0.203514       0.00000       0.00000    
  0.158485E-02   7.46673      0.851704       1.04338      0.587238      0.778918      0.264466      0.264466       1.36616      0.389243      0.389243      0.389675      0.197995       0.00000       0.00000    
  0.173775E-02   7.34005      0.836002       1.02649      0.575094      0.765583      0.260908      0.260908       1.34068      0.382576      0.382576      0.383007      0.192519       0.00000       0.00000    
  0.190540E-02   7.21252      0.820596       1.00997      0.563118      0.752490      0.257478      0.257478       1.31561      0.376029      0.376029      0.376460      0.187088       0.00000       0.00000    
  0.208923E-02   7.08401      0.805589      0.993747      0.551138      0.739296      0.254451      0.254451       1.29043      0.369433      0.369433      0.369863      0.181705       0.00000       0.00000    
  0.229079E-02   6.95461      0.790871      0.977885      0.539318      0.726332      0.251553      0.251553       1.26565      0.362952      0.362952      0.363380      0.176366       0.00000       0.00000    
  0.251180E-02   6.82432      0.776485      0.962371      0.527607      0.713493      0.248878      0.248878       1.24110      0.356534      0.356534      0.356959      0.171073       0.00000       0.00000    
  0.275413E-02   6.69311      0.762527      0.947170      0.515886      0.700529      0.246642      0.246642       1.21641      0.350053      0.350053      0.350475      0.165832       0.00000       0.00000    
  0.301984E-02   6.56092      0.749071      0.932246      0.504050      0.687224      0.245022      0.245022       1.19127      0.343403      0.343403      0.343821      0.160647       0.00000       0.00000    
  0.331118E-02   6.42767      0.736017      0.917587      0.492178      0.673747      0.243840      0.243840       1.16592      0.336667      0.336667      0.337080      0.155511       0.00000       0.00000    
  0.363064E-02   6.29350      0.723420      0.903232      0.480260      0.660072      0.243160      0.243160       1.14033      0.329832      0.329832      0.330240      0.150428       0.00000       0.00000    
  0.398091E-02   6.15857      0.711387      0.889227      0.468248      0.646087      0.243140      0.243140       1.11434      0.322843      0.322843      0.323244      0.145405       0.00000       0.00000    
  0.436498E-02   6.02301      0.700006      0.875601      0.456095      0.631690      0.243911      0.243911       1.08779      0.315648      0.315648      0.316042      0.140447       0.00000       0.00000    
  0.478610E-02   5.88651      0.689155      0.862258      0.443815      0.616918      0.245340      0.245340       1.06073      0.308265      0.308265      0.308652      0.135549       0.00000       0.00000    
  0.524785E-02   5.74931      0.678900      0.849276      0.431424      0.601801      0.247476      0.247476       1.03322      0.300711      0.300711      0.301090      0.130713       0.00000       0.00000    
  0.575415E-02   5.61184      0.669381      0.836794      0.418932      0.586345      0.250449      0.250449       1.00528      0.292987      0.292987      0.293357      0.125945       0.00000       0.00000    
  0.630929E-02   5.47450      0.660721      0.824926      0.406344      0.570549      0.254377      0.254377      0.976893      0.285094      0.285094      0.285455      0.121250       0.00000       0.00000    
  0.691799E-02   5.33679      0.652798      0.813525      0.393628      0.554354      0.259171      0.259171      0.947982      0.277002      0.277002      0.277352      0.116626       0.00000       0.00000    
  0.758542E-02   5.19894      0.645654      0.802662      0.380810      0.537818      0.264844      0.264844      0.918628      0.268739      0.268739      0.269079      0.112071       0.00000       0.00000    
  0.831724E-02   5.06155      0.639421      0.792514      0.367942      0.521036      0.271479      0.271479      0.888978      0.260354      0.260354      0.260682      0.107588       0.00000       0.00000    
  0.911966E-02   4.92514      0.634223      0.783249      0.355066      0.504092      0.279157      0.279157      0.859159      0.251888      0.251888      0.252204      0.103178       0.00000       0.00000    
  0.999950E-02   4.78947      0.630041      0.774794      0.342137      0.486890      0.287904      0.287904      0.829027      0.243293      0.243293      0.243597      0.988442E-01   0.00000       0.00000    
  0.109642E-01   4.65445      0.626823      0.767121      0.329171      0.469468      0.297652      0.297652      0.798639      0.234589      0.234589      0.234880      0.945824E-01   0.00000       0.00000    
  0.120220E-01   4.52027      0.624545      0.760270      0.316223      0.451949      0.308321      0.308321      0.768173      0.225836      0.225836      0.226114      0.903879E-01   0.00000       0.00000    
  0.131819E-01   4.38712      0.623194      0.754294      0.303347      0.434447      0.319847      0.319847      0.737794      0.217091      0.217091      0.217356      0.862560E-01   0.00000       0.00000    
  0.144536E-01   4.25547      0.622998      0.749383      0.290516      0.416901      0.332482      0.332482      0.707417      0.208325      0.208325      0.208576      0.821906E-01   0.00000       0.00000    
  0.158481E-01   4.12484      0.623776      0.745355      0.277723      0.399302      0.346053      0.346053      0.677025      0.199533      0.199533      0.199770      0.781909E-01   0.00000       0.00000    
  0.173770E-01   3.99439      0.625164      0.741878      0.264996      0.381711      0.360168      0.360168      0.646706      0.190744      0.190744      0.190967      0.742521E-01   0.00000       0.00000    
  0.190535E-01   3.86331      0.626816      0.738644      0.252357      0.364185      0.374459      0.374459      0.616542      0.181988      0.181988      0.182197      0.703689E-01   0.00000       0.00000    
  0.208917E-01   3.73244      0.629163      0.736069      0.239784      0.346690      0.389379      0.389379      0.586474      0.173247      0.173247      0.173443      0.665362E-01   0.00000       0.00000    
  0.229073E-01   3.60154      0.632051      0.733993      0.227282      0.329224      0.404769      0.404769      0.556505      0.164521      0.164521      0.164702      0.627603E-01   0.00000       0.00000    
  0.251174E-01   3.46943      0.634850      0.731798      0.214883      0.311831      0.419967      0.419967      0.526714      0.155832      0.155832      0.155999      0.590513E-01   0.00000       0.00000    
  0.275406E-01   3.33496      0.636945      0.728879      0.202617      0.294552      0.434328      0.434328      0.497169      0.147199      0.147199      0.147353      0.554186E-01   0.00000       0.00000    
  0.301976E-01   3.19759      0.638569      0.725387      0.190374      0.277192      0.448195      0.448195      0.467567      0.138526      0.138526      0.138666      0.518486E-01   0.00000       0.00000    
  0.331110E-01   3.05821      0.639845      0.721495      0.178214      0.259863      0.461632      0.461632      0.438077      0.129868      0.129868      0.129995      0.483461E-01   0.00000       0.00000    
  0.363055E-01   2.91785      0.640469      0.717036      0.166318      0.242885      0.474151      0.474151      0.409203      0.121385      0.121385      0.121500      0.449330E-01   0.00000       0.00000    
  0.398081E-01   2.77755      0.640134      0.711842      0.154867      0.226575      0.485267      0.485267      0.381443      0.113236      0.113236      0.113339      0.416311E-01   0.00000       0.00000    
  0.436487E-01   2.63699      0.638688      0.705614      0.143707      0.210633      0.494981      0.494981      0.354340      0.105270      0.105270      0.105363      0.384366E-01   0.00000       0.00000    
  0.478598E-01   2.49592      0.636353      0.698599      0.132848      0.195094      0.503505      0.503505      0.327942      0.975060E-01  0.975060E-01  0.975875E-01  0.353423E-01   0.00000       0.00000    
  0.524772E-01   2.35482      0.633402      0.691319      0.122554      0.180471      0.510849      0.510849      0.303024      0.901996E-01  0.901996E-01  0.902710E-01  0.323542E-01   0.00000       0.00000    
  0.575400E-01   2.21422      0.630106      0.684297      0.113086      0.167277      0.517021      0.517021      0.280362      0.836073E-01  0.836073E-01  0.836693E-01  0.294785E-01   0.00000       0.00000    
  0.630913E-01   2.07349      0.626245      0.677357      0.104490      0.155602      0.521755      0.521755      0.260092      0.777742E-01  0.777742E-01  0.778278E-01  0.267155E-01   0.00000       0.00000    
  0.691782E-01   1.93272      0.621807      0.670358      0.966301E-01  0.145182      0.525177      0.525177      0.241812      0.725679E-01  0.725679E-01  0.726136E-01  0.240622E-01   0.00000       0.00000    
  0.758523E-01   1.79306      0.617219      0.663669      0.894503E-01  0.135901      0.527769      0.527769      0.225351      0.679310E-01  0.679310E-01  0.679696E-01  0.215193E-01   0.00000       0.00000    
  0.831703E-01   1.65566      0.612908      0.657659      0.828937E-01  0.127645      0.530014      0.530014      0.210539      0.638065E-01  0.638065E-01  0.638384E-01  0.190872E-01   0.00000       0.00000    
  0.911943E-01   1.52274      0.609302      0.653264      0.776220E-01  0.121584      0.531680      0.531680      0.199206      0.607790E-01  0.607790E-01  0.608051E-01  0.168430E-01   0.00000       0.00000    
  0.999925E-01   1.39125      0.605313      0.648741      0.729684E-01  0.116396      0.532344      0.532344      0.189365      0.581876E-01  0.581876E-01  0.582089E-01  0.147808E-01   0.00000       0.00000    
  0.109639       1.25641      0.600017      0.642327      0.679989E-01  0.110309      0.532018      0.532018      0.178308      0.551461E-01  0.551461E-01  0.551631E-01  0.128528E-01   0.00000       0.00000    
  0.120217       1.12482      0.593590      0.634376      0.629357E-01  0.103721      0.530654      0.530654      0.166657      0.518540E-01  0.518540E-01  0.518674E-01  0.110817E-01   0.00000       0.00000    
  0.131815       1.00067      0.585934      0.624701      0.577269E-01  0.964939E-01  0.528207      0.528207      0.154221      0.482418E-01  0.482418E-01  0.482521E-01  0.948509E-02   0.00000       0.00000    
  0.144533      0.884384      0.576249      0.612224      0.520524E-01  0.880274E-01  0.524197      0.524197      0.140080      0.440098E-01  0.440098E-01  0.440176E-01  0.804262E-02   0.00000       0.00000    
  0.158477      0.776455      0.564157      0.596571      0.459134E-01  0.783271E-01  0.518243      0.518243      0.124241      0.391606E-01  0.391606E-01  0.391664E-01  0.675279E-02   0.00000       0.00000    
  0.173766      0.676692      0.549309      0.577543      0.394412E-01  0.676751E-01  0.509868      0.509868      0.107116      0.338354E-01  0.338354E-01  0.338396E-01  0.560573E-02   0.00000       0.00000    
  0.190530      0.583175      0.531636      0.555466      0.330240E-01  0.568544E-01  0.498612      0.498612      0.898784E-01  0.284257E-01  0.284257E-01  0.284287E-01  0.459824E-02   0.00000       0.00000    
  0.208912      0.494789      0.511065      0.530712      0.271114E-01  0.467581E-01  0.483953      0.483953      0.738695E-01  0.233780E-01  0.233780E-01  0.233801E-01  0.373336E-02   0.00000       0.00000    
  0.229067      0.412403      0.487495      0.503580      0.221052E-01  0.381899E-01  0.465390      0.465390      0.602951E-01  0.190943E-01  0.190943E-01  0.190956E-01  0.301089E-02   0.00000       0.00000    
  0.251167      0.339132      0.460671      0.474008      0.181738E-01  0.315108E-01  0.442497      0.442497      0.496846E-01  0.157550E-01  0.157550E-01  0.157558E-01  0.241886E-02   0.00000       0.00000    
  0.275399      0.278827      0.429915      0.441195      0.151378E-01  0.264171E-01  0.414778      0.414778      0.415549E-01  0.132083E-01  0.132083E-01  0.132088E-01  0.192952E-02   0.00000       0.00000    
  0.301969      0.232771      0.394477      0.403934      0.124684E-01  0.219253E-01  0.382009      0.382009      0.343937E-01  0.109625E-01  0.109625E-01  0.109628E-01  0.150587E-02   0.00000       0.00000    
  0.331102      0.197052      0.354032      0.361472      0.968697E-02  0.171274E-01  0.344345      0.344345      0.268144E-01  0.856361E-02  0.856361E-02  0.856378E-02  0.112336E-02   0.00000       0.00000    
  0.363046      0.164647      0.309251      0.314446      0.675600E-02  0.119506E-01  0.302495      0.302495      0.187066E-01  0.597524E-02  0.597524E-02  0.597533E-02  0.780760E-03   0.00000       0.00000    
  0.398071      0.130493      0.261876      0.264985      0.409703E-02  0.720616E-02  0.257779      0.257779      0.113032E-01  0.360306E-02  0.360306E-02  0.360310E-02  0.493978E-03   0.00000       0.00000    
  0.436476      0.947945E-01  0.214259      0.215957      0.225551E-02  0.395297E-02  0.212004      0.212004      0.620848E-02  0.197647E-02  0.197647E-02  0.197649E-02  0.279039E-03   0.00000       0.00000    
  0.478586      0.616383E-01  0.168642      0.169881      0.151596E-02  0.275537E-02  0.167126      0.167126      0.427133E-02  0.137768E-02  0.137768E-02  0.137769E-02  0.138278E-03   0.00000       0.00000    
  0.524759      0.353266E-01  0.126876      0.128502      0.174349E-02  0.336926E-02  0.125133      0.125133      0.511275E-02  0.168463E-02  0.168463E-02  0.168463E-02  0.588638E-04   0.00000       0.00000    
  0.575386      0.176015E-01  0.903075E-01  0.927915E-01  0.252608E-02  0.501001E-02  0.877815E-01  0.877815E-01  0.753608E-02  0.250500E-02  0.250500E-02  0.250500E-02  0.210739E-04   0.00000       0.00000    
  0.630897      0.752787E-02  0.597871E-01  0.630808E-01  0.330604E-02  0.659975E-02  0.564811E-01  0.564811E-01  0.990578E-02  0.329987E-02  0.329987E-02  0.329987E-02  0.616101E-05   0.00000       0.00000    
  0.691764      0.273129E-02  0.357293E-01  0.392934E-01  0.356676E-02  0.713081E-02  0.321626E-01  0.321626E-01  0.106976E-01  0.356541E-02  0.356541E-02  0.356541E-02  0.135616E-05   0.00000       0.00000    
  0.758504      0.825124E-03  0.181686E-01  0.211629E-01  0.299477E-02  0.598910E-02  0.151738E-01  0.151738E-01  0.898387E-02  0.299455E-02  0.299455E-02  0.299455E-02  0.220814E-06   0.00000       0.00000    
  0.831682      0.183409E-03  0.684058E-02  0.854782E-02  0.170725E-02  0.341449E-02  0.513333E-02  0.513333E-02  0.512175E-02  0.170725E-02  0.170725E-02  0.170725E-02  0.791390E-08   0.00000       0.00000    
  0.911920      0.165077E-04  0.121505E-02  0.163505E-02  0.419996E-03  0.839998E-03  0.795051E-03  0.795051E-03  0.125999E-02  0.419999E-03  0.419999E-03  0.419999E-03  -.273377E-08   0.00000       0.00000    
  0.999900      0.412351E-09  0.116583E-06  0.165300E-06  0.487170E-07  0.974341E-07  0.678658E-07  0.678658E-07  0.146151E-06  0.487171E-07  0.487171E-07  0.487171E-07  -.173368E-13   0.00000       0.00000    
