   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   13.7883       1.36526       1.76331       1.14848       1.54652      0.216785      0.216785       2.69500      0.685499      0.685499      0.686064      0.462981      0.174962       0.00000    
  0.208923E-02   13.2807       1.32865       1.71595       1.10978       1.49708      0.218873      0.218873       2.60685      0.664508      0.664508      0.665069      0.445269      0.167501       0.00000    
  0.229079E-02   12.7893       1.29329       1.66993       1.07199       1.44863      0.221301      0.221301       2.52062      0.643889      0.643889      0.644447      0.428101      0.160294       0.00000    
  0.251180E-02   12.3134       1.25916       1.62522       1.03508       1.40114      0.224079      0.224079       2.43623      0.623630      0.623630      0.624183      0.411451      0.153331       0.00000    
  0.275413E-02   11.8515       1.22621       1.58178      0.998980       1.35456      0.227229      0.227229       2.35354      0.603709      0.603709      0.604256      0.395271      0.146590       0.00000    
  0.301984E-02   11.4026       1.19440       1.53958      0.963628       1.30881      0.230771      0.230771       2.27244      0.584108      0.584108      0.584648      0.379520      0.140053       0.00000    
  0.331118E-02   10.9679       1.16378       1.49865      0.929091       1.26397      0.234687      0.234687       2.19306      0.564847      0.564847      0.565379      0.364244      0.133740       0.00000    
  0.363064E-02   10.5470       1.13432       1.45898      0.895339       1.22000      0.238983      0.238983       2.11534      0.545916      0.545916      0.546440      0.349423      0.127643       0.00000    
  0.398091E-02   10.1385       1.10598       1.42052      0.862308       1.17685      0.243669      0.243669       2.03916      0.527296      0.527296      0.527811      0.335012      0.121742       0.00000    
  0.436498E-02   9.74123       1.07870       1.38322      0.829943       1.13446      0.248758      0.248758       1.96441      0.508969      0.508969      0.509474      0.320973      0.116020       0.00000    
  0.478610E-02   9.35649       1.05255       1.34714      0.798299       1.09289      0.254248      0.254248       1.89119      0.490953      0.490953      0.491446      0.307346      0.110495       0.00000    
  0.524785E-02   8.98376       1.02749       1.31225      0.767356       1.05212      0.260132      0.260132       1.81948      0.473240      0.473240      0.473722      0.294116      0.105160       0.00000    
  0.575415E-02   8.62183       1.00347       1.27850      0.737059       1.01210      0.266406      0.266406       1.74916      0.455816      0.455816      0.456284      0.281243      0.999975E-01   0.00000    
  0.630929E-02   8.26964      0.980428       1.24585      0.707358      0.972776      0.273070      0.273070       1.68013      0.438663      0.438663      0.439119      0.268694      0.949937E-01   0.00000    
  0.691799E-02   7.92824      0.958436       1.21433      0.678296      0.934194      0.280140      0.280140       1.61249      0.421795      0.421795      0.422236      0.256500      0.901619E-01   0.00000    
  0.758542E-02   7.59727      0.937462       1.18394      0.649862      0.896343      0.287601      0.287601       1.54620      0.405210      0.405210      0.405635      0.244652      0.854980E-01   0.00000    
  0.831724E-02   7.27561      0.917437       1.15461      0.622014      0.859190      0.295424      0.295424       1.48120      0.388896      0.388896      0.389306      0.233118      0.809879E-01   0.00000    
  0.911966E-02   6.96225      0.898298       1.12629      0.594714      0.822702      0.303585      0.303585       1.41742      0.372845      0.372845      0.373239      0.221869      0.766187E-01   0.00000    
  0.999950E-02   6.65807      0.880115       1.09903      0.567986      0.786896      0.312129      0.312129       1.35488      0.357059      0.357059      0.357436      0.210927      0.724007E-01   0.00000    
  0.109642E-01   6.36285      0.862861       1.07281      0.541830      0.751775      0.321031      0.321031       1.29361      0.341541      0.341541      0.341902      0.200289      0.683319E-01   0.00000    
  0.120220E-01   6.07560      0.846449       1.04755      0.516223      0.717327      0.330226      0.330226       1.23355      0.326292      0.326292      0.326634      0.189932      0.644013E-01   0.00000    
  0.131819E-01   5.79536      0.830801       1.02320      0.491142      0.683539      0.339658      0.339658       1.17468      0.311308      0.311308      0.311633      0.179834      0.605985E-01   0.00000    
  0.144536E-01   5.52284      0.816000      0.999812      0.466592      0.650405      0.349407      0.349407       1.11700      0.296584      0.296584      0.296891      0.170008      0.569303E-01   0.00000    
  0.158481E-01   5.25796      0.802018      0.977373      0.442581      0.617936      0.359437      0.359437       1.06052      0.282126      0.282126      0.282414      0.160455      0.533966E-01   0.00000    
  0.173770E-01   4.99988      0.788747      0.955788      0.419109      0.586150      0.369638      0.369638       1.00526      0.267945      0.267945      0.268215      0.151164      0.499897E-01   0.00000    
  0.190535E-01   4.74783      0.776085      0.934969      0.396177      0.555061      0.379908      0.379908      0.951238      0.254053      0.254053      0.254305      0.142124      0.467022E-01   0.00000    
  0.208917E-01   4.50224      0.764133      0.915004      0.373769      0.524639      0.390365      0.390365      0.898408      0.240434      0.240434      0.240668      0.133335      0.435379E-01   0.00000    
  0.229073E-01   4.26317      0.752865      0.895869      0.351896      0.494899      0.400969      0.400969      0.846795      0.227093      0.227093      0.227309      0.124803      0.404975E-01   0.00000    
  0.251174E-01   4.03006      0.742138      0.877442      0.330586      0.465890      0.411552      0.411552      0.796476      0.214057      0.214057      0.214256      0.116529      0.375767E-01   0.00000    
  0.275406E-01   3.80238      0.731815      0.859606      0.309866      0.437658      0.421949      0.421949      0.747524      0.201352      0.201352      0.201534      0.108514      0.347715E-01   0.00000    
  0.301976E-01   3.58077      0.722057      0.842519      0.289745      0.410207      0.432312      0.432312      0.699951      0.188976      0.188976      0.189141      0.100768      0.320892E-01   0.00000    
  0.331110E-01   3.36505      0.712819      0.826129      0.270203      0.383513      0.442616      0.442616      0.653717      0.176919      0.176919      0.177068      0.932844E-01  0.295268E-01   0.00000    
  0.363055E-01   3.15423      0.703848      0.810186      0.251226      0.357564      0.452622      0.452622      0.608790      0.165179      0.165179      0.165312      0.860472E-01  0.270725E-01   0.00000    
  0.398081E-01   2.94731      0.694893      0.794440      0.232795      0.332342      0.462098      0.462098      0.565136      0.153754      0.153754      0.153873      0.790404E-01  0.247145E-01   0.00000    
  0.436487E-01   2.74226      0.686020      0.778911      0.214736      0.307627      0.471284      0.471284      0.522363      0.142545      0.142545      0.142650      0.721906E-01  0.224315E-01   0.00000    
  0.478598E-01   2.54070      0.677300      0.763696      0.197157      0.283553      0.480143      0.480143      0.480711      0.131610      0.131610      0.131702      0.655473E-01  0.202410E-01   0.00000    
  0.524772E-01   2.34618      0.668626      0.748770      0.180362      0.260506      0.488264      0.488264      0.440868      0.121123      0.121123      0.121203      0.592388E-01  0.181805E-01   0.00000    
  0.575400E-01   2.16230      0.659889      0.734109      0.164652      0.238872      0.495237      0.495237      0.403524      0.111258      0.111258      0.111327      0.533936E-01  0.162876E-01   0.00000    
  0.630913E-01   1.99311      0.651356      0.720084      0.150379      0.219107      0.500977      0.500977      0.369487      0.102215      0.102215      0.102274      0.481647E-01  0.146189E-01   0.00000    
  0.691782E-01   1.83512      0.642947      0.706527      0.137245      0.200825      0.505702      0.505702      0.338069      0.938218E-01  0.938218E-01  0.938718E-01  0.434228E-01  0.131309E-01   0.00000    
  0.758523E-01   1.68128      0.634164      0.692761      0.124636      0.183233      0.509528      0.509528      0.307869      0.857333E-01  0.857333E-01  0.857752E-01  0.389027E-01  0.117246E-01   0.00000    
  0.831703E-01   1.52455      0.624513      0.678113      0.111943      0.165542      0.512570      0.512570      0.277485      0.776036E-01  0.776036E-01  0.776378E-01  0.343392E-01  0.103011E-01   0.00000    
  0.911943E-01   1.35999      0.613503      0.662031      0.989027E-01  0.147431      0.514600      0.514600      0.246333      0.692922E-01  0.692922E-01  0.693201E-01  0.296105E-01  0.881839E-02   0.00000    
  0.999925E-01   1.20258      0.601262      0.644949      0.866566E-01  0.130344      0.514605      0.514605      0.217000      0.614345E-01  0.614345E-01  0.614569E-01  0.252221E-01  0.745247E-02   0.00000    
  0.109639       1.06611      0.587917      0.627241      0.761730E-01  0.115498      0.511744      0.511744      0.191671      0.545640E-01  0.545640E-01  0.545818E-01  0.216090E-01  0.635199E-02   0.00000    
  0.120217      0.940566      0.573431      0.608662      0.666673E-01  0.101898      0.506763      0.506763      0.168566      0.482456E-01  0.482456E-01  0.482594E-01  0.184217E-01  0.539345E-02   0.00000    
  0.131815      0.822332      0.557802      0.589125      0.578359E-01  0.891591E-01  0.499966      0.499966      0.146995      0.423107E-01  0.423107E-01  0.423212E-01  0.155252E-01  0.452727E-02   0.00000    
  0.144533      0.712249      0.540417      0.568018      0.497010E-01  0.773017E-01  0.490716      0.490716      0.127003      0.367685E-01  0.367685E-01  0.367764E-01  0.129325E-01  0.375672E-02   0.00000    
  0.158477      0.610677      0.521021      0.545086      0.422707E-01  0.663364E-01  0.478750      0.478750      0.108607      0.316246E-01  0.316246E-01  0.316304E-01  0.106461E-01  0.308147E-02   0.00000    
  0.173766      0.517755      0.499397      0.520114      0.355260E-01  0.562425E-01  0.463871      0.463871      0.917685E-01  0.268708E-01  0.268708E-01  0.268750E-01  0.865515E-02  0.249670E-02   0.00000    
  0.190530      0.433525      0.475410      0.492968      0.294467E-01  0.470043E-01  0.445963      0.445963      0.764509E-01  0.225025E-01  0.225025E-01  0.225054E-01  0.694411E-02  0.199629E-02   0.00000    
  0.208912      0.358062      0.448898      0.463497      0.240178E-01  0.386170E-01  0.424880      0.424880      0.626348E-01  0.185203E-01  0.185203E-01  0.185223E-01  0.549754E-02  0.157445E-02   0.00000    
  0.229067      0.291431      0.419784      0.431642      0.192268E-01  0.310847E-01  0.400557      0.400557      0.503114E-01  0.149293E-01  0.149293E-01  0.149306E-01  0.429749E-02  0.122482E-02   0.00000    
  0.251167      0.233669      0.388084      0.397439      0.150591E-01  0.244144E-01  0.373025      0.373025      0.394735E-01  0.117367E-01  0.117367E-01  0.117375E-01  0.332241E-02  0.940306E-03   0.00000    
  0.275399      0.184727      0.353893      0.361009      0.114947E-01  0.186104E-01  0.342398      0.342398      0.301050E-01  0.894851E-02  0.894851E-02  0.894899E-02  0.254617E-02  0.712856E-03   0.00000    
  0.301969      0.144346      0.317468      0.322630      0.850117E-02  0.136636E-01  0.308966      0.308966      0.221648E-01  0.656514E-02  0.656514E-02  0.656542E-02  0.193603E-02  0.533048E-03   0.00000    
  0.331102      0.112060      0.279249      0.282763      0.603775E-02  0.955223E-02  0.273211      0.273211      0.155900E-01  0.458027E-02  0.458027E-02  0.458042E-02  0.145748E-02  0.391536E-03   0.00000    
  0.363046      0.869838E-01  0.239837      0.242019      0.405053E-02  0.623234E-02  0.235787      0.235787      0.102829E-01  0.297668E-02  0.297668E-02  0.297676E-02  0.107385E-02  0.278905E-03   0.00000    
  0.398071      0.677896E-01  0.200068      0.201230      0.247867E-02  0.363992E-02  0.197590      0.197590      0.611858E-02  0.172642E-02  0.172642E-02  0.172646E-02  0.752246E-03  0.187041E-03   0.00000    
  0.436476      0.527139E-01  0.160988      0.161422      0.126097E-02  0.169565E-02  0.159727      0.159727      0.295663E-02  0.792816E-03  0.792816E-03  0.792832E-03  0.468158E-03  0.110005E-03   0.00000    
  0.478586      0.397997E-01  0.123804      0.123776      0.350360E-03  0.322163E-03  0.123454      0.123454      0.672523E-03  0.138480E-03  0.138480E-03  0.138486E-03  0.211879E-03  0.451966E-04   0.00000    
  0.524759      0.273369E-01  0.898615E-01  0.895887E-01  -.283453E-03  -.556223E-03  0.901450E-01  0.901450E-01  -.839676E-03  -.274903E-03  -.274903E-03  -.274902E-03  -.854948E-05  -.641768E-05   0.00000    
  0.575386      0.145060E-01  0.604590E-01  0.601114E-01  -.648246E-03  -.995909E-03  0.611073E-01  0.611073E-01  -.164416E-02  -.477260E-03  -.477260E-03  -.477259E-03  -.170987E-03  -.413899E-04   0.00000    
  0.630897      0.190708E-02  0.367011E-01  0.363953E-01  -.748401E-03  -.105418E-02  0.374495E-01  0.374495E-01  -.180259E-02  -.499033E-03  -.499033E-03  -.499033E-03  -.249368E-03  -.561186E-04   0.00000    
  0.691764      -.880931E-02  0.192187E-01  0.190126E-01  -.637367E-03  -.843508E-03  0.198561E-01  0.198561E-01  -.148088E-02  -.395409E-03  -.395409E-03  -.395409E-03  -.241958E-03  -.526909E-04   0.00000    
  0.758504      -.140404E-01  0.804233E-02  0.795756E-02  -.357007E-03  -.441784E-03  0.839934E-02  0.839934E-02  -.798791E-03  -.204289E-03  -.204289E-03  -.204289E-03  -.152719E-03  -.332065E-04   0.00000    
  0.831682      -.122105E-01  0.228515E-02  0.229002E-02  -.794089E-04  -.745335E-04  0.236456E-02  0.236456E-02  -.153942E-03  -.313239E-04  -.313239E-04  -.313239E-04  -.480850E-04  -.118857E-04   0.00000    
  0.911920      -.494508E-02  0.285190E-03  0.311567E-03  0.355682E-04  0.619450E-04  0.249622E-03  0.249622E-03  0.975132E-04  0.313553E-04  0.313553E-04  0.313553E-04  0.421295E-05  -.765528E-06   0.00000    
  0.999900      -.108859E-05  0.280018E-07  0.405461E-07  0.199794E-07  0.325237E-07  0.802242E-08  0.802242E-08  0.525031E-07  0.161806E-07  0.161806E-07  0.161806E-07  0.379877E-08  0.162415E-09   0.00000    
