   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   4.48569      0.542031      0.837987      0.469642      0.765598      0.723889E-01  0.723889E-01   1.23524      0.382637      0.382637      0.382961      0.870049E-01   0.00000       0.00000    
  0.301984E-02   4.43523      0.536628      0.826642      0.459062      0.749076      0.775653E-01  0.775653E-01   1.20814      0.374377      0.374377      0.374700      0.846859E-01   0.00000       0.00000    
  0.331118E-02   4.38626      0.531484      0.815449      0.448433      0.732399      0.830508E-01  0.830508E-01   1.18083      0.366038      0.366038      0.366360      0.823951E-01   0.00000       0.00000    
  0.363064E-02   4.33851      0.526625      0.804436      0.437750      0.715561      0.888751E-01  0.888751E-01   1.15331      0.357621      0.357621      0.357941      0.801298E-01   0.00000       0.00000    
  0.398091E-02   4.29147      0.522098      0.793648      0.427001      0.698551      0.950967E-01  0.950967E-01   1.12555      0.349117      0.349117      0.349434      0.778845E-01   0.00000       0.00000    
  0.436498E-02   4.24475      0.517940      0.783120      0.416175      0.681355      0.101765      0.101765       1.09753      0.340520      0.340520      0.340835      0.756547E-01   0.00000       0.00000    
  0.478610E-02   4.19891      0.514100      0.772796      0.405276      0.663972      0.108824      0.108824       1.06925      0.331831      0.331831      0.332141      0.734453E-01   0.00000       0.00000    
  0.524785E-02   4.15364      0.510606      0.762711      0.394308      0.646413      0.116298      0.116298       1.04072      0.323053      0.323053      0.323359      0.712544E-01   0.00000       0.00000    
  0.575415E-02   4.10827      0.507515      0.752931      0.383269      0.628685      0.124246      0.124246       1.01195      0.314192      0.314192      0.314493      0.690769E-01   0.00000       0.00000    
  0.630929E-02   4.06221      0.504878      0.743515      0.372159      0.610796      0.132719      0.132719      0.982956      0.305251      0.305251      0.305546      0.669083E-01   0.00000       0.00000    
  0.691799E-02   4.01617      0.502639      0.734390      0.360968      0.592719      0.141672      0.141672      0.953686      0.296215      0.296215      0.296503      0.647525E-01   0.00000       0.00000    
  0.758542E-02   3.96982      0.500822      0.725591      0.349705      0.574475      0.151116      0.151116      0.924180      0.287097      0.287097      0.287378      0.626085E-01   0.00000       0.00000    
  0.831724E-02   3.92236      0.499487      0.717204      0.338389      0.556105      0.161098      0.161098      0.894494      0.277916      0.277916      0.278189      0.604727E-01   0.00000       0.00000    
  0.911966E-02   3.87305      0.498692      0.709306      0.327033      0.537647      0.171660      0.171660      0.864679      0.268691      0.268691      0.268956      0.583419E-01   0.00000       0.00000    
  0.999950E-02   3.82263      0.498394      0.701826      0.315611      0.519043      0.182783      0.182783      0.834654      0.259394      0.259394      0.259650      0.562175E-01   0.00000       0.00000    
  0.109642E-01   3.77085      0.498599      0.694784      0.304139      0.500324      0.194460      0.194460      0.804463      0.250039      0.250039      0.250285      0.541000E-01   0.00000       0.00000    
  0.120220E-01   3.71684      0.499353      0.688264      0.292652      0.481564      0.206701      0.206701      0.774216      0.240664      0.240664      0.240900      0.519886E-01   0.00000       0.00000    
  0.131819E-01   3.65978      0.500701      0.682347      0.281184      0.462830      0.219517      0.219517      0.744014      0.231302      0.231302      0.231528      0.498822E-01   0.00000       0.00000    
  0.144536E-01   3.60033      0.502636      0.676989      0.269696      0.444049      0.232940      0.232940      0.713745      0.221917      0.221917      0.222132      0.477792E-01   0.00000       0.00000    
  0.158481E-01   3.53837      0.505141      0.672185      0.258203      0.425246      0.246938      0.246938      0.683449      0.212521      0.212521      0.212725      0.456815E-01   0.00000       0.00000    
  0.173770E-01   3.47312      0.508212      0.667976      0.246755      0.406519      0.261457      0.261457      0.653274      0.203163      0.203163      0.203356      0.435920E-01   0.00000       0.00000    
  0.190535E-01   3.40383      0.511847      0.664404      0.235401      0.387958      0.276446      0.276446      0.623360      0.193888      0.193888      0.194070      0.415132E-01   0.00000       0.00000    
  0.208917E-01   3.33092      0.516099      0.661483      0.224094      0.369479      0.292004      0.292004      0.593573      0.184654      0.184654      0.184824      0.394403E-01   0.00000       0.00000    
  0.229073E-01   3.25444      0.520929      0.659182      0.212846      0.351100      0.308082      0.308082      0.563946      0.175471      0.175471      0.175629      0.373756E-01   0.00000       0.00000    
  0.251174E-01   3.17387      0.526252      0.657470      0.201724      0.332942      0.324528      0.324528      0.534666      0.166397      0.166397      0.166545      0.353267E-01   0.00000       0.00000    
  0.275406E-01   3.08871      0.531986      0.656314      0.190794      0.315121      0.341193      0.341193      0.505914      0.157493      0.157493      0.157628      0.333009E-01   0.00000       0.00000    
  0.301976E-01   2.99897      0.538215      0.655749      0.179989      0.297524      0.358226      0.358226      0.477513      0.148700      0.148700      0.148824      0.312898E-01   0.00000       0.00000    
  0.331110E-01   2.90487      0.544921      0.655768      0.169325      0.280173      0.375595      0.375595      0.449498      0.140030      0.140030      0.140143      0.292957E-01   0.00000       0.00000    
  0.363055E-01   2.80645      0.551973      0.656314      0.158902      0.263243      0.393071      0.393071      0.422144      0.131570      0.131570      0.131673      0.273318E-01   0.00000       0.00000    
  0.398081E-01   2.70376      0.559248      0.657336      0.148818      0.246906      0.410430      0.410430      0.395724      0.123407      0.123407      0.123499      0.254115E-01   0.00000       0.00000    
  0.436487E-01   2.59654      0.567095      0.659141      0.139017      0.231063      0.428078      0.428078      0.370079      0.115490      0.115490      0.115573      0.235266E-01   0.00000       0.00000    
  0.478598E-01   2.48492      0.575365      0.661574      0.129487      0.215696      0.445878      0.445878      0.345184      0.107811      0.107811      0.107885      0.216760E-01   0.00000       0.00000    
  0.524772E-01   2.36933      0.583456      0.664101      0.120328      0.200973      0.463129      0.463129      0.321300      0.100454      0.100454      0.100518      0.198733E-01   0.00000       0.00000    
  0.575400E-01   2.25022      0.590765      0.666191      0.111634      0.187060      0.479131      0.479131      0.298695      0.935022E-01  0.935022E-01  0.935581E-01  0.181321E-01   0.00000       0.00000    
  0.630913E-01   2.12619      0.597247      0.667838      0.103443      0.174033      0.493804      0.493804      0.277476      0.869925E-01  0.869925E-01  0.870408E-01  0.164500E-01   0.00000       0.00000    
  0.691782E-01   1.99772      0.603184      0.669274      0.956935E-01  0.161784      0.507490      0.507490      0.257477      0.808711E-01  0.808711E-01  0.809125E-01  0.148224E-01   0.00000       0.00000    
  0.758523E-01   1.86737      0.608601      0.670459      0.883326E-01  0.150191      0.520268      0.520268      0.238524      0.750781E-01  0.750781E-01  0.751131E-01  0.132545E-01   0.00000       0.00000    
  0.831703E-01   1.73772      0.613523      0.671354      0.813054E-01  0.139136      0.532218      0.532218      0.220442      0.695536E-01  0.695536E-01  0.695826E-01  0.117517E-01   0.00000       0.00000    
  0.911943E-01   1.60918      0.617945      0.672148      0.748977E-01  0.129101      0.543047      0.543047      0.203999      0.645386E-01  0.645386E-01  0.645624E-01  0.103590E-01   0.00000       0.00000    
  0.999925E-01   1.47968      0.620857      0.671716      0.689787E-01  0.119837      0.551878      0.551878      0.188816      0.599090E-01  0.599090E-01  0.599284E-01  0.906966E-02   0.00000       0.00000    
  0.109639       1.34737      0.621493      0.669084      0.632864E-01  0.110878      0.558206      0.558206      0.174164      0.554312E-01  0.554312E-01  0.554467E-01  0.785523E-02   0.00000       0.00000    
  0.120217       1.21649      0.619771      0.664128      0.578041E-01  0.102161      0.561967      0.561967      0.159965      0.510743E-01  0.510743E-01  0.510865E-01  0.672980E-02   0.00000       0.00000    
  0.131815       1.09008      0.615291      0.656363      0.524688E-01  0.935405E-01  0.562823      0.562823      0.146009      0.467656E-01  0.467656E-01  0.467750E-01  0.570320E-02   0.00000       0.00000    
  0.144533      0.967778      0.607776      0.645434      0.471940E-01  0.848523E-01  0.560582      0.560582      0.132046      0.424226E-01  0.424226E-01  0.424297E-01  0.477138E-02   0.00000       0.00000    
  0.158477      0.850452      0.596959      0.631061      0.419709E-01  0.760735E-01  0.554988      0.554988      0.118044      0.380341E-01  0.380341E-01  0.380394E-01  0.393682E-02   0.00000       0.00000    
  0.173766      0.739258      0.582677      0.613096      0.368101E-01  0.672293E-01  0.545867      0.545867      0.104039      0.336127E-01  0.336127E-01  0.336165E-01  0.319734E-02   0.00000       0.00000    
  0.190530      0.635071      0.565004      0.591708      0.317988E-01  0.585031E-01  0.533205      0.533205      0.903020E-01  0.292502E-01  0.292502E-01  0.292529E-01  0.254862E-02   0.00000       0.00000    
  0.208912      0.538446      0.544095      0.567192      0.270676E-01  0.501645E-01  0.517027      0.517027      0.772322E-01  0.250814E-01  0.250814E-01  0.250832E-01  0.198629E-02   0.00000       0.00000    
  0.229067      0.449595      0.520218      0.539966      0.227584E-01  0.425061E-01  0.497460      0.497460      0.652645E-01  0.212525E-01  0.212525E-01  0.212537E-01  0.150590E-02   0.00000       0.00000    
  0.251167      0.368371      0.493725      0.510495      0.189756E-01  0.357453E-01  0.474749      0.474749      0.547209E-01  0.178723E-01  0.178723E-01  0.178730E-01  0.110332E-02   0.00000       0.00000    
  0.275399      0.294411      0.464642      0.478825      0.157330E-01  0.299164E-01  0.448909      0.448909      0.456494E-01  0.149580E-01  0.149580E-01  0.149584E-01  0.774982E-03   0.00000       0.00000    
  0.301969      0.227464      0.432529      0.444390      0.128949E-01  0.247559E-01  0.419634      0.419634      0.376508E-01  0.123778E-01  0.123778E-01  0.123781E-01  0.517057E-03   0.00000       0.00000    
  0.331102      0.167967      0.396293      0.405902      0.102585E-01  0.198670E-01  0.386035      0.386035      0.301255E-01  0.993344E-02  0.993344E-02  0.993358E-02  0.325039E-03   0.00000       0.00000    
  0.363046      0.117190      0.354717      0.362064      0.772890E-02  0.150754E-01  0.346988      0.346988      0.228043E-01  0.753767E-02  0.753767E-02  0.753774E-02  0.191222E-03   0.00000       0.00000    
  0.398071      0.765432E-01  0.307495      0.312738      0.545251E-02  0.106951E-01  0.302042      0.302042      0.161476E-01  0.534754E-02  0.534754E-02  0.534757E-02  0.104968E-03   0.00000       0.00000    
  0.436476      0.465522E-01  0.256021      0.259660      0.374585E-02  0.738427E-02  0.252276      0.252276      0.111301E-01  0.369213E-02  0.369213E-02  0.369214E-02  0.537241E-04   0.00000       0.00000    
  0.478586      0.263562E-01  0.202919      0.205726      0.285759E-02  0.566391E-02  0.200062      0.200062      0.852150E-02  0.283195E-02  0.283195E-02  0.283196E-02  0.256373E-04   0.00000       0.00000    
  0.524759      0.138811E-01  0.151472      0.154211      0.276212E-02  0.550149E-02  0.148709      0.148709      0.826361E-02  0.275074E-02  0.275074E-02  0.275074E-02  0.113758E-04   0.00000       0.00000    
  0.575386      0.683338E-02  0.104745      0.107924      0.318810E-02  0.636694E-02  0.101557      0.101557      0.955504E-02  0.318347E-02  0.318347E-02  0.318347E-02  0.462765E-05   0.00000       0.00000    
  0.630897      0.313352E-02  0.653293E-01  0.690105E-01  0.368446E-02  0.736563E-02  0.616449E-01  0.616449E-01  0.110501E-01  0.368282E-02  0.368282E-02  0.368282E-02  0.163908E-05   0.00000       0.00000    
  0.691764      0.130608E-02  0.350657E-01  0.388583E-01  0.379347E-02  0.758610E-02  0.312722E-01  0.312722E-01  0.113796E-01  0.379305E-02  0.379305E-02  0.379305E-02  0.425074E-06   0.00000       0.00000    
  0.758504      0.458930E-03  0.147661E-01  0.179802E-01  0.321418E-02  0.642822E-02  0.115520E-01  0.115520E-01  0.964240E-02  0.321411E-02  0.321411E-02  0.321411E-02  0.666102E-07   0.00000       0.00000    
  0.831682      0.112290E-03  0.389510E-02  0.587492E-02  0.197981E-02  0.395963E-02  0.191529E-02  0.191529E-02  0.593945E-02  0.197982E-02  0.197982E-02  0.197982E-02  -.347990E-08   0.00000       0.00000    
  0.911920      0.108917E-04  0.252875E-03  0.855299E-03  0.602421E-03  0.120484E-02  -.349546E-03  -.349546E-03  0.180727E-02  0.602422E-03  0.602422E-03  0.602422E-03  -.171781E-08   0.00000       0.00000    
  0.999900      0.385903E-09  -.415073E-07  0.761094E-07  0.117617E-06  0.235233E-06  -.159124E-06  -.159124E-06  0.352850E-06  0.117617E-06  0.117617E-06  0.117617E-06  -.452889E-13   0.00000       0.00000    
