   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   5.93895      0.816208       1.09461      0.547080      0.825486      0.269128      0.269128       1.37257      0.412579      0.412579      0.412907      0.134501       0.00000       0.00000    
  0.630945E-03   5.85469      0.803963       1.07682      0.535248      0.808101      0.268716      0.268716       1.34335      0.403885      0.403885      0.404216      0.131363       0.00000       0.00000    
  0.691816E-03   5.77143      0.791937       1.05944      0.523694      0.791192      0.268243      0.268243       1.31489      0.395429      0.395429      0.395763      0.128265       0.00000       0.00000    
  0.758561E-03   5.68933      0.780305       1.04258      0.512354      0.774627      0.267951      0.267951       1.28698      0.387145      0.387145      0.387481      0.125208       0.00000       0.00000    
  0.831745E-03   5.60829      0.768996       1.02620      0.501247      0.758446      0.267750      0.267750       1.25969      0.379054      0.379054      0.379392      0.122193       0.00000       0.00000    
  0.911989E-03   5.52819      0.757898       1.01021      0.490410      0.742727      0.267488      0.267488       1.23314      0.371193      0.371193      0.371533      0.119217       0.00000       0.00000    
  0.999975E-03   5.44895      0.746923      0.994579      0.479875      0.727532      0.267048      0.267048       1.20741      0.363595      0.363595      0.363937      0.116280       0.00000       0.00000    
  0.109645E-02   5.37066      0.736142      0.979344      0.469623      0.712825      0.266519      0.266519       1.18245      0.356240      0.356240      0.356584      0.113383       0.00000       0.00000    
  0.120223E-02   5.29328      0.725551      0.964493      0.459647      0.698590      0.265904      0.265904       1.15824      0.349122      0.349122      0.349468      0.110525       0.00000       0.00000    
  0.131822E-02   5.21671      0.715120      0.949998      0.449943      0.684821      0.265178      0.265178       1.13476      0.342237      0.342237      0.342584      0.107706       0.00000       0.00000    
  0.144540E-02   5.14089      0.704822      0.935833      0.440511      0.671522      0.264311      0.264311       1.11203      0.335587      0.335587      0.335935      0.104923       0.00000       0.00000    
  0.158485E-02   5.06588      0.694648      0.922010      0.431373      0.658735      0.263274      0.263274       1.09011      0.329194      0.329194      0.329542      0.102179       0.00000       0.00000    
  0.173775E-02   4.99167      0.684633      0.908537      0.422502      0.646405      0.262132      0.262132       1.06891      0.323028      0.323028      0.323377      0.994734E-01   0.00000       0.00000    
  0.190540E-02   4.91817      0.674819      0.895419      0.413860      0.634460      0.260959      0.260959       1.04832      0.317056      0.317056      0.317404      0.968044E-01   0.00000       0.00000    
  0.208923E-02   4.84534      0.665230      0.882658      0.405424      0.622852      0.259806      0.259806       1.02828      0.311252      0.311252      0.311600      0.941715E-01   0.00000       0.00000    
  0.229079E-02   4.77324      0.655799      0.870235      0.397242      0.611679      0.258556      0.258556       1.00892      0.305666      0.305666      0.306013      0.915759E-01   0.00000       0.00000    
  0.251180E-02   4.70184      0.646583      0.858171      0.389277      0.600866      0.257306      0.257306      0.990143      0.300260      0.300260      0.300605      0.890169E-01   0.00000       0.00000    
  0.275413E-02   4.63110      0.637671      0.846496      0.381470      0.590295      0.256201      0.256201      0.971765      0.294976      0.294976      0.295319      0.864935E-01   0.00000       0.00000    
  0.301984E-02   4.56098      0.629130      0.835232      0.373772      0.579875      0.255357      0.255357      0.953647      0.289767      0.289767      0.290108      0.840049E-01   0.00000       0.00000    
  0.331118E-02   4.49152      0.620861      0.824345      0.366251      0.569735      0.254610      0.254610      0.935986      0.284699      0.284699      0.285036      0.815523E-01   0.00000       0.00000    
  0.363064E-02   4.42270      0.612923      0.813855      0.358869      0.559801      0.254054      0.254054      0.918669      0.279734      0.279734      0.280067      0.791350E-01   0.00000       0.00000    
  0.398091E-02   4.35449      0.605425      0.803803      0.351551      0.549928      0.253875      0.253875      0.901479      0.274799      0.274799      0.275129      0.767513E-01   0.00000       0.00000    
  0.436498E-02   4.28685      0.598461      0.794222      0.344236      0.539997      0.254225      0.254225      0.884234      0.269836      0.269836      0.270161      0.744002E-01   0.00000       0.00000    
  0.478610E-02   4.21983      0.591933      0.785081      0.336996      0.530144      0.254937      0.254937      0.867140      0.264912      0.264912      0.265232      0.720834E-01   0.00000       0.00000    
  0.524785E-02   4.15340      0.585879      0.776390      0.329797      0.520308      0.256081      0.256081      0.850106      0.259998      0.259998      0.260311      0.697999E-01   0.00000       0.00000    
  0.575415E-02   4.08749      0.580396      0.768176      0.322568      0.510348      0.257828      0.257828      0.832915      0.255020      0.255020      0.255327      0.675473E-01   0.00000       0.00000    
  0.630929E-02   4.02205      0.575572      0.760465      0.315240      0.500134      0.260331      0.260331      0.815374      0.249917      0.249917      0.250217      0.653235E-01   0.00000       0.00000    
  0.691799E-02   3.95718      0.571350      0.753255      0.307876      0.489782      0.263474      0.263474      0.797658      0.244745      0.244745      0.245037      0.631314E-01   0.00000       0.00000    
  0.758542E-02   3.89282      0.567731      0.746532      0.300457      0.479259      0.267274      0.267274      0.779715      0.239487      0.239487      0.239771      0.609695E-01   0.00000       0.00000    
  0.831724E-02   3.82880      0.564759      0.740288      0.292921      0.468450      0.271838      0.271838      0.761371      0.234087      0.234087      0.234363      0.588342E-01   0.00000       0.00000    
  0.911966E-02   3.76499      0.562480      0.734515      0.285213      0.457247      0.277268      0.277268      0.742460      0.228491      0.228491      0.228757      0.567223E-01   0.00000       0.00000    
  0.999950E-02   3.70164      0.560909      0.729259      0.277369      0.445719      0.283541      0.283541      0.723087      0.222731      0.222731      0.222988      0.546376E-01   0.00000       0.00000    
  0.109642E-01   3.63860      0.560007      0.724484      0.269387      0.433864      0.290620      0.290620      0.703251      0.216809      0.216809      0.217055      0.525785E-01   0.00000       0.00000    
  0.120220E-01   3.57551      0.559729      0.720118      0.261233      0.421622      0.298496      0.298496      0.682856      0.210693      0.210693      0.210929      0.505402E-01   0.00000       0.00000    
  0.131819E-01   3.51206      0.560037      0.716099      0.252873      0.408936      0.307164      0.307164      0.661809      0.204355      0.204355      0.204581      0.485180E-01   0.00000       0.00000    
  0.144536E-01   3.44875      0.561030      0.712524      0.244311      0.395805      0.316719      0.316719      0.640116      0.197795      0.197795      0.198010      0.465164E-01   0.00000       0.00000    
  0.158481E-01   3.38533      0.562648      0.709345      0.235562      0.382258      0.327086      0.327086      0.617820      0.191028      0.191028      0.191231      0.445340E-01   0.00000       0.00000    
  0.173770E-01   3.32110      0.564739      0.706428      0.226628      0.368316      0.338112      0.338112      0.594943      0.184062      0.184062      0.184254      0.425656E-01   0.00000       0.00000    
  0.190535E-01   3.25537      0.567163      0.703643      0.217511      0.353991      0.349652      0.349652      0.571502      0.176905      0.176905      0.177086      0.406062E-01   0.00000       0.00000    
  0.208917E-01   3.18907      0.570080      0.701104      0.208171      0.339195      0.361909      0.361909      0.547366      0.169513      0.169513      0.169682      0.386578E-01   0.00000       0.00000    
  0.229073E-01   3.12184      0.573438      0.698789      0.198636      0.323987      0.374802      0.374802      0.522624      0.161915      0.161915      0.162072      0.367214E-01   0.00000       0.00000    
  0.251174E-01   3.05232      0.577007      0.696540      0.188977      0.308511      0.388029      0.388029      0.497489      0.154183      0.154183      0.154328      0.347946E-01   0.00000       0.00000    
  0.275406E-01   2.97920      0.580560      0.694204      0.179260      0.292904      0.401300      0.401300      0.472165      0.146385      0.146385      0.146519      0.328752E-01   0.00000       0.00000    
  0.301976E-01   2.90372      0.584247      0.691825      0.169371      0.276949      0.414876      0.414876      0.446320      0.138413      0.138413      0.138536      0.309581E-01   0.00000       0.00000    
  0.331110E-01   2.82566      0.588072      0.689444      0.159355      0.260727      0.428717      0.428717      0.420083      0.130308      0.130308      0.130420      0.290477E-01   0.00000       0.00000    
  0.363055E-01   2.74309      0.591813      0.687005      0.149396      0.244588      0.442417      0.442417      0.393984      0.122243      0.122243      0.122345      0.271527E-01   0.00000       0.00000    
  0.398081E-01   2.65412      0.595254      0.684455      0.139673      0.228874      0.455581      0.455581      0.368547      0.114391      0.114391      0.114483      0.252816E-01   0.00000       0.00000    
  0.436487E-01   2.55965      0.598557      0.681828      0.130027      0.213298      0.468530      0.468530      0.343325      0.106608      0.106608      0.106690      0.234191E-01   0.00000       0.00000    
  0.478598E-01   2.45998      0.601724      0.679128      0.120472      0.197876      0.481252      0.481252      0.318347      0.989016E-01  0.989016E-01  0.989740E-01  0.215702E-01   0.00000       0.00000    
  0.524772E-01   2.35359      0.604477      0.676296      0.111279      0.183099      0.493198      0.493198      0.294378      0.915176E-01  0.915176E-01  0.915812E-01  0.197615E-01   0.00000       0.00000    
  0.575400E-01   2.23893      0.606539      0.673277      0.102720      0.169458      0.503819      0.503819      0.272178      0.847011E-01  0.847011E-01  0.847565E-01  0.180191E-01   0.00000       0.00000    
  0.630913E-01   2.11374      0.607781      0.669956      0.947969E-01  0.156972      0.512984      0.512984      0.251769      0.784620E-01  0.784620E-01  0.785099E-01  0.163349E-01   0.00000       0.00000    
  0.691782E-01   1.97976      0.608385      0.666414      0.873910E-01  0.145420      0.520994      0.520994      0.232811      0.726895E-01  0.726895E-01  0.727306E-01  0.147015E-01   0.00000       0.00000    
  0.758523E-01   1.84100      0.608561      0.662849      0.805254E-01  0.134813      0.528036      0.528036      0.215338      0.673892E-01  0.673892E-01  0.674239E-01  0.131362E-01   0.00000       0.00000    
  0.831703E-01   1.70147      0.608521      0.659460      0.742231E-01  0.125162      0.534298      0.534298      0.199385      0.625667E-01  0.625667E-01  0.625954E-01  0.116564E-01   0.00000       0.00000    
  0.911943E-01   1.55787      0.608221      0.656581      0.689792E-01  0.117339      0.539242      0.539242      0.186318      0.586577E-01  0.586577E-01  0.586814E-01  0.103215E-01   0.00000       0.00000    
  0.999925E-01   1.41503      0.607166      0.653396      0.644358E-01  0.110666      0.542730      0.542730      0.175102      0.553235E-01  0.553235E-01  0.553427E-01  0.911237E-02   0.00000       0.00000    
  0.109639       1.28050      0.605097      0.649237      0.601045E-01  0.104244      0.544993      0.544993      0.164348      0.521143E-01  0.521143E-01  0.521297E-01  0.799025E-02   0.00000       0.00000    
  0.120217       1.15312      0.601938      0.643912      0.558934E-01  0.978669E-01  0.546045      0.546045      0.153760      0.489274E-01  0.489274E-01  0.489395E-01  0.696598E-02   0.00000       0.00000    
  0.131815       1.03430      0.597532      0.637069      0.516210E-01  0.911580E-01  0.545911      0.545911      0.142779      0.455743E-01  0.455743E-01  0.455837E-01  0.604663E-02   0.00000       0.00000    
  0.144533      0.925936      0.591468      0.628155      0.470990E-01  0.837864E-01  0.544369      0.544369      0.130885      0.418896E-01  0.418896E-01  0.418967E-01  0.520938E-02   0.00000       0.00000    
  0.158477      0.827916      0.583379      0.616793      0.423084E-01  0.757227E-01  0.541070      0.541070      0.118031      0.378587E-01  0.378587E-01  0.378640E-01  0.444971E-02   0.00000       0.00000    
  0.173766      0.738753      0.572807      0.602588      0.372941E-01  0.670755E-01  0.535513      0.535513      0.104370      0.335359E-01  0.335359E-01  0.335397E-01  0.375821E-02   0.00000       0.00000    
  0.190530      0.655999      0.559312      0.585270      0.322127E-01  0.581698E-01  0.527100      0.527100      0.903825E-01  0.290836E-01  0.290836E-01  0.290862E-01  0.312917E-02   0.00000       0.00000    
  0.208912      0.577921      0.542393      0.564510      0.272357E-01  0.493523E-01  0.515158      0.515158      0.765880E-01  0.246752E-01  0.246752E-01  0.246771E-01  0.256051E-02   0.00000       0.00000    
  0.229067      0.503307      0.521555      0.539974      0.225223E-01  0.409415E-01  0.499033      0.499033      0.634638E-01  0.204702E-01  0.204702E-01  0.204714E-01  0.205209E-02   0.00000       0.00000    
  0.251167      0.431637      0.496430      0.511426      0.182048E-01  0.332009E-01  0.478225      0.478225      0.514056E-01  0.166001E-01  0.166001E-01  0.166008E-01  0.160470E-02   0.00000       0.00000    
  0.275399      0.363031      0.466553      0.478497      0.143820E-01  0.263262E-01  0.452171      0.452171      0.407082E-01  0.131629E-01  0.131629E-01  0.131633E-01  0.121914E-02   0.00000       0.00000    
  0.301969      0.298130      0.431748      0.441065      0.111069E-01  0.204238E-01  0.420641      0.420641      0.315307E-01  0.102118E-01  0.102118E-01  0.102120E-01  0.895083E-03   0.00000       0.00000    
  0.331102      0.237916      0.392001      0.399137      0.839785E-02  0.155337E-01  0.383603      0.383603      0.239315E-01  0.776675E-02  0.776675E-02  0.776690E-02  0.631094E-03   0.00000       0.00000    
  0.363046      0.183462      0.347622      0.353016      0.624144E-02  0.116354E-01  0.341381      0.341381      0.178768E-01  0.581764E-02  0.581764E-02  0.581772E-02  0.423802E-03   0.00000       0.00000    
  0.398071      0.135767      0.299337      0.303399      0.459812E-02  0.865982E-02  0.294739      0.294739      0.132579E-01  0.432989E-02  0.432989E-02  0.432993E-02  0.268233E-03   0.00000       0.00000    
  0.436476      0.955743E-01  0.248488      0.251569      0.339684E-02  0.647834E-02  0.245091      0.245091      0.987518E-02  0.323916E-02  0.323916E-02  0.323918E-02  0.157682E-03   0.00000       0.00000    
  0.478586      0.632720E-01  0.196906      0.199287      0.254948E-02  0.493037E-02  0.194357      0.194357      0.747985E-02  0.246518E-02  0.246518E-02  0.246519E-02  0.842984E-04   0.00000       0.00000    
  0.524759      0.387397E-01  0.147042      0.148908      0.194573E-02  0.381216E-02  0.145096      0.145096      0.575790E-02  0.190608E-02  0.190608E-02  0.190608E-02  0.396554E-04   0.00000       0.00000    
  0.575386      0.214312E-01  0.101585      0.103036      0.148203E-02  0.293294E-02  0.100103      0.100103      0.441496E-02  0.146647E-02  0.146647E-02  0.146647E-02  0.155570E-04   0.00000       0.00000    
  0.630897      0.103233E-01  0.631689E-01  0.642363E-01  0.107654E-02  0.214397E-02  0.620923E-01  0.620923E-01  0.322051E-02  0.107198E-02  0.107198E-02  0.107198E-02  0.456084E-05   0.00000       0.00000    
  0.691764      0.407020E-02  0.338056E-01  0.345001E-01  0.695982E-03  0.139052E-02  0.331096E-01  0.331096E-01  0.208651E-02  0.695262E-03  0.695262E-03  0.695262E-03  0.719257E-06   0.00000       0.00000    
  0.758504      0.117331E-02  0.143295E-01  0.146903E-01  0.360718E-03  0.721560E-03  0.139687E-01  0.139687E-01  0.108228E-02  0.360780E-03  0.360780E-03  0.360780E-03  -.619605E-07   0.00000       0.00000    
  0.831682      0.191336E-03  0.399768E-02  0.412047E-02  0.122700E-03  0.245489E-03  0.387498E-02  0.387498E-02  0.368188E-03  0.122744E-03  0.122744E-03  0.122744E-03  -.447597E-07   0.00000       0.00000    
  0.911920      0.787389E-05  0.407436E-03  0.422524E-03  0.150827E-04  0.301705E-04  0.392353E-03  0.392353E-03  0.452532E-04  0.150852E-04  0.150852E-04  0.150852E-04  -.249641E-08   0.00000       0.00000    
  0.999900      0.398220E-10  0.117494E-07  0.122454E-07  0.496025E-09  0.992065E-09  0.112533E-07  0.112533E-07  0.148809E-08  0.496033E-09  0.496033E-09  0.496033E-09  -.760677E-14   0.00000       0.00000    
