   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   1.88252      0.602979      0.680115      0.769465E-01  0.154083      0.526032      0.526032      0.231030      0.769465E-01  0.769465E-01  0.771366E-01   0.00000       0.00000       0.00000    
  0.363064E-02   1.89236      0.594980      0.670630      0.754633E-01  0.151114      0.519516      0.519516      0.226577      0.754633E-01  0.754633E-01  0.756507E-01   0.00000       0.00000       0.00000    
  0.398091E-02   1.89799      0.586771      0.661072      0.741166E-01  0.148418      0.512655      0.512655      0.222534      0.741166E-01  0.741166E-01  0.743010E-01   0.00000       0.00000       0.00000    
  0.436498E-02   1.90268      0.578643      0.651767      0.729429E-01  0.146067      0.505700      0.505700      0.219010      0.729429E-01  0.729429E-01  0.731241E-01   0.00000       0.00000       0.00000    
  0.478610E-02   1.90267      0.570264      0.642374      0.719316E-01  0.144041      0.498333      0.498333      0.215973      0.719316E-01  0.719316E-01  0.721095E-01   0.00000       0.00000       0.00000    
  0.524785E-02   1.89964      0.561782      0.633025      0.710691E-01  0.142312      0.490713      0.490713      0.213381      0.710691E-01  0.710691E-01  0.712433E-01   0.00000       0.00000       0.00000    
  0.575415E-02   1.89756      0.553544      0.624063      0.703491E-01  0.140869      0.483195      0.483195      0.211218      0.703491E-01  0.703491E-01  0.705196E-01   0.00000       0.00000       0.00000    
  0.630929E-02   1.90005      0.545863      0.615798      0.697687E-01  0.139704      0.476094      0.476094      0.209472      0.697687E-01  0.697687E-01  0.699351E-01   0.00000       0.00000       0.00000    
  0.691799E-02   1.90487      0.538491      0.608010      0.693562E-01  0.138875      0.469135      0.469135      0.208231      0.693562E-01  0.693562E-01  0.695183E-01   0.00000       0.00000       0.00000    
  0.758542E-02   1.91197      0.531476      0.600720      0.690862E-01  0.138330      0.462390      0.462390      0.207416      0.690862E-01  0.690862E-01  0.692438E-01   0.00000       0.00000       0.00000    
  0.831724E-02   1.92297      0.525047      0.594114      0.689143E-01  0.137982      0.456133      0.456133      0.206896      0.689143E-01  0.689143E-01  0.690672E-01   0.00000       0.00000       0.00000    
  0.911966E-02   1.93949      0.519417      0.588366      0.688012E-01  0.137750      0.450616      0.450616      0.206551      0.688012E-01  0.688012E-01  0.689491E-01   0.00000       0.00000       0.00000    
  0.999950E-02   1.96191      0.514475      0.583412      0.687942E-01  0.137731      0.445681      0.445681      0.206525      0.687942E-01  0.687942E-01  0.689370E-01   0.00000       0.00000       0.00000    
  0.109642E-01   1.98899      0.510200      0.579210      0.688731E-01  0.137884      0.441327      0.441327      0.206757      0.688731E-01  0.688731E-01  0.690105E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.01940      0.506680      0.575790      0.689787E-01  0.138089      0.437701      0.437701      0.207068      0.689787E-01  0.689787E-01  0.691105E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.05198      0.503998      0.573180      0.690557E-01  0.138238      0.434942      0.434942      0.207293      0.690557E-01  0.690557E-01  0.691818E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.08897      0.502142      0.571411      0.691490E-01  0.138418      0.432993      0.432993      0.207567      0.691490E-01  0.691490E-01  0.692692E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.12913      0.501079      0.570444      0.692502E-01  0.138615      0.431829      0.431829      0.207865      0.692502E-01  0.692502E-01  0.693644E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.16922      0.500801      0.570214      0.693054E-01  0.138719      0.431495      0.431495      0.208024      0.693054E-01  0.693054E-01  0.694135E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.20617      0.501299      0.570663      0.692627E-01  0.138627      0.432036      0.432036      0.207890      0.692627E-01  0.692627E-01  0.693646E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.24264      0.502613      0.571861      0.691529E-01  0.138401      0.433460      0.433460      0.207554      0.691529E-01  0.691529E-01  0.692486E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.27812      0.504717      0.573785      0.689780E-01  0.138045      0.435739      0.435739      0.207023      0.689780E-01  0.689780E-01  0.690673E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.30896      0.507549      0.576331      0.686995E-01  0.137482      0.438849      0.438849      0.206181      0.686995E-01  0.686995E-01  0.687825E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.33156      0.511046      0.579402      0.682796E-01  0.136636      0.442766      0.442766      0.204916      0.682796E-01  0.682796E-01  0.683565E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.34784      0.515262      0.583062      0.677291E-01  0.135529      0.447533      0.447533      0.203258      0.677291E-01  0.677291E-01  0.677998E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.35814      0.520190      0.587313      0.670578E-01  0.134180      0.453132      0.453132      0.201238      0.670578E-01  0.670578E-01  0.671225E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.35976      0.525747      0.592059      0.662532E-01  0.132565      0.459493      0.459493      0.198819      0.662532E-01  0.662532E-01  0.663121E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.35003      0.531853      0.597209      0.653030E-01  0.130659      0.466550      0.466550      0.195962      0.653030E-01  0.653030E-01  0.653562E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.33037      0.538770      0.603029      0.642109E-01  0.128470      0.474559      0.474559      0.192681      0.642109E-01  0.642109E-01  0.642587E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.30113      0.546383      0.609405      0.629802E-01  0.126003      0.483402      0.483402      0.188983      0.629802E-01  0.629802E-01  0.630227E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.25991      0.554236      0.615878      0.616045E-01  0.123247      0.492631      0.492631      0.184851      0.616045E-01  0.616045E-01  0.616420E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.20430      0.561877      0.621987      0.600773E-01  0.120188      0.501800      0.501800      0.180265      0.600773E-01  0.600773E-01  0.601102E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.13174      0.569469      0.627866      0.583687E-01  0.116766      0.511100      0.511100      0.175135      0.583687E-01  0.583687E-01  0.583973E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.04450      0.577129      0.633649      0.564958E-01  0.113016      0.520633      0.520633      0.169512      0.564958E-01  0.564958E-01  0.565206E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.94702      0.584519      0.639053      0.545125E-01  0.109046      0.530007      0.530007      0.163559      0.545125E-01  0.545125E-01  0.545336E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.84373      0.591301      0.643792      0.524725E-01  0.104963      0.538829      0.538829      0.157435      0.524725E-01  0.524725E-01  0.524901E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.72952      0.596960      0.647265      0.502905E-01  0.100596      0.546670      0.546670      0.150886      0.502905E-01  0.502905E-01  0.503051E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.60404      0.602096      0.650168      0.480600E-01  0.961322E-01  0.554036      0.554036      0.144192      0.480600E-01  0.480600E-01  0.480721E-01   0.00000       0.00000       0.00000    
  0.109639       1.47070      0.607830      0.653801      0.459613E-01  0.919324E-01  0.561869      0.561869      0.137894      0.459613E-01  0.459613E-01  0.459711E-01   0.00000       0.00000       0.00000    
  0.120217       1.33223      0.612109      0.655959      0.438415E-01  0.876909E-01  0.568268      0.568268      0.131532      0.438415E-01  0.438415E-01  0.438493E-01   0.00000       0.00000       0.00000    
  0.131815       1.19088      0.613443      0.655064      0.416153E-01  0.832367E-01  0.571827      0.571827      0.124852      0.416153E-01  0.416153E-01  0.416214E-01   0.00000       0.00000       0.00000    
  0.144533       1.05146      0.612290      0.651674      0.393795E-01  0.787638E-01  0.572910      0.572910      0.118143      0.393795E-01  0.393795E-01  0.393842E-01   0.00000       0.00000       0.00000    
  0.158477      0.917152      0.608336      0.645482      0.371416E-01  0.742867E-01  0.571195      0.571195      0.111428      0.371416E-01  0.371416E-01  0.371451E-01   0.00000       0.00000       0.00000    
  0.173766      0.792438      0.601169      0.636071      0.348992E-01  0.698009E-01  0.566270      0.566270      0.104700      0.348992E-01  0.348992E-01  0.349018E-01   0.00000       0.00000       0.00000    
  0.190530      0.680858      0.590171      0.622799      0.326257E-01  0.652533E-01  0.557546      0.557546      0.978789E-01  0.326257E-01  0.326257E-01  0.326276E-01   0.00000       0.00000       0.00000    
  0.208912      0.585156      0.574991      0.605290      0.302977E-01  0.605968E-01  0.544693      0.544693      0.908945E-01  0.302977E-01  0.302977E-01  0.302991E-01   0.00000       0.00000       0.00000    
  0.229067      0.506458      0.555083      0.582962      0.278783E-01  0.557575E-01  0.527205      0.527205      0.836357E-01  0.278783E-01  0.278783E-01  0.278792E-01   0.00000       0.00000       0.00000    
  0.251167      0.443535      0.530220      0.555560      0.253387E-01  0.506780E-01  0.504881      0.504881      0.760168E-01  0.253387E-01  0.253387E-01  0.253393E-01   0.00000       0.00000       0.00000    
  0.275399      0.393455      0.500116      0.522764      0.226477E-01  0.452959E-01  0.477468      0.477468      0.679436E-01  0.226477E-01  0.226477E-01  0.226481E-01   0.00000       0.00000       0.00000    
  0.301969      0.350612      0.464979      0.484779      0.197992E-01  0.395987E-01  0.445180      0.445180      0.593979E-01  0.197992E-01  0.197992E-01  0.197994E-01   0.00000       0.00000       0.00000    
  0.331102      0.308819      0.425052      0.441850      0.167987E-01  0.335974E-01  0.408253      0.408253      0.503961E-01  0.167987E-01  0.167987E-01  0.167988E-01   0.00000       0.00000       0.00000    
  0.363046      0.263070      0.381019      0.394700      0.136815E-01  0.273630E-01  0.367337      0.367337      0.410445E-01  0.136815E-01  0.136815E-01  0.136815E-01   0.00000       0.00000       0.00000    
  0.398071      0.211722      0.333774      0.344276      0.105029E-01  0.210058E-01  0.323271      0.323271      0.315087E-01  0.105029E-01  0.105029E-01  0.105029E-01   0.00000       0.00000       0.00000    
  0.436476      0.158366      0.284621      0.291970      0.734932E-02  0.146987E-01  0.277271      0.277271      0.220480E-01  0.734932E-02  0.734932E-02  0.734934E-02   0.00000       0.00000       0.00000    
  0.478586      0.111099      0.234975      0.239311      0.433551E-02  0.867103E-02  0.230640      0.230640      0.130065E-01  0.433551E-02  0.433551E-02  0.433552E-02   0.00000       0.00000       0.00000    
  0.524759      0.784917E-01  0.186360      0.187984      0.162398E-02  0.324797E-02  0.184736      0.184736      0.487195E-02  0.162398E-02  0.162398E-02  0.162399E-02   0.00000       0.00000       0.00000    
  0.575386      0.628813E-01  0.140208      0.139657      -.550757E-03  -.110151E-02  0.140759      0.140759      -.165227E-02  -.550757E-03  -.550757E-03  -.550757E-03   0.00000       0.00000       0.00000    
  0.630897      0.551208E-01  0.978267E-01  0.959173E-01  -.190942E-02  -.381883E-02  0.997361E-01  0.997361E-01  -.572825E-02  -.190942E-02  -.190942E-02  -.190942E-02   0.00000       0.00000       0.00000    
  0.691764      0.406120E-01  0.606955E-01  0.584550E-01  -.224058E-02  -.448117E-02  0.629361E-01  0.629361E-01  -.672175E-02  -.224058E-02  -.224058E-02  -.224058E-02   0.00000       0.00000       0.00000    
  0.758504      0.164388E-01  0.308432E-01  0.291811E-01  -.166217E-02  -.332434E-02  0.325054E-01  0.325054E-01  -.498651E-02  -.166217E-02  -.166217E-02  -.166217E-02   0.00000       0.00000       0.00000    
  0.831682      -.127950E-02  0.107629E-01  0.100314E-01  -.731496E-03  -.146299E-02  0.114944E-01  0.114944E-01  -.219449E-02  -.731496E-03  -.731496E-03  -.731496E-03   0.00000       0.00000       0.00000    
  0.911920      -.213061E-02  0.151099E-02  0.139288E-02  -.118106E-03  -.236211E-03  0.162909E-02  0.162909E-02  -.354317E-03  -.118106E-03  -.118106E-03  -.118106E-03   0.00000       0.00000       0.00000    
  0.999900      -.201325E-06  0.780505E-07  0.714370E-07  -.661343E-08  -.132269E-07  0.846639E-07  0.846639E-07  -.198403E-07  -.661343E-08  -.661343E-08  -.661343E-08   0.00000       0.00000       0.00000    
