   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   2.80052      0.528698      0.627246      0.122594      0.221141      0.406105      0.406105      0.343735      0.110520      0.110520      0.110621      0.120739E-01   0.00000       0.00000    
  0.331110E-01   2.74039      0.536937      0.631051      0.116661      0.210776      0.420276      0.420276      0.327437      0.105341      0.105341      0.105434      0.113199E-01   0.00000       0.00000    
  0.363055E-01   2.67233      0.545717      0.635224      0.110569      0.200077      0.435147      0.435147      0.310646      0.999964E-01  0.999964E-01  0.100080      0.105729E-01   0.00000       0.00000    
  0.398081E-01   2.59548      0.554656      0.639567      0.104517      0.189428      0.450139      0.450139      0.293946      0.946764E-01  0.946764E-01  0.947520E-01  0.984101E-02   0.00000       0.00000    
  0.436487E-01   2.50896      0.564292      0.644481      0.983589E-01  0.178548      0.465933      0.465933      0.276907      0.892402E-01  0.892402E-01  0.893078E-01  0.911876E-02   0.00000       0.00000    
  0.478598E-01   2.41365      0.574481      0.649821      0.920912E-01  0.167431      0.482390      0.482390      0.259522      0.836854E-01  0.836854E-01  0.837454E-01  0.840577E-02   0.00000       0.00000    
  0.524772E-01   2.31111      0.584299      0.654894      0.859648E-01  0.156559      0.498335      0.498335      0.242524      0.782533E-01  0.782533E-01  0.783060E-01  0.771155E-02   0.00000       0.00000    
  0.575400E-01   2.20288      0.592824      0.659008      0.802296E-01  0.146414      0.512594      0.512594      0.226644      0.731840E-01  0.731840E-01  0.732300E-01  0.704560E-02   0.00000       0.00000    
  0.630913E-01   2.08698      0.600047      0.662162      0.748895E-01  0.137004      0.525157      0.525157      0.211894      0.684823E-01  0.684823E-01  0.685221E-01  0.640718E-02   0.00000       0.00000    
  0.691782E-01   1.96369      0.606370      0.664654      0.698344E-01  0.128118      0.536536      0.536536      0.197952      0.640419E-01  0.640419E-01  0.640760E-01  0.579254E-02   0.00000       0.00000    
  0.758523E-01   1.83677      0.611722      0.666424      0.650815E-01  0.119784      0.546640      0.546640      0.184865      0.598775E-01  0.598775E-01  0.599064E-01  0.520394E-02   0.00000       0.00000    
  0.831703E-01   1.70995      0.616027      0.667412      0.606477E-01  0.112032      0.555380      0.555380      0.172680      0.560041E-01  0.560041E-01  0.560280E-01  0.464363E-02   0.00000       0.00000    
  0.911943E-01   1.58157      0.618563      0.667113      0.567942E-01  0.105344      0.561769      0.561769      0.162138      0.526621E-01  0.526621E-01  0.526817E-01  0.413210E-02   0.00000       0.00000    
  0.999925E-01   1.45365      0.619434      0.665496      0.533731E-01  0.994351E-01  0.566061      0.566061      0.152808      0.497095E-01  0.497095E-01  0.497256E-01  0.366357E-02   0.00000       0.00000    
  0.109639       1.33049      0.619233      0.663000      0.501997E-01  0.939658E-01  0.569034      0.569034      0.144165      0.469765E-01  0.469765E-01  0.469893E-01  0.322318E-02   0.00000       0.00000    
  0.120217       1.21150      0.617225      0.658687      0.470841E-01  0.885460E-01  0.570141      0.570141      0.135630      0.442680E-01  0.442680E-01  0.442780E-01  0.281615E-02   0.00000       0.00000    
  0.131815       1.09759      0.612805      0.651765      0.438430E-01  0.828032E-01  0.568962      0.568962      0.126646      0.413977E-01  0.413977E-01  0.414055E-01  0.244533E-02   0.00000       0.00000    
  0.144533      0.989794      0.606481      0.642599      0.403243E-01  0.764427E-01  0.566156      0.566156      0.116767      0.382184E-01  0.382184E-01  0.382243E-01  0.210587E-02   0.00000       0.00000    
  0.158477      0.888431      0.598171      0.631031      0.364505E-01  0.693105E-01  0.561720      0.561720      0.105761      0.346531E-01  0.346531E-01  0.346574E-01  0.179749E-02   0.00000       0.00000    
  0.173766      0.793287      0.587778      0.616903      0.321577E-01  0.612819E-01  0.555621      0.555621      0.934396E-01  0.306394E-01  0.306394E-01  0.306425E-01  0.151836E-02   0.00000       0.00000    
  0.190530      0.703507      0.575045      0.600017      0.275035E-01  0.524751E-01  0.547542      0.547542      0.799785E-01  0.262364E-01  0.262364E-01  0.262386E-01  0.126706E-02   0.00000       0.00000    
  0.208912      0.618343      0.559591      0.580186      0.226791E-01  0.432739E-01  0.536912      0.536912      0.659530E-01  0.216362E-01  0.216362E-01  0.216377E-01  0.104295E-02   0.00000       0.00000    
  0.229067      0.537225      0.540848      0.557132      0.179748E-01  0.342590E-01  0.522873      0.522873      0.522338E-01  0.171290E-01  0.171290E-01  0.171300E-01  0.845733E-03   0.00000       0.00000    
  0.251167      0.460031      0.518239      0.530646      0.137575E-01  0.261652E-01  0.504481      0.504481      0.399226E-01  0.130823E-01  0.130823E-01  0.130829E-01  0.675186E-03   0.00000       0.00000    
  0.275399      0.387244      0.490939      0.500270      0.103922E-01  0.197233E-01  0.480547      0.480547      0.301155E-01  0.986147E-02  0.986147E-02  0.986184E-02  0.530716E-03   0.00000       0.00000    
  0.301969      0.319968      0.458327      0.465580      0.807447E-02  0.153275E-01  0.450252      0.450252      0.234020E-01  0.766365E-02  0.766365E-02  0.766387E-02  0.410819E-03   0.00000       0.00000    
  0.331102      0.259624      0.419831      0.425952      0.674798E-02  0.128696E-01  0.413083      0.413083      0.196176E-01  0.643473E-02  0.643473E-02  0.643485E-02  0.313243E-03   0.00000       0.00000    
  0.363046      0.207516      0.375299      0.380871      0.604072E-02  0.116120E-01  0.369259      0.369259      0.176527E-01  0.580595E-02  0.580595E-02  0.580600E-02  0.234770E-03   0.00000       0.00000    
  0.398071      0.164271      0.325104      0.330194      0.543382E-02  0.105240E-01  0.319670      0.319670      0.159578E-01  0.526196E-02  0.526196E-02  0.526199E-02  0.171861E-03   0.00000       0.00000    
  0.436476      0.129431      0.270583      0.274860      0.451986E-02  0.879741E-02  0.266063      0.266063      0.133173E-01  0.439870E-02  0.439870E-02  0.439871E-02  0.121159E-03   0.00000       0.00000    
  0.478586      0.101450      0.213913      0.217007      0.325407E-02  0.634768E-02  0.210659      0.210659      0.960176E-02  0.317384E-02  0.317384E-02  0.317384E-02  0.802353E-04   0.00000       0.00000    
  0.524759      0.779042E-01  0.158328      0.160196      0.196396E-02  0.383189E-02  0.156364      0.156364      0.579585E-02  0.191595E-02  0.191595E-02  0.191595E-02  0.480120E-04   0.00000       0.00000    
  0.575386      0.566964E-01  0.107545      0.108532      0.103637E-02  0.202387E-02  0.106508      0.106508      0.306025E-02  0.101194E-02  0.101194E-02  0.101194E-02  0.244386E-04   0.00000       0.00000    
  0.630897      0.370706E-01  0.651356E-01  0.657359E-01  0.619288E-03  0.121955E-02  0.645163E-01  0.645163E-01  0.183884E-02  0.609776E-03  0.609776E-03  0.609776E-03  0.951295E-05   0.00000       0.00000    
  0.691764      0.201790E-01  0.335868E-01  0.341316E-01  0.549107E-03  0.109390E-02  0.330377E-01  0.330377E-01  0.164301E-02  0.546952E-03  0.546952E-03  0.546952E-03  0.215432E-05   0.00000       0.00000    
  0.758504      0.811950E-02  0.134696E-01  0.140084E-01  0.538658E-03  0.107751E-02  0.129309E-01  0.129309E-01  0.161617E-02  0.538754E-03  0.538754E-03  0.538754E-03  -.951944E-07   0.00000       0.00000    
  0.831682      0.190421E-02  0.332177E-02  0.373014E-02  0.408005E-03  0.816375E-03  0.291377E-02  0.291377E-02  0.122438E-02  0.408187E-03  0.408187E-03  0.408187E-03  -.182790E-06   0.00000       0.00000    
  0.911920      0.126299E-03  0.114772E-03  0.281637E-03  0.166831E-03  0.333697E-03  -.520592E-04  -.520592E-04  0.500528E-03  0.166848E-03  0.166848E-03  0.166848E-03  -.168878E-07   0.00000       0.00000    
  0.999900      0.128153E-08  -.115073E-06  -.577705E-07  0.573025E-07  0.114605E-06  -.172376E-06  -.172376E-06  0.171908E-06  0.573026E-07  0.573026E-07  0.573026E-07  -.114425E-12   0.00000       0.00000    
