   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   26.1960       2.44796       3.48445       2.38619       3.42268      0.617725E-01  0.617725E-01   5.80887       1.33402       1.33402       1.33467       1.05217      0.753985       0.00000    
  0.144540E-02   24.9860       2.35716       3.35383       2.29095       3.28762      0.662058E-01  0.662058E-01   5.57858       1.28412       1.28412       1.28477       1.00683      0.718736       0.00000    
  0.158485E-02   23.8240       2.26990       3.22812       2.19894       3.15716      0.709644E-01  0.709644E-01   5.35610       1.23583       1.23583       1.23648      0.963109      0.684847       0.00000    
  0.173775E-02   22.7075       2.18603       3.10707       2.10995       3.03099      0.760837E-01  0.760837E-01   5.14094       1.18904       1.18904       1.18969      0.920906      0.652249       0.00000    
  0.190540E-02   21.6324       2.10529       2.99025       2.02367       2.90863      0.816213E-01  0.816213E-01   4.93229       1.14358       1.14358       1.14422      0.880086      0.620821       0.00000    
  0.208923E-02   20.5953       2.02746       2.87733       1.93984       2.78970      0.876214E-01  0.876214E-01   4.72954       1.09930       1.09930       1.09994      0.840541      0.590473       0.00000    
  0.229079E-02   19.6004       1.95280       2.76872       1.85877       2.67469      0.940301E-01  0.940301E-01   4.53346       1.05637       1.05637       1.05700      0.802406      0.561317       0.00000    
  0.251180E-02   18.6456       1.88119       2.66421       1.78031       2.56333      0.100874      0.100874       4.34365       1.01470       1.01470       1.01533      0.765611      0.533297       0.00000    
  0.275413E-02   17.7269       1.81237       2.56341       1.70417       2.45520      0.108204      0.108204       4.15937      0.974138      0.974138      0.974760      0.730030      0.506306       0.00000    
  0.301984E-02   16.8414       1.74615       2.46600       1.63009       2.34993      0.116062      0.116062       3.98002      0.934533      0.934533      0.935146      0.695556      0.480256       0.00000    
  0.331118E-02   15.9925       1.68276       2.37233       1.55835       2.24792      0.124413      0.124413       3.80627      0.896037      0.896037      0.896640      0.662309      0.455245       0.00000    
  0.363064E-02   15.1786       1.62209       2.28226       1.48882       2.14900      0.133263      0.133263       3.63782      0.858588      0.858588      0.859180      0.630235      0.431232       0.00000    
  0.398091E-02   14.3963       1.56391       2.19544       1.42127       2.05280      0.142643      0.142643       3.47407      0.822048      0.822048      0.822627      0.599223      0.408121       0.00000    
  0.436498E-02   13.6424       1.50805       2.11157       1.35547       1.95899      0.152578      0.152578       3.31447      0.786296      0.786296      0.786862      0.569176      0.385834       0.00000    
  0.478610E-02   12.9202       1.45469       2.03094       1.29162       1.86787      0.163071      0.163071       3.15949      0.751434      0.751434      0.751985      0.540188      0.364451       0.00000    
  0.524785E-02   12.2284       1.40377       1.95345       1.22966       1.77935      0.174102      0.174102       3.00902      0.717438      0.717438      0.717973      0.512226      0.343942       0.00000    
  0.575415E-02   11.5639       1.35507       1.87884       1.16942       1.69319      0.185650      0.185650       2.86261      0.684221      0.684221      0.684739      0.485203      0.324231       0.00000    
  0.630929E-02   10.9240       1.30845       1.80686       1.11074       1.60915      0.197705      0.197705       2.71989      0.651701      0.651701      0.652202      0.459040      0.305250       0.00000    
  0.691799E-02   10.3111       1.26404       1.73770       1.05371       1.52737      0.210330      0.210330       2.58108      0.619914      0.619914      0.620397      0.433797      0.287059       0.00000    
  0.758542E-02   9.72452       1.22181       1.67133      0.998342       1.44786      0.223471      0.223471       2.44620      0.588876      0.588876      0.589340      0.409465      0.269641       0.00000    
  0.831724E-02   9.16172       1.18159       1.60756      0.944562       1.37053      0.237029      0.237029       2.31509      0.558574      0.558574      0.559018      0.385988      0.252940       0.00000    
  0.911966E-02   8.62034       1.14323       1.54623      0.892306       1.29531      0.250919      0.250919       2.18761      0.528991      0.528991      0.529415      0.363315      0.236901       0.00000    
  0.999950E-02   8.10215       1.10686       1.48745      0.841571       1.22216      0.265291      0.265291       2.06373      0.500096      0.500096      0.500499      0.341475      0.221566       0.00000    
  0.109642E-01   7.60690       1.07246       1.43122      0.792396       1.15116      0.280059      0.280059       1.94356      0.471925      0.471925      0.472308      0.320471      0.206929       0.00000    
  0.120220E-01   7.13274       1.03983       1.37741      0.744818       1.08239      0.295017      0.295017       1.82721      0.444541      0.444541      0.444902      0.300277      0.192946       0.00000    
  0.131819E-01   6.67795       1.00884       1.32589      0.698868       1.01591      0.309975      0.309975       1.71478      0.417999      0.417999      0.418339      0.280869      0.179576       0.00000    
  0.144536E-01   6.24367      0.979667       1.27681      0.654500      0.951642      0.325167      0.325167       1.60614      0.392235      0.392235      0.392554      0.262265      0.166853       0.00000    
  0.158481E-01   5.82986      0.952236       1.23011      0.611736      0.889614      0.340499      0.340499       1.50135      0.367272      0.367272      0.367570      0.244464      0.154772       0.00000    
  0.173770E-01   5.43524      0.926296       1.18562      0.570639      0.829959      0.355657      0.355657       1.40060      0.343197      0.343197      0.343473      0.227442      0.143288       0.00000    
  0.190535E-01   5.05859      0.901612       1.14314      0.531270      0.772803      0.370342      0.370342       1.30407      0.320092      0.320092      0.320348      0.211178      0.132363       0.00000    
  0.208917E-01   4.70098      0.878469       1.10296      0.493643      0.718134      0.384826      0.384826       1.21178      0.297932      0.297932      0.298167      0.195711      0.122036       0.00000    
  0.229073E-01   4.36219      0.856768       1.06495      0.457718      0.665902      0.399050      0.399050       1.12362      0.276695      0.276695      0.276911      0.181022      0.112296       0.00000    
  0.251174E-01   4.04078      0.836094       1.02873      0.423459      0.616094      0.412635      0.412635       1.03955      0.256404      0.256404      0.256600      0.167055      0.103089       0.00000    
  0.275406E-01   3.73533      0.816045      0.993909      0.390835      0.568700      0.425209      0.425209      0.959535      0.237081      0.237081      0.237259      0.153754      0.943598E-01   0.00000    
  0.301976E-01   3.44722      0.796949      0.960849      0.359936      0.523835      0.437014      0.437014      0.883771      0.218763      0.218763      0.218923      0.141172      0.861484E-01   0.00000    
  0.331110E-01   3.17618      0.778771      0.929484      0.330715      0.481428      0.448056      0.448056      0.812143      0.201416      0.201416      0.201559      0.129299      0.784530E-01   0.00000    
  0.363055E-01   2.92007      0.761012      0.899270      0.303026      0.441285      0.457985      0.457985      0.744311      0.184972      0.184972      0.185099      0.118054      0.712136E-01   0.00000    
  0.398081E-01   2.67683      0.743177      0.869669      0.276724      0.403217      0.466452      0.466452      0.679941      0.169367      0.169367      0.169479      0.107358      0.643710E-01   0.00000    
  0.436487E-01   2.44797      0.725523      0.840971      0.251892      0.367341      0.473630      0.473630      0.619233      0.154646      0.154646      0.154744      0.972466E-01  0.579505E-01   0.00000    
  0.478598E-01   2.23352      0.708118      0.813244      0.228546      0.333672      0.479572      0.479572      0.562218      0.140812      0.140812      0.140897      0.877343E-01  0.519634E-01   0.00000    
  0.524772E-01   2.03089      0.690529      0.785995      0.206543      0.302010      0.483985      0.483985      0.508554      0.127785      0.127785      0.127858      0.787586E-01  0.463670E-01   0.00000    
  0.575400E-01   1.83746      0.672323      0.758735      0.185745      0.272157      0.486578      0.486578      0.457903      0.115488      0.115488      0.115550      0.702574E-01  0.411190E-01   0.00000    
  0.630913E-01   1.65379      0.653353      0.731387      0.166224      0.244259      0.487128      0.487128      0.410483      0.103978      0.103978      0.104031      0.622461E-01  0.362495E-01   0.00000    
  0.691782E-01   1.48075      0.633875      0.704199      0.148006      0.218331      0.485869      0.485869      0.366337      0.932621E-01  0.932621E-01  0.933064E-01  0.547441E-01  0.317622E-01   0.00000    
  0.758523E-01   1.31707      0.614121      0.677265      0.130944      0.194089      0.483177      0.483177      0.325033      0.832267E-01  0.832267E-01  0.832633E-01  0.477177E-01  0.275986E-01   0.00000    
  0.831703E-01   1.16149      0.594322      0.650677      0.114893      0.171249      0.479429      0.479429      0.286141      0.737596E-01  0.737596E-01  0.737892E-01  0.411332E-01  0.236999E-01   0.00000    
  0.911943E-01   1.02028      0.574570      0.624839      0.100628      0.150897      0.473942      0.473942      0.251525      0.652993E-01  0.652993E-01  0.653229E-01  0.353287E-01  0.202745E-01   0.00000    
  0.999925E-01  0.892192      0.554293      0.599166      0.880046E-01  0.132877      0.466289      0.466289      0.220881      0.577852E-01  0.577852E-01  0.578040E-01  0.302193E-01  0.172875E-01   0.00000    
  0.109639      0.771988      0.532956      0.572913      0.764349E-01  0.116392      0.456521      0.456521      0.192827      0.509024E-01  0.509024E-01  0.509171E-01  0.255325E-01  0.145725E-01   0.00000    
  0.120217      0.662153      0.511082      0.546567      0.660404E-01  0.101525      0.445042      0.445042      0.167565      0.446703E-01  0.446703E-01  0.446815E-01  0.213701E-01  0.121733E-01   0.00000    
  0.131815      0.564040      0.488955      0.520361      0.568596E-01  0.882655E-01  0.432096      0.432096      0.145125      0.390754E-01  0.390754E-01  0.390838E-01  0.177842E-01  0.101064E-01   0.00000    
  0.144533      0.476772      0.466205      0.493834      0.486784E-01  0.763079E-01  0.417527      0.417527      0.124986      0.339919E-01  0.339919E-01  0.339981E-01  0.146865E-01  0.831797E-02   0.00000    
  0.158477      0.400348      0.442663      0.466773      0.414197E-01  0.655296E-01  0.401243      0.401243      0.106949      0.293651E-01  0.293651E-01  0.293696E-01  0.120546E-01  0.679487E-02   0.00000    
  0.173766      0.334039      0.418115      0.438883      0.349160E-01  0.556837E-01  0.383199      0.383199      0.905997E-01  0.250888E-01  0.250888E-01  0.250919E-01  0.982721E-02  0.550294E-02   0.00000    
  0.190530      0.276685      0.392309      0.409862      0.290180E-01  0.465711E-01  0.363291      0.363291      0.755890E-01  0.210809E-01  0.210809E-01  0.210831E-01  0.793700E-02  0.440709E-02   0.00000    
  0.208912      0.227112      0.364995      0.379457      0.236409E-01  0.381027E-01  0.341354      0.341354      0.617437E-01  0.173108E-01  0.173108E-01  0.173122E-01  0.633010E-02  0.347971E-02   0.00000    
  0.229067      0.184214      0.335985      0.347519      0.187640E-01  0.302985E-01  0.317221      0.317221      0.490625E-01  0.137995E-01  0.137995E-01  0.138003E-01  0.496452E-02  0.269875E-02   0.00000    
  0.251167      0.147079      0.305198      0.314049      0.144247E-01  0.232761E-01  0.290773      0.290773      0.377008E-01  0.106141E-01  0.106141E-01  0.106147E-01  0.381057E-02  0.204732E-02   0.00000    
  0.275399      0.115062      0.272732      0.279250      0.107023E-01  0.172201E-01  0.262029      0.262029      0.279224E-01  0.785370E-02  0.785370E-02  0.785401E-02  0.284857E-02  0.151244E-02   0.00000    
  0.301969      0.877523E-01  0.238908      0.243544      0.767961E-02  0.123159E-01  0.231228      0.231228      0.199955E-01  0.561671E-02  0.561671E-02  0.561688E-02  0.206290E-02  0.108226E-02   0.00000    
  0.331102      0.649284E-01  0.204309      0.207577      0.540166E-02  0.867041E-02  0.198907      0.198907      0.140721E-01  0.396217E-02  0.396217E-02  0.396226E-02  0.143950E-02  0.745990E-03   0.00000    
  0.363046      0.463600E-01  0.169740      0.172140      0.382911E-02  0.622846E-02  0.165911      0.165911      0.100576E-01  0.286851E-02  0.286851E-02  0.286855E-02  0.960601E-03  0.491396E-03   0.00000    
  0.398071      0.317377E-01  0.136207      0.138109      0.280740E-02  0.470948E-02  0.133399      0.133399      0.751688E-02  0.220191E-02  0.220191E-02  0.220193E-02  0.605488E-03  0.305632E-03   0.00000    
  0.436476      0.205999E-01  0.104779      0.106323      0.207137E-02  0.361534E-02  0.102708      0.102708      0.568671E-02  0.171987E-02  0.171987E-02  0.171987E-02  0.351501E-03  0.175601E-03   0.00000    
  0.478586      0.123772E-01  0.765076E-01  0.776000E-01  0.136136E-02  0.245373E-02  0.751463E-01  0.751463E-01  0.381509E-02  0.118191E-02  0.118191E-02  0.118191E-02  0.179457E-03  0.899105E-04   0.00000    
  0.524759      0.658766E-02  0.523656E-01  0.528830E-01  0.629784E-03  0.114715E-02  0.517358E-01  0.517358E-01  0.177694E-02  0.553993E-03  0.553993E-03  0.553994E-03  0.757909E-04  0.391647E-04   0.00000    
  0.575386      0.295611E-02  0.329720E-01  0.329880E-01  0.527525E-04  0.687532E-04  0.329192E-01  0.329192E-01  0.121506E-03  0.273791E-04  0.273791E-04  0.273793E-04  0.253734E-04  0.139948E-04   0.00000    
  0.630897      0.108203E-02  0.183392E-01  0.181137E-01  -.216282E-03  -.441693E-03  0.185554E-01  0.185554E-01  -.657976E-03  -.222829E-03  -.222829E-03  -.222829E-03  0.654619E-05  0.396392E-05   0.00000    
  0.691764      0.306855E-03  0.825490E-02  0.804887E-02  -.204647E-03  -.410673E-03  0.845955E-02  0.845955E-02  -.615320E-03  -.205733E-03  -.205733E-03  -.205733E-03  0.108543E-05  0.792637E-06   0.00000    
  0.758504      0.569783E-04  0.259469E-02  0.250535E-02  -.893142E-04  -.178653E-03  0.268401E-02  0.268401E-02  -.267968E-03  -.893705E-04  -.893705E-04  -.893705E-04  0.562985E-07  0.877055E-07   0.00000    
  0.831682      0.480592E-05  0.434551E-03  0.416889E-03  -.176720E-04  -.353342E-04  0.452223E-03  0.452223E-03  -.530062E-04  -.176687E-04  -.176687E-04  -.176687E-04  -.337699E-08  0.315347E-08   0.00000    
  0.911920      0.695728E-07  0.167283E-04  0.159776E-04  -.750883E-06  -.150163E-05  0.174792E-04  0.174792E-04  -.225252E-05  -.750799E-06  -.750799E-06  -.750799E-06  -.846937E-10  -.364785E-10   0.00000    
  0.999900      0.577519E-13  0.600982E-10  0.572501E-10  -.284232E-11  -.569036E-11  0.629405E-10  0.629405E-10  -.853268E-11  -.284231E-11  -.284231E-11  -.284231E-11  -.731027E-17  -.573184E-14   0.00000    
