   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   2.49711      0.364365      0.686297      0.321791      0.643722      0.425746E-01  0.425746E-01  0.965513      0.321791      0.321791      0.321931       0.00000       0.00000       0.00000    
  0.575429E-03   2.47298      0.364211      0.682516      0.318161      0.636466      0.460504E-01  0.460504E-01  0.954627      0.318161      0.318161      0.318305       0.00000       0.00000       0.00000    
  0.630945E-03   2.44938      0.363991      0.678683      0.314544      0.629236      0.494468E-01  0.494468E-01  0.943780      0.314544      0.314544      0.314692       0.00000       0.00000       0.00000    
  0.691816E-03   2.42635      0.363710      0.674798      0.310938      0.622026      0.527721E-01  0.527721E-01  0.932963      0.310938      0.310938      0.311088       0.00000       0.00000       0.00000    
  0.758561E-03   2.40381      0.363356      0.670856      0.307346      0.614846      0.560095E-01  0.560095E-01  0.922193      0.307346      0.307346      0.307500       0.00000       0.00000       0.00000    
  0.831745E-03   2.38181      0.362939      0.666863      0.303767      0.607690      0.591728E-01  0.591728E-01  0.911456      0.303767      0.303767      0.303923       0.00000       0.00000       0.00000    
  0.911989E-03   2.36046      0.362473      0.662825      0.300192      0.600544      0.622804E-01  0.622804E-01  0.900737      0.300192      0.300192      0.300352       0.00000       0.00000       0.00000    
  0.999975E-03   2.33982      0.361964      0.658746      0.296620      0.593403      0.653434E-01  0.653434E-01  0.890023      0.296620      0.296620      0.296783       0.00000       0.00000       0.00000    
  0.109645E-02   2.31979      0.361396      0.654617      0.293057      0.586278      0.683393E-01  0.683393E-01  0.879335      0.293057      0.293057      0.293222       0.00000       0.00000       0.00000    
  0.120223E-02   2.30043      0.360783      0.650447      0.289497      0.579161      0.712862E-01  0.712862E-01  0.868657      0.289497      0.289497      0.289664       0.00000       0.00000       0.00000    
  0.131822E-02   2.28185      0.360143      0.646247      0.285933      0.572037      0.742100E-01  0.742100E-01  0.857970      0.285933      0.285933      0.286103       0.00000       0.00000       0.00000    
  0.144540E-02   2.26413      0.359489      0.642024      0.282362      0.564897      0.771269E-01  0.771269E-01  0.847260      0.282362      0.282362      0.282535       0.00000       0.00000       0.00000    
  0.158485E-02   2.24715      0.358796      0.637762      0.278792      0.557759      0.800036E-01  0.800036E-01  0.836551      0.278792      0.278792      0.278966       0.00000       0.00000       0.00000    
  0.173775E-02   2.23100      0.358083      0.633475      0.275217      0.550609      0.828665E-01  0.828665E-01  0.825825      0.275217      0.275217      0.275392       0.00000       0.00000       0.00000    
  0.190540E-02   2.21576      0.357380      0.629183      0.271625      0.543428      0.857550E-01  0.857550E-01  0.815053      0.271625      0.271625      0.271803       0.00000       0.00000       0.00000    
  0.208923E-02   2.20154      0.356708      0.624899      0.268012      0.536203      0.886961E-01  0.886961E-01  0.804215      0.268012      0.268012      0.268191       0.00000       0.00000       0.00000    
  0.229079E-02   2.18822      0.356026      0.620595      0.264390      0.528959      0.916357E-01  0.916357E-01  0.793349      0.264390      0.264390      0.264569       0.00000       0.00000       0.00000    
  0.251180E-02   2.17585      0.355364      0.616293      0.260749      0.521678      0.946150E-01  0.946150E-01  0.782427      0.260749      0.260749      0.260929       0.00000       0.00000       0.00000    
  0.275413E-02   2.16454      0.354773      0.612027      0.257074      0.514328      0.976992E-01  0.976992E-01  0.771401      0.257074      0.257074      0.257254       0.00000       0.00000       0.00000    
  0.301984E-02   2.15435      0.354289      0.607822      0.253353      0.506885      0.100937      0.100937      0.760238      0.253353      0.253353      0.253533       0.00000       0.00000       0.00000    
  0.331118E-02   2.14523      0.353844      0.603631      0.249607      0.499395      0.104237      0.104237      0.749002      0.249607      0.249607      0.249787       0.00000       0.00000       0.00000    
  0.363064E-02   2.13718      0.353486      0.599488      0.245823      0.491824      0.107663      0.107663      0.737647      0.245823      0.245823      0.246002       0.00000       0.00000       0.00000    
  0.398091E-02   2.13026      0.353300      0.595450      0.241972      0.484122      0.111328      0.111328      0.726095      0.241972      0.241972      0.242150       0.00000       0.00000       0.00000    
  0.436498E-02   2.12451      0.353354      0.591566      0.238035      0.476247      0.115319      0.115319      0.714282      0.238035      0.238035      0.238211       0.00000       0.00000       0.00000    
  0.478610E-02   2.11995      0.353535      0.587756      0.234047      0.468267      0.119488      0.119488      0.702314      0.234047      0.234047      0.234221       0.00000       0.00000       0.00000    
  0.524785E-02   2.11653      0.353913      0.584069      0.229984      0.460140      0.123929      0.123929      0.690124      0.229984      0.229984      0.230156       0.00000       0.00000       0.00000    
  0.575415E-02   2.11421      0.354630      0.580604      0.225805      0.451778      0.128826      0.128826      0.677583      0.225805      0.225805      0.225974       0.00000       0.00000       0.00000    
  0.630929E-02   2.11298      0.355805      0.577442      0.221471      0.443108      0.134334      0.134334      0.664579      0.221471      0.221471      0.221637       0.00000       0.00000       0.00000    
  0.691799E-02   2.11295      0.357270      0.574467      0.217034      0.434231      0.140235      0.140235      0.651265      0.217034      0.217034      0.217197       0.00000       0.00000       0.00000    
  0.758542E-02   2.11402      0.359113      0.571740      0.212468      0.425094      0.146645      0.146645      0.637562      0.212468      0.212468      0.212627       0.00000       0.00000       0.00000    
  0.831724E-02   2.11602      0.361540      0.569404      0.207710      0.415574      0.153830      0.153830      0.623285      0.207710      0.207710      0.207864       0.00000       0.00000       0.00000    
  0.911966E-02   2.11878      0.364734      0.567589      0.202704      0.405558      0.162030      0.162030      0.608263      0.202704      0.202704      0.202854       0.00000       0.00000       0.00000    
  0.999950E-02   2.12261      0.368514      0.566162      0.197502      0.395149      0.171012      0.171012      0.592651      0.197502      0.197502      0.197647       0.00000       0.00000       0.00000    
  0.109642E-01   2.12733      0.372940      0.565168      0.192089      0.384318      0.180850      0.180850      0.576407      0.192089      0.192089      0.192229       0.00000       0.00000       0.00000    
  0.120220E-01   2.13250      0.378224      0.564765      0.186407      0.372948      0.191817      0.191817      0.559355      0.186407      0.186407      0.186541       0.00000       0.00000       0.00000    
  0.131819E-01   2.13772      0.384573      0.565100      0.180399      0.360926      0.204174      0.204174      0.541325      0.180399      0.180399      0.180527       0.00000       0.00000       0.00000    
  0.144536E-01   2.14363      0.391920      0.566111      0.174069      0.348260      0.217851      0.217851      0.522329      0.174069      0.174069      0.174191       0.00000       0.00000       0.00000    
  0.158481E-01   2.14991      0.400213      0.567773      0.167443      0.335002      0.232770      0.232770      0.502446      0.167443      0.167443      0.167559       0.00000       0.00000       0.00000    
  0.173770E-01   2.15565      0.409492      0.570135      0.160533      0.321177      0.248958      0.248958      0.481710      0.160533      0.160533      0.160643       0.00000       0.00000       0.00000    
  0.190535E-01   2.15999      0.419801      0.573253      0.153349      0.306801      0.266452      0.266452      0.460149      0.153349      0.153349      0.153452       0.00000       0.00000       0.00000    
  0.208917E-01   2.16408      0.431368      0.577252      0.145787      0.291670      0.285582      0.285582      0.437457      0.145787      0.145787      0.145884       0.00000       0.00000       0.00000    
  0.229073E-01   2.16747      0.444002      0.582012      0.137919      0.275929      0.306083      0.306083      0.413848      0.137919      0.137919      0.138010       0.00000       0.00000       0.00000    
  0.251174E-01   2.16851      0.457317      0.587313      0.129912      0.259909      0.327404      0.327404      0.389822      0.129912      0.129912      0.129997       0.00000       0.00000       0.00000    
  0.275406E-01   2.16556      0.470938      0.592942      0.121927      0.243932      0.349011      0.349011      0.365858      0.121927      0.121927      0.122005       0.00000       0.00000       0.00000    
  0.301976E-01   2.16000      0.485315      0.599174      0.113787      0.227645      0.371528      0.371528      0.341432      0.113787      0.113787      0.113858       0.00000       0.00000       0.00000    
  0.331110E-01   2.15164      0.500320      0.605922      0.105536      0.211138      0.394784      0.394784      0.316674      0.105536      0.105536      0.105602       0.00000       0.00000       0.00000    
  0.363055E-01   2.13842      0.515245      0.612753      0.974493E-01  0.194958      0.417795      0.417795      0.292407      0.974493E-01  0.974493E-01  0.975085E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.11830      0.529390      0.619240      0.897968E-01  0.179647      0.439593      0.439593      0.269444      0.897968E-01  0.897968E-01  0.898501E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.09250      0.543128      0.625640      0.824648E-01  0.164977      0.460663      0.460663      0.247442      0.824648E-01  0.824648E-01  0.825123E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.06120      0.556550      0.631992      0.754008E-01  0.150844      0.481149      0.481149      0.226244      0.754008E-01  0.754008E-01  0.754427E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.02232      0.569025      0.637858      0.687959E-01  0.137628      0.500229      0.500229      0.206424      0.687959E-01  0.687959E-01  0.688324E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.97374      0.579926      0.642799      0.628407E-01  0.125713      0.517086      0.517086      0.188554      0.628407E-01  0.628407E-01  0.628725E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.91374      0.589118      0.646762      0.576169E-01  0.115261      0.531501      0.531501      0.172878      0.576169E-01  0.576169E-01  0.576446E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84407      0.596936      0.649963      0.530027E-01  0.106029      0.543934      0.543934      0.159032      0.530027E-01  0.530027E-01  0.530267E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.76765      0.603568      0.652456      0.488682E-01  0.977571E-01  0.554699      0.554699      0.146625      0.488682E-01  0.488682E-01  0.488888E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68742      0.609197      0.654298      0.450839E-01  0.901849E-01  0.564113      0.564113      0.135269      0.450839E-01  0.450839E-01  0.451011E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.60013      0.612870      0.654863      0.419791E-01  0.839719E-01  0.570891      0.570891      0.125951      0.419791E-01  0.419791E-01  0.419928E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.50525      0.615248      0.654649      0.393904E-01  0.787914E-01  0.575857      0.575857      0.118182      0.393904E-01  0.393904E-01  0.394010E-01   0.00000       0.00000       0.00000    
  0.109639       1.40490      0.617767      0.654700      0.369240E-01  0.738563E-01  0.580843      0.580843      0.110780      0.369240E-01  0.369240E-01  0.369323E-01   0.00000       0.00000       0.00000    
  0.120217       1.30043      0.619044      0.653805      0.347550E-01  0.695164E-01  0.584289      0.584289      0.104271      0.347550E-01  0.347550E-01  0.347614E-01   0.00000       0.00000       0.00000    
  0.131815       1.19302      0.618222      0.651186      0.329596E-01  0.659241E-01  0.585262      0.585262      0.988838E-01  0.329596E-01  0.329596E-01  0.329645E-01   0.00000       0.00000       0.00000    
  0.144533       1.08459      0.615805      0.647132      0.313234E-01  0.626503E-01  0.584481      0.584481      0.939737E-01  0.313234E-01  0.313234E-01  0.313269E-01   0.00000       0.00000       0.00000    
  0.158477      0.976316      0.611606      0.641397      0.297884E-01  0.595792E-01  0.581818      0.581818      0.893676E-01  0.297884E-01  0.297884E-01  0.297909E-01   0.00000       0.00000       0.00000    
  0.173766      0.869897      0.605325      0.633603      0.282764E-01  0.565545E-01  0.577049      0.577049      0.848309E-01  0.282764E-01  0.282764E-01  0.282781E-01   0.00000       0.00000       0.00000    
  0.190530      0.766909      0.596394      0.623111      0.267162E-01  0.534334E-01  0.569678      0.569678      0.801496E-01  0.267162E-01  0.267162E-01  0.267173E-01   0.00000       0.00000       0.00000    
  0.208912      0.669017      0.584243      0.609284      0.250407E-01  0.500821E-01  0.559202      0.559202      0.751228E-01  0.250407E-01  0.250407E-01  0.250414E-01   0.00000       0.00000       0.00000    
  0.229067      0.577973      0.568017      0.591194      0.231759E-01  0.463521E-01  0.544842      0.544842      0.695279E-01  0.231759E-01  0.231759E-01  0.231762E-01   0.00000       0.00000       0.00000    
  0.251167      0.495346      0.546914      0.567975      0.210610E-01  0.421221E-01  0.525853      0.525853      0.631831E-01  0.210610E-01  0.210610E-01  0.210611E-01   0.00000       0.00000       0.00000    
  0.275399      0.422153      0.519868      0.538496      0.186289E-01  0.372579E-01  0.501239      0.501239      0.558868E-01  0.186289E-01  0.186289E-01  0.186289E-01   0.00000       0.00000       0.00000    
  0.301969      0.356963      0.486133      0.501983      0.158500E-01  0.317000E-01  0.470283      0.470283      0.475500E-01  0.158500E-01  0.158500E-01  0.158500E-01   0.00000       0.00000       0.00000    
  0.331102      0.295939      0.444924      0.457629      0.127051E-01  0.254102E-01  0.432219      0.432219      0.381153E-01  0.127051E-01  0.127051E-01  0.127051E-01   0.00000       0.00000       0.00000    
  0.363046      0.236708      0.396722      0.405984      0.926204E-02  0.185240E-01  0.387460      0.387460      0.277861E-01  0.926204E-02  0.926204E-02  0.926198E-02   0.00000       0.00000       0.00000    
  0.398071      0.183524      0.343803      0.349532      0.572885E-02  0.114576E-01  0.338074      0.338074      0.171865E-01  0.572885E-02  0.572885E-02  0.572880E-02   0.00000       0.00000       0.00000    
  0.436476      0.144056      0.289781      0.292274      0.249328E-02  0.498653E-02  0.287288      0.287288      0.747981E-02  0.249328E-02  0.249328E-02  0.249325E-02   0.00000       0.00000       0.00000    
  0.478586      0.120125      0.236780      0.236776      -.412993E-05  -.828107E-05  0.236784      0.236784      -.124110E-04  -.412993E-05  -.412993E-05  -.415114E-05   0.00000       0.00000       0.00000    
  0.524759      0.105481      0.184803      0.183409      -.139360E-02  -.278721E-02  0.186196      0.186196      -.418081E-02  -.139360E-02  -.139360E-02  -.139361E-02   0.00000       0.00000       0.00000    
  0.575386      0.921910E-01  0.133312      0.131990      -.132192E-02  -.264384E-02  0.134634      0.134634      -.396575E-02  -.132192E-02  -.132192E-02  -.132192E-02   0.00000       0.00000       0.00000    
  0.630897      0.745711E-01  0.828383E-01  0.833121E-01  0.473755E-03  0.947508E-03  0.823646E-01  0.823646E-01  0.142126E-02  0.473755E-03  0.473755E-03  0.473753E-03   0.00000       0.00000       0.00000    
  0.691764      0.514066E-01  0.356129E-01  0.396539E-01  0.404103E-02  0.808205E-02  0.315718E-01  0.315718E-01  0.121231E-01  0.404103E-02  0.404103E-02  0.404103E-02   0.00000       0.00000       0.00000    
  0.758504      0.267106E-01  -.421346E-02  0.448997E-02  0.870343E-02  0.174069E-01  -.129169E-01  -.129169E-01  0.261103E-01  0.870343E-02  0.870343E-02  0.870343E-02   0.00000       0.00000       0.00000    
  0.831682      0.812052E-02  -.306836E-01  -.181138E-01  0.125698E-01  0.251397E-01  -.432534E-01  -.432534E-01  0.377095E-01  0.125698E-01  0.125698E-01  0.125698E-01   0.00000       0.00000       0.00000    
  0.911920      0.621717E-03  -.356782E-01  -.235777E-01  0.121004E-01  0.242009E-01  -.477786E-01  -.477786E-01  0.363013E-01  0.121004E-01  0.121004E-01  0.121004E-01   0.00000       0.00000       0.00000    
  0.999900      -.498039E-07  -.789897E-04  -.535363E-04  0.254534E-04  0.509068E-04  -.104443E-03  -.104443E-03  0.763602E-04  0.254534E-04  0.254534E-04  0.254534E-04   0.00000       0.00000       0.00000    
