   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.17294      0.555506      0.914217      0.554141      0.912852      0.136498E-02  0.136498E-02   1.46699      0.456322      0.456322      0.456530      0.978191E-01   0.00000       0.00000    
  0.331127E-03   2.40891      0.555898      0.915072      0.553630      0.912804      0.226823E-02  0.226823E-02   1.46643      0.456294      0.456294      0.456509      0.973359E-01   0.00000       0.00000    
  0.363073E-03   2.62884      0.555762      0.915072      0.552519      0.911829      0.324325E-02  0.324325E-02   1.46435      0.455803      0.455803      0.456025      0.967157E-01   0.00000       0.00000    
  0.398101E-03   2.83346      0.555151      0.914275      0.550842      0.909966      0.430929E-02  0.430929E-02   1.46081      0.454869      0.454869      0.455097      0.959735E-01   0.00000       0.00000    
  0.436509E-03   3.02369      0.554132      0.912753      0.548643      0.907264      0.548944E-02  0.548944E-02   1.45591      0.453515      0.453515      0.453749      0.951283E-01   0.00000       0.00000    
  0.478622E-03   3.20003      0.552740      0.910546      0.545945      0.903751      0.679461E-02  0.679461E-02   1.44970      0.451755      0.451755      0.451996      0.941901E-01   0.00000       0.00000    
  0.524798E-03   3.36157      0.550906      0.907581      0.542708      0.899383      0.819842E-02  0.819842E-02   1.44209      0.449568      0.449568      0.449815      0.931405E-01   0.00000       0.00000    
  0.575429E-03   3.50899      0.548686      0.903913      0.538960      0.894188      0.972521E-02  0.972521E-02   1.43315      0.446967      0.446967      0.447221      0.919933E-01   0.00000       0.00000    
  0.630945E-03   3.64318      0.546146      0.899613      0.534741      0.888207      0.114056E-01  0.114056E-01   1.42295      0.443974      0.443974      0.444233      0.907668E-01   0.00000       0.00000    
  0.691816E-03   3.76466      0.543328      0.894721      0.530071      0.881464      0.132565E-01  0.132565E-01   1.41154      0.440600      0.440600      0.440865      0.894718E-01   0.00000       0.00000    
  0.758561E-03   3.87246      0.540156      0.889160      0.524914      0.873918      0.152424E-01  0.152424E-01   1.39883      0.436824      0.436824      0.437094      0.880900E-01   0.00000       0.00000    
  0.831745E-03   3.96733      0.536689      0.882992      0.519295      0.865598      0.173931E-01  0.173931E-01   1.38489      0.432661      0.432661      0.432937      0.866343E-01   0.00000       0.00000    
  0.911989E-03   4.05026      0.533004      0.876296      0.513256      0.856548      0.197482E-01  0.197482E-01   1.36980      0.428133      0.428133      0.428415      0.851227E-01   0.00000       0.00000    
  0.999975E-03   4.12186      0.529153      0.869124      0.506820      0.846792      0.223325E-01  0.223325E-01   1.35361      0.423253      0.423253      0.423539      0.835670E-01   0.00000       0.00000    
  0.109645E-02   4.18097      0.525044      0.861379      0.499943      0.836278      0.251008E-01  0.251008E-01   1.33622      0.417994      0.417994      0.418284      0.819491E-01   0.00000       0.00000    
  0.120223E-02   4.22850      0.520745      0.853136      0.492658      0.825049      0.280871E-01  0.280871E-01   1.31771      0.412377      0.412377      0.412672      0.802807E-01   0.00000       0.00000    
  0.131822E-02   4.26573      0.516353      0.844504      0.485013      0.813164      0.313403E-01  0.313403E-01   1.29818      0.406433      0.406433      0.406731      0.785796E-01   0.00000       0.00000    
  0.144540E-02   4.29353      0.511933      0.835556      0.477039      0.800662      0.348940E-01  0.348940E-01   1.27770      0.400180      0.400180      0.400482      0.768583E-01   0.00000       0.00000    
  0.158485E-02   4.31033      0.507374      0.826158      0.468679      0.787463      0.386950E-01  0.386950E-01   1.25614      0.393579      0.393579      0.393883      0.750997E-01   0.00000       0.00000    
  0.173775E-02   4.31729      0.502754      0.816409      0.459976      0.773630      0.427785E-01  0.427785E-01   1.23361      0.386662      0.386662      0.386968      0.733135E-01   0.00000       0.00000    
  0.190540E-02   4.31612      0.498192      0.806459      0.450991      0.759259      0.472003E-01  0.472003E-01   1.21025      0.379475      0.379475      0.379784      0.715160E-01   0.00000       0.00000    
  0.208923E-02   4.30810      0.493775      0.796418      0.441773      0.744416      0.520023E-01  0.520023E-01   1.18619      0.372053      0.372053      0.372363      0.697198E-01   0.00000       0.00000    
  0.229079E-02   4.29128      0.489375      0.786112      0.432247      0.728983      0.571283E-01  0.571283E-01   1.16123      0.364336      0.364336      0.364647      0.679106E-01   0.00000       0.00000    
  0.251180E-02   4.26690      0.485071      0.775653      0.422461      0.713044      0.626097E-01  0.626097E-01   1.13550      0.356366      0.356366      0.356677      0.660948E-01   0.00000       0.00000    
  0.275413E-02   4.23705      0.480998      0.765234      0.412495      0.696731      0.685024E-01  0.685024E-01   1.10923      0.348210      0.348210      0.348521      0.642850E-01   0.00000       0.00000    
  0.301984E-02   4.20344      0.477266      0.755005      0.402413      0.680152      0.748524E-01  0.748524E-01   1.08257      0.339921      0.339921      0.340231      0.624919E-01   0.00000       0.00000    
  0.331118E-02   4.16400      0.473743      0.744771      0.392133      0.663161      0.816096E-01  0.816096E-01   1.05529      0.331427      0.331427      0.331735      0.607064E-01   0.00000       0.00000    
  0.363064E-02   4.11975      0.470493      0.734635      0.381698      0.645840      0.887951E-01  0.887951E-01   1.02754      0.322767      0.322767      0.323073      0.589307E-01   0.00000       0.00000    
  0.398091E-02   4.07277      0.467648      0.724800      0.371192      0.628344      0.964558E-01  0.964558E-01  0.999536      0.314020      0.314020      0.314324      0.571718E-01   0.00000       0.00000    
  0.436498E-02   4.02486      0.465323      0.715441      0.360690      0.610808      0.104633      0.104633      0.971498      0.305254      0.305254      0.305554      0.554361E-01   0.00000       0.00000    
  0.478610E-02   3.97443      0.463413      0.706387      0.350120      0.593095      0.113293      0.113293      0.943214      0.296399      0.296399      0.296695      0.537206E-01   0.00000       0.00000    
  0.524785E-02   3.92192      0.461949      0.697698      0.339506      0.575255      0.122443      0.122443      0.914761      0.287482      0.287482      0.287773      0.520241E-01   0.00000       0.00000    
  0.575415E-02   3.86874      0.461027      0.689535      0.328917      0.557426      0.132109      0.132109      0.886343      0.278570      0.278570      0.278856      0.503474E-01   0.00000       0.00000    
  0.630929E-02   3.81621      0.460735      0.682049      0.318416      0.539730      0.142319      0.142319      0.858146      0.269725      0.269725      0.270005      0.486916E-01   0.00000       0.00000    
  0.691799E-02   3.76373      0.461025      0.675143      0.307961      0.522079      0.153064      0.153064      0.830040      0.260903      0.260903      0.261176      0.470584E-01   0.00000       0.00000    
  0.758542E-02   3.71106      0.461889      0.668818      0.297554      0.504483      0.164335      0.164335      0.802036      0.252108      0.252108      0.252375      0.454455E-01   0.00000       0.00000    
  0.831724E-02   3.65850      0.463360      0.663148      0.287228      0.487016      0.176132      0.176132      0.774243      0.243378      0.243378      0.243637      0.438494E-01   0.00000       0.00000    
  0.911966E-02   3.60634      0.465469      0.658202      0.277015      0.469748      0.188454      0.188454      0.746763      0.234748      0.234748      0.234999      0.422669E-01   0.00000       0.00000    
  0.999950E-02   3.55500      0.468232      0.653978      0.266906      0.452652      0.201326      0.201326      0.719558      0.226205      0.226205      0.226447      0.407015E-01   0.00000       0.00000    
  0.109642E-01   3.50394      0.471618      0.650439      0.256892      0.435713      0.214726      0.214726      0.692605      0.217740      0.217740      0.217973      0.391518E-01   0.00000       0.00000    
  0.120220E-01   3.45233      0.475587      0.647558      0.246974      0.418944      0.228613      0.228613      0.665918      0.209360      0.209360      0.209584      0.376138E-01   0.00000       0.00000    
  0.131819E-01   3.39945      0.480108      0.645310      0.237156      0.402358      0.242952      0.242952      0.639514      0.201072      0.201072      0.201286      0.360834E-01   0.00000       0.00000    
  0.144536E-01   3.34626      0.485245      0.643761      0.227437      0.385953      0.257808      0.257808      0.613390      0.192875      0.192875      0.193078      0.345623E-01   0.00000       0.00000    
  0.158481E-01   3.29236      0.490962      0.642869      0.217817      0.369724      0.273145      0.273145      0.587541      0.184766      0.184766      0.184959      0.330511E-01   0.00000       0.00000    
  0.173770E-01   3.23637      0.497162      0.642538      0.208292      0.353669      0.288869      0.288869      0.561961      0.176743      0.176743      0.176926      0.315488E-01   0.00000       0.00000    
  0.190535E-01   3.17698      0.503752      0.642676      0.198861      0.337785      0.304891      0.304891      0.536645      0.168807      0.168807      0.168978      0.300542E-01   0.00000       0.00000    
  0.208917E-01   3.11511      0.510837      0.643376      0.189508      0.322047      0.321329      0.321329      0.511556      0.160943      0.160943      0.161104      0.285648E-01   0.00000       0.00000    
  0.229073E-01   3.05071      0.518383      0.644613      0.180246      0.306476      0.338137      0.338137      0.486723      0.153163      0.153163      0.153313      0.270831E-01   0.00000       0.00000    
  0.251174E-01   2.98257      0.526241      0.646253      0.171099      0.291111      0.355142      0.355142      0.462210      0.145486      0.145486      0.145625      0.256131E-01   0.00000       0.00000    
  0.275406E-01   2.90951      0.534266      0.648165      0.162089      0.275988      0.372177      0.372177      0.438077      0.137930      0.137930      0.138058      0.241587E-01   0.00000       0.00000    
  0.301976E-01   2.83181      0.542569      0.650439      0.153179      0.261049      0.389390      0.389390      0.414229      0.130466      0.130466      0.130583      0.227136E-01   0.00000       0.00000    
  0.331110E-01   2.74983      0.551143      0.653073      0.144385      0.246316      0.406758      0.406758      0.390700      0.123104      0.123104      0.123211      0.212803E-01   0.00000       0.00000    
  0.363055E-01   2.66322      0.559816      0.655938      0.135763      0.231885      0.424053      0.424053      0.367648      0.115894      0.115894      0.115991      0.198688E-01   0.00000       0.00000    
  0.398081E-01   2.57162      0.568423      0.658904      0.127372      0.217853      0.441050      0.441050      0.345226      0.108883      0.108883      0.108970      0.184891E-01   0.00000       0.00000    
  0.436487E-01   2.47471      0.577299      0.662291      0.119184      0.204176      0.458115      0.458115      0.323360      0.102049      0.102049      0.102127      0.171348E-01   0.00000       0.00000    
  0.478598E-01   2.37284      0.586323      0.665971      0.111189      0.190837      0.475134      0.475134      0.302027      0.953841E-01  0.953841E-01  0.954531E-01  0.158053E-01   0.00000       0.00000    
  0.524772E-01   2.26658      0.594916      0.669391      0.103437      0.177911      0.491480      0.491480      0.281348      0.889254E-01  0.889254E-01  0.889860E-01  0.145113E-01   0.00000       0.00000    
  0.575400E-01   2.15651      0.602501      0.672001      0.959739E-01  0.165473      0.506527      0.506527      0.261447      0.827102E-01  0.827102E-01  0.827631E-01  0.132637E-01   0.00000       0.00000    
  0.630913E-01   2.04119      0.609008      0.673753      0.888221E-01  0.153568      0.520186      0.520186      0.242390      0.767609E-01  0.767609E-01  0.768067E-01  0.120612E-01   0.00000       0.00000    
  0.691782E-01   1.92107      0.614720      0.674910      0.819504E-01  0.142141      0.532769      0.532769      0.224091      0.710507E-01  0.710507E-01  0.710899E-01  0.108997E-01   0.00000       0.00000    
  0.758523E-01   1.79882      0.619708      0.675501      0.753251E-01  0.131118      0.544383      0.544383      0.206444      0.655426E-01  0.655426E-01  0.655758E-01  0.978251E-02   0.00000       0.00000    
  0.831703E-01   1.67710      0.624043      0.675558      0.689127E-01  0.120427      0.555130      0.555130      0.189340      0.601999E-01  0.601999E-01  0.602275E-01  0.871286E-02   0.00000       0.00000    
  0.911943E-01   1.55598      0.627442      0.674896      0.628784E-01  0.110332      0.564564      0.564564      0.173210      0.551544E-01  0.551544E-01  0.551772E-01  0.772395E-02   0.00000       0.00000    
  0.999925E-01   1.43407      0.629365      0.672953      0.571895E-01  0.100777      0.572175      0.572175      0.157967      0.503793E-01  0.503793E-01  0.503979E-01  0.681017E-02   0.00000       0.00000    
  0.109639       1.31064      0.629664      0.669501      0.517217E-01  0.915586E-01  0.577942      0.577942      0.143280      0.457718E-01  0.457718E-01  0.457868E-01  0.594988E-02   0.00000       0.00000    
  0.120217       1.18882      0.627907      0.664102      0.464892E-01  0.826844E-01  0.581418      0.581418      0.129174      0.413363E-01  0.413363E-01  0.413481E-01  0.515294E-02   0.00000       0.00000    
  0.131815       1.07105      0.623576      0.656220      0.414871E-01  0.741313E-01  0.582089      0.582089      0.115618      0.370611E-01  0.370611E-01  0.370703E-01  0.442598E-02   0.00000       0.00000    
  0.144533      0.957266      0.616624      0.645795      0.366937E-01  0.658640E-01  0.579931      0.579931      0.102558      0.329285E-01  0.329285E-01  0.329355E-01  0.376522E-02   0.00000       0.00000    
  0.158477      0.848248      0.606765      0.632541      0.321144E-01  0.578899E-01  0.574651      0.574651      0.900043E-01  0.289423E-01  0.289423E-01  0.289476E-01  0.317208E-02   0.00000       0.00000    
  0.173766      0.744971      0.593709      0.616174      0.277503E-01  0.502151E-01  0.565958      0.565958      0.779654E-01  0.251056E-01  0.251056E-01  0.251095E-01  0.264464E-02   0.00000       0.00000    
  0.190530      0.648175      0.577197      0.596457      0.236165E-01  0.428763E-01  0.553581      0.553581      0.664928E-01  0.214368E-01  0.214368E-01  0.214395E-01  0.217966E-02   0.00000       0.00000    
  0.208912      0.558455      0.556948      0.573145      0.197433E-01  0.359411E-01  0.537204      0.537204      0.556844E-01  0.179696E-01  0.179696E-01  0.179715E-01  0.177370E-02   0.00000       0.00000    
  0.229067      0.476226      0.532690      0.546021      0.161751E-01  0.295058E-01  0.516515      0.516515      0.456809E-01  0.147523E-01  0.147523E-01  0.147535E-01  0.142287E-02   0.00000       0.00000    
  0.251167      0.401684      0.504341      0.515065      0.129691E-01  0.236932E-01  0.491372      0.491372      0.366623E-01  0.118462E-01  0.118462E-01  0.118470E-01  0.112291E-02   0.00000       0.00000    
  0.275399      0.334850      0.471738      0.480199      0.101985E-01  0.186589E-01  0.461540      0.461540      0.288574E-01  0.932921E-02  0.932921E-02  0.932972E-02  0.869295E-03   0.00000       0.00000    
  0.301969      0.275475      0.435043      0.441664      0.793507E-02  0.145561E-01  0.427107      0.427107      0.224912E-01  0.727791E-02  0.727791E-02  0.727821E-02  0.657165E-03   0.00000       0.00000    
  0.331102      0.223126      0.394518      0.399799      0.624485E-02  0.115252E-01  0.388274      0.388274      0.177701E-01  0.576254E-02  0.576254E-02  0.576271E-02  0.482313E-03   0.00000       0.00000    
  0.363046      0.177282      0.350676      0.355157      0.516217E-02  0.964292E-02  0.345514      0.345514      0.148051E-01  0.482142E-02  0.482142E-02  0.482151E-02  0.340756E-03   0.00000       0.00000    
  0.398071      0.137367      0.304256      0.308467      0.466932E-02  0.888055E-02  0.299586      0.299586      0.135499E-01  0.444025E-02  0.444025E-02  0.444030E-02  0.229070E-03   0.00000       0.00000    
  0.436476      0.102865      0.256342      0.260709      0.465567E-02  0.902315E-02  0.251686      0.251686      0.136788E-01  0.451156E-02  0.451156E-02  0.451158E-02  0.144105E-03   0.00000       0.00000    
  0.478586      0.734544E-01  0.208234      0.212987      0.491880E-02  0.967194E-02  0.203315      0.203315      0.145907E-01  0.483596E-02  0.483596E-02  0.483597E-02  0.828327E-04   0.00000       0.00000    
  0.524759      0.490284E-01  0.161546      0.166622      0.515958E-02  0.102352E-01  0.156387      0.156387      0.153948E-01  0.511762E-02  0.511762E-02  0.511762E-02  0.419632E-04   0.00000       0.00000    
  0.575386      0.297265E-01  0.118043      0.123075      0.506676E-02  0.100981E-01  0.112977      0.112977      0.151649E-01  0.504907E-02  0.504907E-02  0.504907E-02  0.176955E-04   0.00000       0.00000    
  0.630897      0.157002E-01  0.795536E-01  0.839811E-01  0.443858E-02  0.886603E-02  0.751150E-01  0.751150E-01  0.133046E-01  0.443302E-02  0.443302E-02  0.443302E-02  0.556355E-05   0.00000       0.00000    
  0.691764      0.677347E-02  0.477578E-01  0.510654E-01  0.330948E-02  0.661708E-02  0.444483E-01  0.444483E-01  0.992656E-02  0.330854E-02  0.330854E-02  0.330854E-02  0.936781E-06   0.00000       0.00000    
  0.758504      0.214217E-02  0.239211E-01  0.258893E-01  0.196807E-02  0.393629E-02  0.219530E-01  0.219530E-01  0.590436E-02  0.196815E-02  0.196815E-02  0.196815E-02  -.749103E-07   0.00000       0.00000    
  0.831682      0.394934E-03  0.863222E-02  0.944604E-02  0.813697E-03  0.162752E-02  0.781852E-02  0.781852E-02  0.244122E-02  0.813761E-03  0.813761E-03  0.813761E-03  -.635856E-07   0.00000       0.00000    
  0.911920      0.215163E-04  0.140738E-02  0.155628E-02  0.148888E-03  0.297785E-03  0.125849E-02  0.125849E-02  0.446673E-03  0.148893E-03  0.148893E-03  0.148893E-03  -.443308E-08   0.00000       0.00000    
  0.999900      0.293127E-09  0.113850E-06  0.126955E-06  0.131043E-07  0.262087E-07  0.100746E-06  0.100746E-06  0.393131E-07  0.131044E-07  0.131044E-07  0.131044E-07  -.330309E-13   0.00000       0.00000    
