   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   3.00836      0.514503      0.690952      0.228927      0.405377      0.285575      0.285575      0.634304      0.202555      0.202555      0.202822      0.263726E-01   0.00000       0.00000    
  0.478610E-02   2.99101      0.509794      0.683976      0.225236      0.399418      0.284558      0.284558      0.624653      0.199577      0.199577      0.199840      0.256581E-01   0.00000       0.00000    
  0.524785E-02   2.97638      0.505671      0.677459      0.221437      0.393225      0.284235      0.284235      0.614662      0.196483      0.196483      0.196741      0.249533E-01   0.00000       0.00000    
  0.575415E-02   2.96380      0.502192      0.671446      0.217511      0.386765      0.284681      0.284681      0.604275      0.193256      0.193256      0.193509      0.242547E-01   0.00000       0.00000    
  0.630929E-02   2.95273      0.499407      0.665976      0.213440      0.380009      0.285967      0.285967      0.593448      0.189881      0.189881      0.190128      0.235589E-01   0.00000       0.00000    
  0.691799E-02   2.94409      0.497294      0.661042      0.209245      0.372993      0.288048      0.288048      0.582239      0.186376      0.186376      0.186617      0.228693E-01   0.00000       0.00000    
  0.758542E-02   2.93733      0.495843      0.656626      0.204918      0.365701      0.290925      0.290925      0.570619      0.182733      0.182733      0.182968      0.221847E-01   0.00000       0.00000    
  0.831724E-02   2.93125      0.495064      0.652719      0.200431      0.358087      0.294632      0.294632      0.558518      0.178930      0.178930      0.179157      0.215015E-01   0.00000       0.00000    
  0.911966E-02   2.92480      0.494967      0.649316      0.195762      0.350111      0.299205      0.299205      0.545872      0.174945      0.174945      0.175165      0.208166E-01   0.00000       0.00000    
  0.999950E-02   2.91932      0.495576      0.646445      0.190921      0.341791      0.304654      0.304654      0.532712      0.170789      0.170789      0.171002      0.201322E-01   0.00000       0.00000    
  0.109642E-01   2.91420      0.496863      0.644084      0.185913      0.333133      0.310951      0.310951      0.519046      0.166464      0.166464      0.166669      0.194481E-01   0.00000       0.00000    
  0.120220E-01   2.90775      0.498789      0.642188      0.180727      0.324125      0.318063      0.318063      0.504852      0.161965      0.161965      0.162161      0.187620E-01   0.00000       0.00000    
  0.131819E-01   2.89840      0.501317      0.640715      0.175355      0.314753      0.325962      0.325962      0.490108      0.157283      0.157283      0.157470      0.180716E-01   0.00000       0.00000    
  0.144536E-01   2.88765      0.504513      0.639717      0.169781      0.304985      0.334732      0.334732      0.474766      0.152403      0.152403      0.152582      0.173773E-01   0.00000       0.00000    
  0.158481E-01   2.87508      0.508341      0.639173      0.164022      0.294854      0.344319      0.344319      0.458876      0.147342      0.147342      0.147511      0.166799E-01   0.00000       0.00000    
  0.173770E-01   2.85880      0.512706      0.639014      0.158108      0.284417      0.354598      0.354598      0.442525      0.142129      0.142129      0.142288      0.159797E-01   0.00000       0.00000    
  0.190535E-01   2.83699      0.517515      0.639176      0.152065      0.273726      0.365450      0.365450      0.425791      0.136788      0.136788      0.136938      0.152769E-01   0.00000       0.00000    
  0.208917E-01   2.81080      0.522879      0.639722      0.145841      0.262684      0.377038      0.377038      0.408525      0.131272      0.131272      0.131412      0.145692E-01   0.00000       0.00000    
  0.229073E-01   2.78024      0.528760      0.640637      0.139462      0.251338      0.389298      0.389298      0.390800      0.125604      0.125604      0.125735      0.138582E-01   0.00000       0.00000    
  0.251174E-01   2.74388      0.534998      0.641830      0.133006      0.239838      0.401993      0.401993      0.372844      0.119858      0.119858      0.119980      0.131477E-01   0.00000       0.00000    
  0.275406E-01   2.70034      0.541440      0.643218      0.126548      0.228327      0.414892      0.414892      0.354875      0.114107      0.114107      0.114219      0.124411E-01   0.00000       0.00000    
  0.301976E-01   2.64973      0.548210      0.644859      0.120014      0.216664      0.428195      0.428195      0.336678      0.108280      0.108280      0.108383      0.117341E-01   0.00000       0.00000    
  0.331110E-01   2.59260      0.555295      0.646752      0.113420      0.204877      0.441875      0.441875      0.318297      0.102392      0.102392      0.102486      0.110281E-01   0.00000       0.00000    
  0.363055E-01   2.52893      0.562505      0.648810      0.106880      0.193185      0.455625      0.455625      0.300065      0.965500E-01  0.965500E-01  0.966352E-01  0.103299E-01   0.00000       0.00000    
  0.398081E-01   2.45870      0.569654      0.650947      0.100509      0.181802      0.469145      0.469145      0.282311      0.908627E-01  0.908627E-01  0.909395E-01  0.964600E-02   0.00000       0.00000    
  0.436487E-01   2.38108      0.577017      0.653382      0.942422E-01  0.170607      0.482775      0.482775      0.264849      0.852691E-01  0.852691E-01  0.853378E-01  0.897301E-02   0.00000       0.00000    
  0.478598E-01   2.29655      0.584517      0.656025      0.880674E-01  0.159576      0.496450      0.496450      0.247643      0.797574E-01  0.797574E-01  0.798183E-01  0.831002E-02   0.00000       0.00000    
  0.524772E-01   2.20656      0.591680      0.658501      0.820932E-01  0.148914      0.509587      0.509587      0.231007      0.744302E-01  0.744302E-01  0.744838E-01  0.766302E-02   0.00000       0.00000    
  0.575400E-01   2.11253      0.598033      0.660432      0.764280E-01  0.138827      0.521605      0.521605      0.215255      0.693900E-01  0.693900E-01  0.694368E-01  0.703798E-02   0.00000       0.00000    
  0.630913E-01   2.01290      0.603553      0.661819      0.710948E-01  0.129360      0.532458      0.532458      0.200455      0.646599E-01  0.646599E-01  0.647003E-01  0.643498E-02   0.00000       0.00000    
  0.691782E-01   1.90780      0.608457      0.662824      0.660357E-01  0.120403      0.542421      0.542421      0.186439      0.601843E-01  0.601843E-01  0.602190E-01  0.585141E-02   0.00000       0.00000    
  0.758523E-01   1.80022      0.612739      0.663412      0.612191E-01  0.111892      0.551520      0.551520      0.173111      0.559314E-01  0.559314E-01  0.559608E-01  0.528769E-02   0.00000       0.00000    
  0.831703E-01   1.69316      0.616397      0.663547      0.566140E-01  0.103764      0.559783      0.559783      0.160378      0.518697E-01  0.518697E-01  0.518941E-01  0.474427E-02   0.00000       0.00000    
  0.911943E-01   1.58678      0.619031      0.662970      0.523894E-01  0.963279E-01  0.566642      0.566642      0.148717      0.481539E-01  0.481539E-01  0.481740E-01  0.423548E-02   0.00000       0.00000    
  0.999925E-01   1.47903      0.620569      0.661562      0.484952E-01  0.894882E-01  0.572074      0.572074      0.137983      0.447359E-01  0.447359E-01  0.447523E-01  0.375931E-02   0.00000       0.00000    
  0.109639       1.36891      0.621347      0.659546      0.447986E-01  0.829978E-01  0.576548      0.576548      0.127796      0.414923E-01  0.414923E-01  0.415055E-01  0.330629E-02   0.00000       0.00000    
  0.120217       1.25874      0.620592      0.656130      0.412901E-01  0.768291E-01  0.579301      0.579301      0.118119      0.384093E-01  0.384093E-01  0.384197E-01  0.288078E-02   0.00000       0.00000    
  0.131815       1.15021      0.617660      0.650646      0.379488E-01  0.709347E-01  0.579711      0.579711      0.108883      0.354633E-01  0.354633E-01  0.354713E-01  0.248547E-02   0.00000       0.00000    
  0.144533       1.04232      0.612689      0.643135      0.346807E-01  0.651263E-01  0.578008      0.578008      0.998070E-01  0.325601E-01  0.325601E-01  0.325662E-01  0.212057E-02   0.00000       0.00000    
  0.158477      0.935216      0.605429      0.633301      0.314436E-01  0.593156E-01  0.573985      0.573985      0.907593E-01  0.296556E-01  0.296556E-01  0.296601E-01  0.178807E-02   0.00000       0.00000    
  0.173766      0.829291      0.595572      0.620775      0.281781E-01  0.533809E-01  0.567394      0.567394      0.815590E-01  0.266888E-01  0.266888E-01  0.266921E-01  0.148922E-02   0.00000       0.00000    
  0.190530      0.725452      0.582735      0.605132      0.248443E-01  0.472411E-01  0.557891      0.557891      0.720854E-01  0.236194E-01  0.236194E-01  0.236217E-01  0.122486E-02   0.00000       0.00000    
  0.208912      0.624961      0.566488      0.585928      0.214287E-01  0.408683E-01  0.545059      0.545059      0.622970E-01  0.204334E-01  0.204334E-01  0.204349E-01  0.995331E-03   0.00000       0.00000    
  0.229067      0.529611      0.546300      0.562644      0.179435E-01  0.342880E-01  0.528356      0.528356      0.522315E-01  0.171435E-01  0.171435E-01  0.171445E-01  0.800058E-03   0.00000       0.00000    
  0.251167      0.441492      0.521756      0.534934      0.144516E-01  0.276294E-01  0.507304      0.507304      0.420809E-01  0.138143E-01  0.138143E-01  0.138150E-01  0.637251E-03   0.00000       0.00000    
  0.275399      0.362777      0.492281      0.502322      0.110485E-01  0.210898E-01  0.481233      0.481233      0.321383E-01  0.105447E-01  0.105447E-01  0.105451E-01  0.503758E-03   0.00000       0.00000    
  0.301969      0.295188      0.457625      0.464718      0.788316E-02  0.149766E-01  0.449741      0.449741      0.228597E-01  0.748816E-02  0.748816E-02  0.748840E-02  0.394992E-03   0.00000       0.00000    
  0.331102      0.239394      0.417638      0.422155      0.512945E-02  0.964677E-02  0.412509      0.412509      0.147762E-01  0.482332E-02  0.482332E-02  0.482345E-02  0.306131E-03   0.00000       0.00000    
  0.363046      0.194761      0.372584      0.375085      0.296572E-02  0.546655E-02  0.369618      0.369618      0.843227E-02  0.273324E-02  0.273324E-02  0.273331E-02  0.232475E-03   0.00000       0.00000    
  0.398071      0.159256      0.323134      0.324336      0.154323E-02  0.274545E-02  0.321590      0.321590      0.428868E-02  0.137271E-02  0.137271E-02  0.137274E-02  0.170516E-03   0.00000       0.00000    
  0.436476      0.129885      0.270649      0.271337      0.925342E-03  0.161405E-02  0.269723      0.269723      0.253940E-02  0.807021E-03  0.807021E-03  0.807034E-03  0.118321E-03   0.00000       0.00000    
  0.478586      0.103712      0.216972      0.217895      0.107328E-02  0.199550E-02  0.215899      0.215899      0.306877E-02  0.997745E-03  0.997745E-03  0.997750E-03  0.755330E-04   0.00000       0.00000    
  0.524759      0.787783E-01  0.164555      0.166245      0.177592E-02  0.346647E-02  0.162779      0.162779      0.524240E-02  0.173324E-02  0.173324E-02  0.173324E-02  0.426870E-04   0.00000       0.00000    
  0.575386      0.548746E-01  0.116101      0.118762      0.270167E-02  0.536306E-02  0.113399      0.113399      0.806473E-02  0.268153E-02  0.268153E-02  0.268153E-02  0.201379E-04   0.00000       0.00000    
  0.630897      0.334614E-01  0.743065E-01  0.777146E-01  0.342235E-02  0.683051E-02  0.708841E-01  0.708841E-01  0.102529E-01  0.341525E-02  0.341525E-02  0.341525E-02  0.709778E-05   0.00000       0.00000    
  0.691764      0.167121E-01  0.414113E-01  0.449567E-01  0.354807E-02  0.709346E-02  0.378632E-01  0.378632E-01  0.106415E-01  0.354673E-02  0.354673E-02  0.354673E-02  0.134200E-05   0.00000       0.00000    
  0.758504      0.610658E-02  0.186384E-01  0.215317E-01  0.289298E-02  0.578626E-02  0.157454E-01  0.157454E-01  0.867925E-02  0.289313E-02  0.289313E-02  0.289313E-02  -.147080E-06   0.00000       0.00000    
  0.831682      0.128044E-02  0.575767E-02  0.740087E-02  0.164295E-02  0.328615E-02  0.411472E-02  0.411472E-02  0.492909E-02  0.164307E-02  0.164307E-02  0.164307E-02  -.126291E-06   0.00000       0.00000    
  0.911920      0.726873E-04  0.744851E-03  0.117060E-02  0.425725E-03  0.851470E-03  0.319126E-03  0.319126E-03  0.127720E-02  0.425735E-03  0.425735E-03  0.425735E-03  -.934523E-08   0.00000       0.00000    
  0.999900      0.690793E-09  0.495323E-07  0.106913E-06  0.573808E-07  0.114762E-06  -.784852E-08  -.784852E-08  0.172142E-06  0.573808E-07  0.573808E-07  0.573808E-07  -.532641E-13   0.00000       0.00000    
