   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   2.91801      0.508245      0.660431      0.200223      0.352410      0.308021      0.308021      0.552633      0.176080      0.176080      0.176329      0.241428E-01   0.00000       0.00000    
  0.630929E-02   2.89664      0.505385      0.654540      0.195829      0.344985      0.309555      0.309555      0.540814      0.172371      0.172371      0.172614      0.234590E-01   0.00000       0.00000    
  0.691799E-02   2.87814      0.502878      0.649075      0.191536      0.337733      0.311342      0.311342      0.529269      0.168748      0.168748      0.168985      0.227882E-01   0.00000       0.00000    
  0.758542E-02   2.86242      0.500754      0.644048      0.187320      0.330615      0.313434      0.313434      0.517935      0.165192      0.165192      0.165423      0.221283E-01   0.00000       0.00000    
  0.831724E-02   2.84946      0.499110      0.639519      0.183134      0.323543      0.315976      0.315976      0.506677      0.161659      0.161659      0.161884      0.214747E-01   0.00000       0.00000    
  0.911966E-02   2.83929      0.498037      0.635543      0.178935      0.316440      0.319103      0.319103      0.495375      0.158111      0.158111      0.158329      0.208234E-01   0.00000       0.00000    
  0.999950E-02   2.83254      0.497485      0.632105      0.174769      0.309389      0.322716      0.322716      0.484158      0.154590      0.154590      0.154800      0.201794E-01   0.00000       0.00000    
  0.109642E-01   2.82863      0.497448      0.629188      0.170619      0.302359      0.326829      0.326829      0.472978      0.151079      0.151079      0.151281      0.195404E-01   0.00000       0.00000    
  0.120220E-01   2.82654      0.497969      0.626790      0.166428      0.295250      0.331540      0.331540      0.461678      0.147528      0.147528      0.147722      0.189003E-01   0.00000       0.00000    
  0.131819E-01   2.82537      0.499089      0.624912      0.162143      0.287966      0.336946      0.336946      0.450110      0.143890      0.143890      0.144076      0.182530E-01   0.00000       0.00000    
  0.144536E-01   2.82702      0.500824      0.623593      0.157799      0.280567      0.343026      0.343026      0.438366      0.140195      0.140195      0.140372      0.176034E-01   0.00000       0.00000    
  0.158481E-01   2.83039      0.503141      0.622800      0.153393      0.273053      0.349747      0.349747      0.426446      0.136443      0.136443      0.136610      0.169506E-01   0.00000       0.00000    
  0.173770E-01   2.83270      0.505998      0.622469      0.148890      0.265360      0.357108      0.357108      0.414250      0.132601      0.132601      0.132760      0.162889E-01   0.00000       0.00000    
  0.190535E-01   2.83129      0.509361      0.622536      0.144252      0.257427      0.365110      0.365110      0.401679      0.128639      0.128639      0.128788      0.156130E-01   0.00000       0.00000    
  0.208917E-01   2.82934      0.513293      0.623060      0.139473      0.249239      0.373820      0.373820      0.388712      0.124549      0.124549      0.124690      0.149233E-01   0.00000       0.00000    
  0.229073E-01   2.82575      0.517764      0.624026      0.134575      0.240837      0.383189      0.383189      0.375412      0.120353      0.120353      0.120484      0.142221E-01   0.00000       0.00000    
  0.251174E-01   2.81594      0.522678      0.625357      0.129578      0.232257      0.393100      0.393100      0.361835      0.116068      0.116068      0.116189      0.135100E-01   0.00000       0.00000    
  0.275406E-01   2.79545      0.527939      0.626974      0.124498      0.223534      0.403440      0.403440      0.348032      0.111711      0.111711      0.111823      0.127874E-01   0.00000       0.00000    
  0.301976E-01   2.76700      0.533593      0.628879      0.119278      0.214564      0.414315      0.414315      0.333842      0.107231      0.107231      0.107334      0.120471E-01   0.00000       0.00000    
  0.331110E-01   2.73079      0.539652      0.631106      0.113947      0.205401      0.425705      0.425705      0.319349      0.102654      0.102654      0.102748      0.112937E-01   0.00000       0.00000    
  0.363055E-01   2.68288      0.546054      0.633664      0.108604      0.196213      0.437451      0.437451      0.304817      0.980641E-01  0.980641E-01  0.981493E-01  0.105395E-01   0.00000       0.00000    
  0.398081E-01   2.61931      0.552738      0.636564      0.103342      0.187167      0.449396      0.449396      0.290509      0.935453E-01  0.935453E-01  0.936221E-01  0.979650E-02   0.00000       0.00000    
  0.436487E-01   2.53826      0.559935      0.640015      0.981193E-01  0.178199      0.461815      0.461815      0.276319      0.890653E-01  0.890653E-01  0.891340E-01  0.905406E-02   0.00000       0.00000    
  0.478598E-01   2.44250      0.567537      0.643891      0.929191E-01  0.169273      0.474618      0.474618      0.262192      0.846061E-01  0.846061E-01  0.846670E-01  0.831306E-02   0.00000       0.00000    
  0.524772E-01   2.33531      0.575144      0.647827      0.878129E-01  0.160496      0.487331      0.487331      0.248309      0.802212E-01  0.802212E-01  0.802748E-01  0.759174E-02   0.00000       0.00000    
  0.575400E-01   2.21995      0.582355      0.651458      0.828721E-01  0.151975      0.499483      0.499483      0.234847      0.759639E-01  0.759639E-01  0.760107E-01  0.690826E-02   0.00000       0.00000    
  0.630913E-01   2.09325      0.589215      0.654833      0.781019E-01  0.143720      0.511113      0.511113      0.221822      0.718396E-01  0.718396E-01  0.718802E-01  0.626229E-02   0.00000       0.00000    
  0.691782E-01   1.95531      0.595875      0.658087      0.734689E-01  0.135680      0.522407      0.522407      0.209149      0.678228E-01  0.678228E-01  0.678576E-01  0.564612E-02   0.00000       0.00000    
  0.758523E-01   1.81223      0.602217      0.661093      0.689706E-01  0.127846      0.533246      0.533246      0.196817      0.639085E-01  0.639085E-01  0.639380E-01  0.506210E-02   0.00000       0.00000    
  0.831703E-01   1.67009      0.608120      0.663724      0.646046E-01  0.120209      0.543515      0.543515      0.184813      0.600920E-01  0.600920E-01  0.601166E-01  0.451258E-02   0.00000       0.00000    
  0.911943E-01   1.52480      0.613406      0.665866      0.604885E-01  0.112948      0.552918      0.552918      0.173437      0.564641E-01  0.564641E-01  0.564843E-01  0.402443E-02   0.00000       0.00000    
  0.999925E-01   1.38525      0.617819      0.667206      0.565412E-01  0.105928      0.561278      0.561278      0.162470      0.529559E-01  0.529559E-01  0.529724E-01  0.358529E-02   0.00000       0.00000    
  0.109639       1.26558      0.621462      0.667791      0.526598E-01  0.989886E-01  0.568802      0.568802      0.151648      0.494877E-01  0.494877E-01  0.495009E-01  0.317215E-02   0.00000       0.00000    
  0.120217       1.15694      0.623302      0.666503      0.487708E-01  0.919721E-01  0.574531      0.574531      0.140743      0.459808E-01  0.459808E-01  0.459912E-01  0.279002E-02   0.00000       0.00000    
  0.131815       1.05673      0.622418      0.662333      0.447859E-01  0.847006E-01  0.577632      0.577632      0.129486      0.423462E-01  0.423462E-01  0.423543E-01  0.243966E-02   0.00000       0.00000    
  0.144533      0.966199      0.618814      0.655299      0.407031E-01  0.771889E-01  0.578110      0.578110      0.117892      0.385914E-01  0.385914E-01  0.385975E-01  0.211171E-02   0.00000       0.00000    
  0.158477      0.883677      0.612135      0.645049      0.365195E-01  0.694334E-01  0.575615      0.575615      0.105953      0.347144E-01  0.347144E-01  0.347190E-01  0.180503E-02   0.00000       0.00000    
  0.173766      0.805401      0.601993      0.631207      0.322464E-01  0.614599E-01  0.569747      0.569747      0.937062E-01  0.307283E-01  0.307283E-01  0.307316E-01  0.151810E-02   0.00000       0.00000    
  0.190530      0.727400      0.588038      0.613464      0.279277E-01  0.533532E-01  0.560110      0.560110      0.812809E-01  0.266754E-01  0.266754E-01  0.266778E-01  0.125223E-02   0.00000       0.00000    
  0.208912      0.647131      0.569992      0.591610      0.236376E-01  0.452559E-01  0.546354      0.546354      0.688935E-01  0.226272E-01  0.226272E-01  0.226288E-01  0.101041E-02   0.00000       0.00000    
  0.229067      0.563825      0.547566      0.565438      0.194635E-01  0.373358E-01  0.528103      0.528103      0.567993E-01  0.186674E-01  0.186674E-01  0.186684E-01  0.796061E-03   0.00000       0.00000    
  0.251167      0.478784      0.520705      0.534990      0.155081E-01  0.297930E-01  0.505197      0.505197      0.453011E-01  0.148962E-01  0.148962E-01  0.148968E-01  0.611919E-03   0.00000       0.00000    
  0.275399      0.395053      0.489245      0.500203      0.118759E-01  0.228342E-01  0.477369      0.477369      0.347101E-01  0.114169E-01  0.114169E-01  0.114173E-01  0.458968E-03   0.00000       0.00000    
  0.301969      0.316915      0.453351      0.461345      0.866476E-02  0.166586E-01  0.444687      0.444687      0.253234E-01  0.832920E-02  0.832920E-02  0.832943E-02  0.335564E-03   0.00000       0.00000    
  0.331102      0.248168      0.413204      0.418693      0.596509E-02  0.114539E-01  0.407239      0.407239      0.174190E-01  0.572691E-02  0.572691E-02  0.572703E-02  0.238185E-03   0.00000       0.00000    
  0.363046      0.190853      0.369209      0.372741      0.385625E-02  0.738824E-02  0.365353      0.365353      0.112445E-01  0.369409E-02  0.369409E-02  0.369415E-02  0.162161E-03   0.00000       0.00000    
  0.398071      0.144556      0.321944      0.324148      0.241130E-02  0.461585E-02  0.319533      0.319533      0.702715E-02  0.230791E-02  0.230791E-02  0.230794E-02  0.103383E-03   0.00000       0.00000    
  0.436476      0.106776      0.272355      0.273909      0.167200E-02  0.322573E-02  0.270683      0.270683      0.489774E-02  0.161286E-02  0.161286E-02  0.161287E-02  0.591425E-04   0.00000       0.00000    
  0.478586      0.746109E-01  0.221627      0.223222      0.165070E-02  0.324504E-02  0.219977      0.219977      0.489574E-02  0.162252E-02  0.162252E-02  0.162252E-02  0.281867E-04   0.00000       0.00000    
  0.524759      0.465958E-01  0.171395      0.173632      0.225545E-02  0.449179E-02  0.169140      0.169140      0.674724E-02  0.224590E-02  0.224590E-02  0.224590E-02  0.955296E-05   0.00000       0.00000    
  0.575386      0.237238E-01  0.123626      0.126914      0.328993E-02  0.657760E-02  0.120336      0.120336      0.986753E-02  0.328880E-02  0.328880E-02  0.328880E-02  0.113377E-05   0.00000       0.00000    
  0.630897      0.826108E-02  0.806618E-01  0.850623E-01  0.439884E-02  0.879932E-02  0.762630E-01  0.762630E-01  0.131982E-01  0.439966E-02  0.439966E-02  0.439966E-02  -.823891E-06   0.00000       0.00000    
  0.691764      0.990079E-03  0.450301E-01  0.501479E-01  0.511697E-02  0.102347E-01  0.399131E-01  0.399131E-01  0.153517E-01  0.511737E-02  0.511737E-02  0.511737E-02  -.392008E-06   0.00000       0.00000    
  0.758504      -.483808E-03  0.190166E-01  0.239916E-01  0.497500E-02  0.994995E-02  0.140416E-01  0.140416E-01  0.149249E-01  0.497498E-02  0.497498E-02  0.497498E-02  0.196119E-07   0.00000       0.00000    
  0.831682      -.121229E-03  0.396459E-02  0.767608E-02  0.371154E-02  0.742303E-02  0.253049E-03  0.253049E-03  0.111346E-01  0.371152E-02  0.371152E-02  0.371152E-02  0.235440E-07   0.00000       0.00000    
  0.911920      0.818778E-05  -.875488E-03  0.725780E-03  0.160127E-02  0.320253E-02  -.247675E-02  -.247675E-02  0.480380E-02  0.160127E-02  0.160127E-02  0.160127E-02  -.489028E-09   0.00000       0.00000    
  0.999900      0.931411E-09  -.102411E-05  -.278353E-06  0.745755E-06  0.149151E-05  -.176986E-05  -.176986E-05  0.223727E-05  0.745755E-06  0.745755E-06  0.745755E-06  -.615686E-13   0.00000       0.00000    
