   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   8.39389       1.07293       1.21788      0.601142      0.746089      0.471789      0.471789       1.34723      0.372821      0.372821      0.373268      0.228321       0.00000       0.00000    
  0.109645E-02   8.22776       1.04917       1.19574      0.590379      0.736949      0.458787      0.458787       1.32733      0.368251      0.368251      0.368698      0.222128       0.00000       0.00000    
  0.120223E-02   8.06406       1.02599       1.17399      0.579620      0.727613      0.446374      0.446374       1.30723      0.363584      0.363584      0.364029      0.216036       0.00000       0.00000    
  0.131822E-02   7.90259       1.00346       1.15270      0.568877      0.718120      0.434582      0.434582       1.28700      0.358838      0.358838      0.359283      0.210039       0.00000       0.00000    
  0.144540E-02   7.74321      0.981600       1.13194      0.558163      0.708503      0.423438      0.423438       1.26667      0.354030      0.354030      0.354474      0.204133       0.00000       0.00000    
  0.158485E-02   7.58614      0.960381       1.11165      0.547472      0.698739      0.412909      0.412909       1.24621      0.349148      0.349148      0.349591      0.198324       0.00000       0.00000    
  0.173775E-02   7.43123      0.939813       1.09184      0.536801      0.688826      0.403012      0.403012       1.22563      0.344193      0.344193      0.344634      0.192608       0.00000       0.00000    
  0.190540E-02   7.27828      0.919920       1.07255      0.526148      0.678773      0.393772      0.393772       1.20492      0.339167      0.339167      0.339606      0.186981       0.00000       0.00000    
  0.208923E-02   7.12714      0.900723       1.05380      0.515513      0.668588      0.385210      0.385210       1.18410      0.334076      0.334076      0.334512      0.181437       0.00000       0.00000    
  0.229079E-02   6.97803      0.882207       1.03558      0.504903      0.658275      0.377304      0.377304       1.16318      0.328921      0.328921      0.329354      0.175982       0.00000       0.00000    
  0.251180E-02   6.83082      0.864372       1.01788      0.494310      0.647822      0.370062      0.370062       1.14213      0.323696      0.323696      0.324126      0.170614       0.00000       0.00000    
  0.275413E-02   6.68527      0.847226       1.00072      0.483722      0.637217      0.363504      0.363504       1.12094      0.318395      0.318395      0.318821      0.165327       0.00000       0.00000    
  0.301984E-02   6.54122      0.830778      0.984097      0.473131      0.626450      0.357647      0.357647       1.09958      0.313014      0.313014      0.313436      0.160117       0.00000       0.00000    
  0.331118E-02   6.39890      0.815027      0.968017      0.462551      0.615542      0.352476      0.352476       1.07809      0.307563      0.307563      0.307979      0.154989       0.00000       0.00000    
  0.363064E-02   6.25818      0.799967      0.952471      0.451973      0.604476      0.347995      0.347995       1.05645      0.302033      0.302033      0.302443      0.149940       0.00000       0.00000    
  0.398091E-02   6.11881      0.785592      0.937444      0.441378      0.593230      0.344214      0.344214       1.03461      0.296413      0.296413      0.296817      0.144966       0.00000       0.00000    
  0.436498E-02   5.98057      0.771897      0.922925      0.430753      0.581781      0.341144      0.341144       1.01253      0.290692      0.290692      0.291089      0.140061       0.00000       0.00000    
  0.478610E-02   5.84373      0.758896      0.908937      0.420115      0.570156      0.338781      0.338781      0.990271      0.284883      0.284883      0.285273      0.135232       0.00000       0.00000    
  0.524785E-02   5.70816      0.746577      0.895464      0.409455      0.558342      0.337122      0.337122      0.967797      0.278980      0.278980      0.279362      0.130475       0.00000       0.00000    
  0.575415E-02   5.57357      0.734920      0.882475      0.398755      0.546310      0.336165      0.336165      0.945065      0.272969      0.272969      0.273342      0.125786       0.00000       0.00000    
  0.630929E-02   5.43969      0.723908      0.869946      0.387997      0.534035      0.335911      0.335911      0.922032      0.266836      0.266836      0.267199      0.121162       0.00000       0.00000    
  0.691799E-02   5.30683      0.713567      0.857908      0.377197      0.521538      0.336370      0.336370      0.898735      0.260592      0.260592      0.260946      0.116605       0.00000       0.00000    
  0.758542E-02   5.17485      0.703882      0.846346      0.366350      0.508814      0.337532      0.337532      0.875164      0.254236      0.254236      0.254579      0.112114       0.00000       0.00000    
  0.831724E-02   5.04341      0.694819      0.835220      0.355442      0.495842      0.339378      0.339378      0.851284      0.247755      0.247755      0.248087      0.107687       0.00000       0.00000    
  0.911966E-02   4.91220      0.686351      0.824493      0.344459      0.482601      0.341892      0.341892      0.827060      0.241140      0.241140      0.241461      0.103319       0.00000       0.00000    
  0.999950E-02   4.78155      0.678511      0.814201      0.333406      0.469096      0.345105      0.345105      0.802502      0.234394      0.234394      0.234702      0.990123E-01   0.00000       0.00000    
  0.109642E-01   4.65133      0.671285      0.804332      0.322287      0.455334      0.348998      0.348998      0.777621      0.227519      0.227519      0.227815      0.947675E-01   0.00000       0.00000    
  0.120220E-01   4.52116      0.664629      0.794846      0.311100      0.441317      0.353529      0.353529      0.752417      0.220517      0.220517      0.220800      0.905829E-01   0.00000       0.00000    
  0.131819E-01   4.39069      0.658505      0.785705      0.299845      0.427044      0.358661      0.358661      0.726888      0.213387      0.213387      0.213657      0.864571E-01   0.00000       0.00000    
  0.144536E-01   4.26022      0.652952      0.776936      0.288506      0.412489      0.364447      0.364447      0.700995      0.206117      0.206117      0.206372      0.823889E-01   0.00000       0.00000    
  0.158481E-01   4.12968      0.647959      0.768537      0.277096      0.397674      0.370862      0.370862      0.674771      0.198716      0.198716      0.198958      0.783800E-01   0.00000       0.00000    
  0.173770E-01   3.99871      0.643472      0.760474      0.265640      0.382642      0.377832      0.377832      0.648282      0.191207      0.191207      0.191435      0.744327E-01   0.00000       0.00000    
  0.190535E-01   3.86694      0.639444      0.752718      0.254159      0.367434      0.385284      0.385284      0.621593      0.183610      0.183610      0.183823      0.705491E-01   0.00000       0.00000    
  0.208917E-01   3.73458      0.635921      0.745286      0.242615      0.351980      0.393306      0.393306      0.594595      0.175891      0.175891      0.176090      0.667242E-01   0.00000       0.00000    
  0.229073E-01   3.60166      0.632892      0.738180      0.231025      0.336314      0.401866      0.401866      0.567339      0.168065      0.168065      0.168249      0.629607E-01   0.00000       0.00000    
  0.251174E-01   3.46792      0.630289      0.731376      0.219449      0.320536      0.410840      0.410840      0.539985      0.160183      0.160183      0.160353      0.592665E-01   0.00000       0.00000    
  0.275406E-01   3.33312      0.628049      0.724852      0.207944      0.304746      0.420106      0.420106      0.512689      0.152294      0.152294      0.152451      0.556493E-01   0.00000       0.00000    
  0.301976E-01   3.19722      0.626226      0.718617      0.196446      0.288837      0.429780      0.429780      0.485283      0.144347      0.144347      0.144491      0.520991E-01   0.00000       0.00000    
  0.331110E-01   3.06036      0.624812      0.712677      0.184972      0.272836      0.439840      0.439840      0.457809      0.136353      0.136353      0.136483      0.486191E-01   0.00000       0.00000    
  0.363055E-01   2.92265      0.623725      0.707013      0.173620      0.256907      0.450106      0.450106      0.430527      0.128395      0.128395      0.128512      0.452249E-01   0.00000       0.00000    
  0.398081E-01   2.78423      0.622886      0.701612      0.162485      0.241211      0.460401      0.460401      0.403696      0.120553      0.120553      0.120658      0.419320E-01   0.00000       0.00000    
  0.436487E-01   2.64477      0.622505      0.696634      0.151498      0.225626      0.471008      0.471008      0.377124      0.112766      0.112766      0.112860      0.387317E-01   0.00000       0.00000    
  0.478598E-01   2.50440      0.622497      0.691992      0.140657      0.210152      0.481840      0.481840      0.350809      0.105035      0.105035      0.105118      0.356223E-01   0.00000       0.00000    
  0.524772E-01   2.36369      0.622492      0.687409      0.130081      0.194998      0.492411      0.492411      0.325079      0.974626E-01  0.974626E-01  0.975353E-01  0.326184E-01   0.00000       0.00000    
  0.575400E-01   2.22321      0.622124      0.682606      0.119890      0.180372      0.502234      0.502234      0.300262      0.901545E-01  0.901545E-01  0.902176E-01  0.297351E-01   0.00000       0.00000    
  0.630913E-01   2.08229      0.621350      0.677544      0.110086      0.166280      0.511264      0.511264      0.276366      0.831127E-01  0.831127E-01  0.831671E-01  0.269735E-01   0.00000       0.00000    
  0.691782E-01   1.94101      0.620350      0.672361      0.100618      0.152628      0.519733      0.519733      0.253246      0.762910E-01  0.762910E-01  0.763374E-01  0.243267E-01   0.00000       0.00000    
  0.758523E-01   1.80064      0.619165      0.667105      0.914882E-01  0.139428      0.527677      0.527677      0.230916      0.696946E-01  0.696946E-01  0.697337E-01  0.217936E-01   0.00000       0.00000    
  0.831703E-01   1.66245      0.617836      0.661824      0.827021E-01  0.126690      0.535134      0.535134      0.209392      0.633289E-01  0.633289E-01  0.633612E-01  0.193732E-01   0.00000       0.00000    
  0.911943E-01   1.52782      0.616604      0.656822      0.744839E-01  0.114701      0.542121      0.542121      0.189185      0.573373E-01  0.573373E-01  0.573638E-01  0.171466E-01   0.00000       0.00000    
  0.999925E-01   1.39595      0.614417      0.651092      0.668556E-01  0.103531      0.547561      0.547561      0.170387      0.517549E-01  0.517549E-01  0.517764E-01  0.151007E-01   0.00000       0.00000    
  0.109639       1.26539      0.610211      0.643598      0.597279E-01  0.931149E-01  0.550483      0.550483      0.152843      0.465489E-01  0.465489E-01  0.465661E-01  0.131790E-01   0.00000       0.00000    
  0.120217       1.13877      0.604463      0.634768      0.531017E-01  0.834068E-01  0.551362      0.551362      0.136509      0.416967E-01  0.416967E-01  0.417101E-01  0.114050E-01   0.00000       0.00000    
  0.131815       1.01808      0.597239      0.624653      0.469896E-01  0.744034E-01  0.550250      0.550250      0.121393      0.371965E-01  0.371965E-01  0.372069E-01  0.979312E-02   0.00000       0.00000    
  0.144533      0.903119      0.587869      0.612576      0.413645E-01  0.660716E-01  0.546504      0.546504      0.107436      0.330318E-01  0.330318E-01  0.330397E-01  0.833267E-02   0.00000       0.00000    
  0.158477      0.794567      0.575969      0.598145      0.362230E-01  0.583999E-01  0.539745      0.539745      0.946229E-01  0.291970E-01  0.291970E-01  0.292029E-01  0.702597E-02   0.00000       0.00000    
  0.173766      0.693148      0.561130      0.580927      0.315281E-01  0.513258E-01  0.529602      0.529602      0.828539E-01  0.256608E-01  0.256608E-01  0.256650E-01  0.586729E-02   0.00000       0.00000    
  0.190530      0.599379      0.543038      0.560579      0.272327E-01  0.447730E-01  0.515806      0.515806      0.720057E-01  0.223850E-01  0.223850E-01  0.223880E-01  0.484769E-02   0.00000       0.00000    
  0.208912      0.513588      0.521319      0.536699      0.232930E-01  0.386723E-01  0.498026      0.498026      0.619653E-01  0.193351E-01  0.193351E-01  0.193372E-01  0.395790E-02   0.00000       0.00000    
  0.229067      0.435901      0.495693      0.508987      0.196683E-01  0.329622E-01  0.476025      0.476025      0.526304E-01  0.164804E-01  0.164804E-01  0.164818E-01  0.318788E-02   0.00000       0.00000    
  0.251167      0.366217      0.466052      0.477324      0.163256E-01  0.275978E-01  0.449726      0.449726      0.439234E-01  0.137985E-01  0.137985E-01  0.137993E-01  0.252711E-02   0.00000       0.00000    
  0.275399      0.304189      0.432302      0.441614      0.132424E-01  0.225550E-01  0.419059      0.419059      0.357974E-01  0.112772E-01  0.112772E-01  0.112778E-01  0.196519E-02   0.00000       0.00000    
  0.301969      0.249246      0.394658      0.402087      0.104131E-01  0.178428E-01  0.384245      0.384245      0.282559E-01  0.892126E-02  0.892126E-02  0.892157E-02  0.149181E-02   0.00000       0.00000    
  0.331102      0.200746      0.353548      0.359202      0.785160E-02  0.135056E-01  0.345697      0.345697      0.213572E-01  0.675272E-02  0.675272E-02  0.675289E-02  0.109888E-02   0.00000       0.00000    
  0.363046      0.158093      0.309638      0.313666      0.558684E-02  0.961515E-02  0.304051      0.304051      0.152020E-01  0.480753E-02  0.480753E-02  0.480762E-02  0.779309E-03   0.00000       0.00000    
  0.398071      0.120860      0.263871      0.266472      0.365551E-02  0.625698E-02  0.260215      0.260215      0.991249E-02  0.312847E-02  0.312847E-02  0.312851E-02  0.527035E-03   0.00000       0.00000    
  0.436476      0.888642E-01  0.217488      0.218907      0.208991E-02  0.350834E-02  0.215398      0.215398      0.559825E-02  0.175416E-02  0.175416E-02  0.175418E-02  0.335742E-03   0.00000       0.00000    
  0.478586      0.621458E-01  0.171918      0.172431      0.908734E-03  0.142110E-02  0.171010      0.171010      0.232984E-02  0.710548E-03  0.710548E-03  0.710555E-03  0.198185E-03   0.00000       0.00000    
  0.524759      0.407767E-01  0.128817      0.128708      0.102514E-03  -.635377E-05  0.128714      0.128714      0.961602E-04  -.317803E-05  -.317803E-05  -.317573E-05  0.105692E-03   0.00000       0.00000    
  0.575386      0.246454E-01  0.899075E-01  0.894514E-01  -.358530E-03  -.814664E-03  0.902661E-01  0.902661E-01  -.117319E-02  -.407332E-03  -.407332E-03  -.407332E-03  0.488023E-04   0.00000       0.00000    
  0.630897      0.132982E-01  0.568998E-01  0.563358E-01  -.528167E-03  -.109216E-02  0.574279E-01  0.574279E-01  -.162033E-02  -.546083E-03  -.546083E-03  -.546082E-03  0.179152E-04   0.00000       0.00000    
  0.691764      0.602482E-02  0.312295E-01  0.307425E-01  -.478528E-03  -.965565E-03  0.317081E-01  0.317081E-01  -.144409E-02  -.482782E-03  -.482782E-03  -.482782E-03  0.425406E-05   0.00000       0.00000    
  0.758504      0.202157E-02  0.136958E-01  0.133905E-01  -.304946E-03  -.610317E-03  0.140008E-01  0.140008E-01  -.915263E-03  -.305158E-03  -.305158E-03  -.305158E-03  0.212391E-06   0.00000       0.00000    
  0.831682      0.377517E-03  0.400092E-02  0.388060E-02  -.120619E-03  -.240939E-03  0.412154E-02  0.412154E-02  -.361558E-03  -.120469E-03  -.120469E-03  -.120469E-03  -.149247E-06   0.00000       0.00000    
  0.911920      0.162914E-04  0.437782E-03  0.420772E-03  -.170322E-04  -.340422E-04  0.454814E-03  0.454814E-03  -.510745E-04  -.170211E-04  -.170211E-04  -.170211E-04  -.111197E-07   0.00000       0.00000    
  0.999900      0.654304E-10  0.142783E-07  0.136199E-07  -.658426E-09  -.131677E-08  0.149367E-07  0.149367E-07  -.197519E-08  -.658383E-09  -.658383E-09  -.658383E-09  -.432424E-13   0.00000       0.00000    
