   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   23.7609       2.04086       2.69498       1.95218       2.60631      0.886780E-01  0.886780E-01   4.55849       1.13633       1.13633       1.13685      0.815851      0.333125       0.00000    
  0.436509E-03   23.0176       1.98720       2.62466       1.89534       2.53280      0.918645E-01  0.918645E-01   4.42814       1.10550       1.10550       1.10602      0.789843      0.321287       0.00000    
  0.478622E-03   22.2921       1.93490       2.55601       1.83973       2.46084      0.951691E-01  0.951691E-01   4.30057       1.07527       1.07527       1.07580      0.764460      0.309766       0.00000    
  0.524798E-03   21.5855       1.88403       2.48912       1.78545       2.39053      0.985811E-01  0.985811E-01   4.17598       1.04571       1.04571       1.04624      0.739740      0.298584       0.00000    
  0.575429E-03   20.8971       1.83453       2.42392       1.73242       2.32181      0.102109      0.102109       4.05423       1.01677       1.01677       1.01731      0.715654      0.287726       0.00000    
  0.630945E-03   20.2258       1.78635       2.36032       1.68059       2.25455      0.105765      0.105765       3.93514      0.988419      0.988419      0.988965      0.692166      0.277170       0.00000    
  0.691816E-03   19.5708       1.73944       2.29827       1.62988       2.18871      0.109556      0.109556       3.81860      0.960630      0.960630      0.961181      0.669253      0.266903       0.00000    
  0.758561E-03   18.9334       1.69386       2.23786       1.58039       2.12439      0.113468      0.113468       3.70478      0.933443      0.933443      0.933999      0.646952      0.256946       0.00000    
  0.831745E-03   18.3128       1.64958       2.17902       1.53207       2.06151      0.117512      0.117512       3.59357      0.906831      0.906831      0.907391      0.625237      0.247284       0.00000    
  0.911989E-03   17.7079       1.60653       2.12167       1.48483       1.99997      0.121701      0.121701       3.48480      0.880755      0.880755      0.881319      0.604074      0.237898       0.00000    
  0.999975E-03   17.1183       1.56467       2.06576       1.43863       1.93972      0.126041      0.126041       3.37835      0.855190      0.855190      0.855757      0.583438      0.228774       0.00000    
  0.109645E-02   16.5447       1.52406       2.01137       1.39354       1.88085      0.130521      0.130521       3.27439      0.830175      0.830175      0.830745      0.563367      0.219933       0.00000    
  0.120223E-02   15.9867       1.48467       1.95845       1.34952       1.82330      0.135148      0.135148       3.17282      0.805684      0.805684      0.806256      0.543835      0.211361       0.00000    
  0.131822E-02   15.4434       1.44643       1.90691       1.30649       1.76697      0.139939      0.139939       3.07346      0.781681      0.781681      0.782254      0.524810      0.203039       0.00000    
  0.144540E-02   14.9140       1.40931       1.85671       1.26440       1.71180      0.144902      0.144902       2.97621      0.758139      0.758139      0.758712      0.506266      0.194955       0.00000    
  0.158485E-02   14.3996       1.37336       1.80791       1.22333       1.65789      0.150022      0.150022       2.88122      0.735096      0.735096      0.735668      0.488239      0.187126       0.00000    
  0.173775E-02   13.8995       1.33855       1.76048       1.18324       1.60517      0.155310      0.155310       2.78841      0.712528      0.712528      0.713100      0.470708      0.179542       0.00000    
  0.190540E-02   13.4129       1.30482       1.71433       1.14404       1.55355      0.160783      0.160783       2.69759      0.690399      0.690399      0.690968      0.453636      0.172185       0.00000    
  0.208923E-02   12.9392       1.27213       1.66942       1.10568       1.50296      0.166453      0.166453       2.60864      0.668680      0.668680      0.669245      0.436997      0.165039       0.00000    
  0.229079E-02   12.4793       1.24054       1.62580       1.06824       1.45350      0.172300      0.172300       2.52174      0.647409      0.647409      0.647971      0.420829      0.158125       0.00000    
  0.251180E-02   12.0327       1.21001       1.58345       1.03167       1.40512      0.178338      0.178338       2.43679      0.626564      0.626564      0.627121      0.405109      0.151431       0.00000    
  0.275413E-02   11.5984       1.18049       1.54229      0.995906       1.35770      0.184589      0.184589       2.35361      0.606106      0.606106      0.606657      0.389800      0.144940       0.00000    
  0.301984E-02   11.1760       1.15194       1.50225      0.960874       1.31118      0.191069      0.191069       2.27206      0.586001      0.586001      0.586546      0.374873      0.138636       0.00000    
  0.331118E-02   10.7662       1.12441       1.46341      0.926658       1.26566      0.197752      0.197752       2.19232      0.566293      0.566293      0.566829      0.360365      0.132539       0.00000    
  0.363064E-02   10.3685       1.09787       1.42574      0.893214       1.22108      0.204655      0.204655       2.11430      0.546957      0.546957      0.547485      0.346257      0.126639       0.00000    
  0.398091E-02   9.98214       1.07227       1.38915      0.860458       1.17734      0.211810      0.211810       2.03780      0.527952      0.527952      0.528471      0.332506      0.120918       0.00000    
  0.436498E-02   9.60618       1.04756       1.35359      0.828319       1.13435      0.219243      0.219243       1.96267      0.509241      0.509241      0.509749      0.319078      0.115361       0.00000    
  0.478610E-02   9.24172       1.02379       1.31912      0.796878       1.09221      0.226913      0.226913       1.88909      0.490865      0.490865      0.491361      0.306013      0.109984       0.00000    
  0.524785E-02   8.88819       1.00095       1.28572      0.766099       1.05088      0.234846      0.234846       1.81698      0.472806      0.472806      0.473290      0.293293      0.104782       0.00000    
  0.575415E-02   8.54442      0.978985       1.25334      0.735896       1.01025      0.243089      0.243089       1.74614      0.455021      0.455021      0.455492      0.280875      0.997355E-01   0.00000    
  0.630929E-02   8.20940      0.957874       1.22191      0.706191      0.970230      0.251683      0.251683       1.67642      0.437471      0.437471      0.437928      0.268720      0.948311E-01   0.00000    
  0.691799E-02   7.88439      0.937629       1.19148      0.677051      0.930901      0.260578      0.260578       1.60795      0.420189      0.420189      0.420631      0.256863      0.900818E-01   0.00000    
  0.758542E-02   7.56879      0.918257       1.16204      0.648460      0.892243      0.269798      0.269798       1.54070      0.403166      0.403166      0.403593      0.245293      0.854839E-01   0.00000    
  0.831724E-02   7.26110      0.899752       1.13358      0.620350      0.854182      0.279403      0.279403       1.47453      0.386374      0.386374      0.386784      0.233976      0.810236E-01   0.00000    
  0.911966E-02   6.95993      0.882109       1.10610      0.592658      0.816645      0.289451      0.289451       1.40930      0.369782      0.369782      0.370176      0.222877      0.766880E-01   0.00000    
  0.999950E-02   6.66655      0.865327       1.07957      0.565406      0.779652      0.299921      0.299921       1.34506      0.353395      0.353395      0.353772      0.212011      0.724849E-01   0.00000    
  0.109642E-01   6.38060      0.849411       1.05403      0.538611      0.743226      0.310800      0.310800       1.28184      0.337226      0.337226      0.337585      0.201385      0.684145E-01   0.00000    
  0.120220E-01   6.10065      0.834361       1.02946      0.512265      0.707369      0.322096      0.322096       1.21963      0.321278      0.321278      0.321620      0.190987      0.644703E-01   0.00000    
  0.131819E-01   5.82532      0.820186       1.00590      0.486362      0.672079      0.333824      0.333824       1.15844      0.305555      0.305555      0.305878      0.180808      0.606459E-01   0.00000    
  0.144536E-01   5.55509      0.806973      0.983406      0.460858      0.637291      0.346115      0.346115       1.09815      0.290022      0.290022      0.290327      0.170837      0.569426E-01   0.00000    
  0.158481E-01   5.29027      0.794647      0.961913      0.435793      0.603059      0.358853      0.358853       1.03885      0.274705      0.274705      0.274992      0.161088      0.533626E-01   0.00000    
  0.173770E-01   5.03059      0.783061      0.941312      0.411240      0.569491      0.371821      0.371821      0.980732      0.259659      0.259659      0.259926      0.151582      0.499062E-01   0.00000    
  0.190535E-01   4.77576      0.772082      0.921499      0.387269      0.536686      0.384813      0.384813      0.923955      0.244932      0.244932      0.245181      0.142337      0.465734E-01   0.00000    
  0.208917E-01   4.52550      0.761949      0.902651      0.363787      0.504489      0.398162      0.398162      0.868276      0.230447      0.230447      0.230678      0.133340      0.433645E-01   0.00000    
  0.229073E-01   4.28014      0.752548      0.884686      0.340829      0.472968      0.411719      0.411719      0.813797      0.216237      0.216237      0.216451      0.124592      0.402793E-01   0.00000    
  0.251174E-01   4.04027      0.743517      0.867339      0.318532      0.442354      0.424985      0.424985      0.760886      0.202420      0.202420      0.202616      0.116112      0.373172E-01   0.00000    
  0.275406E-01   3.80645      0.734502      0.850348      0.297028      0.412873      0.437474      0.437474      0.709901      0.189108      0.189108      0.189287      0.107919      0.344779E-01   0.00000    
  0.301976E-01   3.57869      0.725665      0.833774      0.276193      0.384302      0.449472      0.449472      0.660494      0.176188      0.176188      0.176351      0.100004      0.317627E-01   0.00000    
  0.331110E-01   3.35671      0.717058      0.817695      0.256049      0.356686      0.461009      0.461009      0.612735      0.163684      0.163684      0.163831      0.923648E-01  0.291709E-01   0.00000    
  0.363055E-01   3.14045      0.708458      0.802045      0.236786      0.330373      0.471672      0.471672      0.567159      0.151771      0.151771      0.151902      0.850154E-01  0.267002E-01   0.00000    
  0.398081E-01   2.92979      0.699644      0.786761      0.218593      0.305710      0.481051      0.481051      0.524303      0.140622      0.140622      0.140739      0.779705E-01  0.243485E-01   0.00000    
  0.436487E-01   2.72387      0.690683      0.771998      0.201517      0.282832      0.489166      0.489166      0.484349      0.130308      0.130308      0.130411      0.712091E-01  0.221127E-01   0.00000    
  0.478598E-01   2.52323      0.681633      0.757694      0.185449      0.261509      0.496185      0.496185      0.446958      0.120712      0.120712      0.120802      0.647370E-01  0.199956E-01   0.00000    
  0.524772E-01   2.32938      0.672382      0.743580      0.170298      0.241496      0.502084      0.502084      0.411795      0.111708      0.111708      0.111786      0.585905E-01  0.180024E-01   0.00000    
  0.575400E-01   2.14384      0.662819      0.729391      0.155977      0.222549      0.506842      0.506842      0.378526      0.103172      0.103172      0.103239      0.528056E-01  0.161385E-01   0.00000    
  0.630913E-01   1.96786      0.652943      0.715236      0.142681      0.204974      0.510262      0.510262      0.347655      0.952454E-01  0.952454E-01  0.953029E-01  0.474355E-01  0.144257E-01   0.00000    
  0.691782E-01   1.80018      0.642802      0.701178      0.130354      0.188729      0.512449      0.512449      0.319083      0.879147E-01  0.879147E-01  0.879633E-01  0.424390E-01  0.128513E-01   0.00000    
  0.758523E-01   1.63866      0.632388      0.686990      0.118632      0.173234      0.513756      0.513756      0.291866      0.809088E-01  0.809088E-01  0.809494E-01  0.377232E-01  0.113760E-01   0.00000    
  0.831703E-01   1.48111      0.621691      0.672446      0.107153      0.157909      0.514538      0.514538      0.265062      0.739573E-01  0.739573E-01  0.739905E-01  0.331955E-01  0.996081E-02   0.00000    
  0.911943E-01   1.32985      0.610751      0.657613      0.961602E-01  0.143022      0.514591      0.514591      0.239183      0.671739E-01  0.671739E-01  0.672007E-01  0.289864E-01  0.864774E-02   0.00000    
  0.999925E-01   1.18797      0.598879      0.641761      0.857292E-01  0.128611      0.513150      0.513150      0.214341      0.605616E-01  0.605616E-01  0.605832E-01  0.251677E-01  0.746670E-02   0.00000    
  0.109639       1.05639      0.585381      0.623975      0.755684E-01  0.114163      0.509812      0.509812      0.189731      0.538691E-01  0.538691E-01  0.538861E-01  0.216993E-01  0.640751E-02   0.00000    
  0.120217      0.933211      0.570710      0.605010      0.659404E-01  0.100241      0.504770      0.504770      0.166181      0.473858E-01  0.473858E-01  0.473990E-01  0.185546E-01  0.545569E-02   0.00000    
  0.131815      0.817654      0.555039      0.585220      0.570151E-01  0.871963E-01  0.498024      0.498024      0.144211      0.412908E-01  0.412908E-01  0.413008E-01  0.157243E-01  0.460466E-02   0.00000    
  0.144533      0.709995      0.537701      0.563933      0.487634E-01  0.749950E-01  0.488938      0.488938      0.123758      0.355701E-01  0.355701E-01  0.355775E-01  0.131934E-01  0.384742E-02   0.00000    
  0.158477      0.610815      0.518394      0.540892      0.412378E-01  0.637363E-01  0.477156      0.477156      0.104974      0.302736E-01  0.302736E-01  0.302791E-01  0.109642E-01  0.318356E-02   0.00000    
  0.173766      0.520594      0.496816      0.515858      0.344762E-01  0.535181E-01  0.462339      0.462339      0.879944E-01  0.254534E-01  0.254534E-01  0.254573E-01  0.902281E-02  0.260737E-02   0.00000    
  0.190530      0.439631      0.472767      0.488668      0.284759E-01  0.443761E-01  0.444292      0.444292      0.728520E-01  0.211312E-01  0.211312E-01  0.211339E-01  0.734467E-02  0.211090E-02   0.00000    
  0.208912      0.367838      0.446073      0.459175      0.232207E-01  0.363233E-01  0.422852      0.422852      0.595441E-01  0.173176E-01  0.173176E-01  0.173194E-01  0.590314E-02  0.168636E-02   0.00000    
  0.229067      0.304659      0.416688      0.427361      0.186889E-01  0.293620E-01  0.397999      0.397999      0.480509E-01  0.140173E-01  0.140173E-01  0.140185E-01  0.467157E-02  0.132623E-02   0.00000    
  0.251167      0.249120      0.384706      0.393330      0.148544E-01  0.234784E-01  0.369852      0.369852      0.383328E-01  0.112268E-01  0.112268E-01  0.112275E-01  0.362758E-02  0.102407E-02   0.00000    
  0.275399      0.200023      0.350325      0.357277      0.116909E-01  0.186429E-01  0.338634      0.338634      0.303338E-01  0.893368E-02  0.893368E-02  0.893412E-02  0.275717E-02  0.775091E-03   0.00000    
  0.301969      0.156424      0.313890      0.319516      0.915920E-02  0.147850E-01  0.304731      0.304731      0.239442E-01  0.710449E-02  0.710449E-02  0.710474E-02  0.205471E-02  0.575801E-03   0.00000    
  0.331102      0.118260      0.275866      0.280453      0.720144E-02  0.117884E-01  0.268665      0.268665      0.189898E-01  0.568247E-02  0.568247E-02  0.568260E-02  0.151897E-02  0.423302E-03   0.00000    
  0.363046      0.865579E-01  0.236792      0.240555      0.572761E-02  0.949064E-02  0.231064      0.231064      0.152182E-01  0.458916E-02  0.458916E-02  0.458923E-02  0.113845E-02  0.312251E-03   0.00000    
  0.398071      0.629000E-01  0.197355      0.200445      0.461663E-02  0.770648E-02  0.192738      0.192738      0.123231E-01  0.373656E-02  0.373656E-02  0.373659E-02  0.880067E-03  0.233333E-03   0.00000    
  0.436476      0.479669E-01  0.158406      0.160942      0.373647E-02  0.627254E-02  0.154669      0.154669      0.100090E-01  0.304952E-02  0.304952E-02  0.304953E-02  0.686956E-03  0.173499E-03   0.00000    
  0.478586      0.398325E-01  0.120968      0.123081      0.299249E-02  0.510529E-02  0.117975      0.117975      0.809778E-02  0.249228E-02  0.249228E-02  0.249229E-02  0.500208E-03  0.120728E-03   0.00000    
  0.524759      0.334588E-01  0.863748E-01  0.882229E-01  0.237386E-02  0.422195E-02  0.840009E-01  0.840009E-01  0.659581E-02  0.207551E-02  0.207551E-02  0.207551E-02  0.298355E-03  0.709324E-04   0.00000    
  0.575386      0.236413E-01  0.564296E-01  0.581204E-01  0.190374E-02  0.359452E-02  0.545259E-01  0.545259E-01  0.549827E-02  0.178187E-02  0.178187E-02  0.178187E-02  0.121869E-03  0.307814E-04   0.00000    
  0.630897      0.113341E-01  0.333135E-01  0.347054E-01  0.143817E-02  0.283014E-02  0.318753E-01  0.318753E-01  0.426831E-02  0.141073E-02  0.141073E-02  0.141073E-02  0.274446E-04  0.867852E-05   0.00000    
  0.691764      0.323693E-02  0.175574E-01  0.184179E-01  0.863661E-03  0.172422E-02  0.166937E-01  0.166937E-01  0.258788E-02  0.861379E-03  0.861379E-03  0.861379E-03  0.228163E-05  0.145925E-05   0.00000    
  0.758504      0.535795E-03  0.766519E-02  0.804687E-02  0.381264E-03  0.762943E-03  0.728393E-02  0.728393E-02  0.114421E-02  0.381402E-03  0.381402E-03  0.381402E-03  -.138424E-06  0.139229E-06   0.00000    
  0.831682      0.505297E-04  0.229672E-02  0.240661E-02  0.109843E-03  0.219728E-03  0.218688E-02  0.218688E-02  0.329570E-03  0.109860E-03  0.109860E-03  0.109860E-03  -.177108E-07  0.699162E-08   0.00000    
  0.911920      0.203317E-05  0.269904E-03  0.282103E-03  0.121986E-04  0.243980E-04  0.257705E-03  0.257705E-03  0.365966E-04  0.121990E-04  0.121990E-04  0.121990E-04  -.385344E-09  0.838958E-12   0.00000    
  0.999900      0.180647E-10  0.105526E-07  0.110077E-07  0.455157E-09  0.910288E-09  0.100974E-07  0.100974E-07  0.136545E-08  0.455144E-09  0.455144E-09  0.455144E-09  0.132120E-13  0.438447E-16   0.00000    
